"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45906,1,4.81e-05,0.004,0.0019981,5e-05
0.46014,1,4.815e-05,0.004,0.0019982,5e-05
0.46121,1,4.82e-05,0.004,0.0019982,5e-05
0.46228,1,4.825e-05,0.004,0.0019982,5e-05
0.46336,1,4.83e-05,0.004,0.0019983,5e-05
0.46443,1,4.835e-05,0.004,0.0019984,5e-05
0.46551,1,4.84e-05,0.004,0.0019984,5e-05
0.46658,1,4.845e-05,0.004,0.0019984,5e-05
0.46766,1,4.85e-05,0.004,0.0019985,5e-05
0.46873,1,4.855e-05,0.004,0.0019986,5e-05
0.46981,1,4.86e-05,0.004,0.0019986,5e-05
0.47088,1,4.865e-05,0.004,0.0019986,5e-05
0.47196,1,4.87e-05,0.004,0.0019987,5e-05
0.47304,1,4.875e-05,0.004,0.0019988,5e-05
0.47412,1,4.88e-05,0.004,0.0019988,5e-05
0.47519,1,4.885e-05,0.004,0.0019988,5e-05
0.47627,1,4.89e-05,0.004,0.0019989,5e-05
0.47735,1,4.895e-05,0.004,0.001999,5e-05
0.47842,1,4.9e-05,0.004,0.001999,5e-05
0.4795,1,4.905e-05,0.004,0.001999,5e-05
0.48058,1,4.91e-05,0.004,0.0019991,5e-05
0.48166,1,4.915e-05,0.004,0.0019992,5e-05
0.48274,1,4.92e-05,0.004,0.0019992,5e-05
0.48381,1,4.925e-05,0.004,0.0019992,5e-05
0.48489,1,4.93e-05,0.004,0.0019993,5e-05
0.48597,1,4.935e-05,0.004,0.0019994,5e-05
0.48705,1,4.94e-05,0.004,0.0019994,5e-05
0.48813,1,4.945e-05,0.004,0.0019994,5e-05
0.4892,1,4.95e-05,0.004,0.0019995,5e-05
0.49028,1,4.955e-05,0.004,0.0019996,5e-05
0.49136,1,4.96e-05,0.004,0.0019996,5e-05
0.49244,1,4.965e-05,0.004,0.0019996,5e-05
0.49352,1,4.97e-05,0.004,0.0019997,5e-05
0.4946,1,4.975e-05,0.004,0.0019998,5e-05
0.49568,1,4.98e-05,0.004,0.0019998,5e-05
0.49675,1,4.985e-05,0.004,0.0019998,5e-05
0.49783,1,4.99e-05,0.004,0.0019999,5e-05
0.49892,1,4.995e-05,0.004,0.002,5e-05
0.5,1,5e-05,0.004,0.002,5e-05
0.50107,1,5.005e-05,0.004,0.002,5e-05
0.50216,1,5.01e-05,0.004,0.0020001,5e-05
0.50324,1,5.015e-05,0.004,0.0020002,5e-05
0.50432,1,5.02e-05,0.004,0.0020002,5e-05
0.5054,1,5.025e-05,0.004,0.0020002,5e-05
0.50648,1,5.03e-05,0.004,0.0020003,5e-05
0.50756,1,5.035e-05,0.004,0.0020004,5e-05
0.50864,1,5.04e-05,0.004,0.0020004,5e-05
0.50971,1,5.045e-05,0.004,0.0020004,5e-05
0.51079,1,5.05e-05,0.004,0.0020005,5e-05
0.51187,1,5.055e-05,0.004,0.0020006,5e-05
0.51295,1,5.06e-05,0.004,0.0020006,5e-05
0.51402,1,5.065e-05,0.004,0.0020006,5e-05
0.5151,1,5.07e-05,0.004,0.0020007,5e-05
0.51618,1,5.075e-05,0.004,0.0020008,5e-05
0.51726,1,5.08e-05,0.004,0.0020008,5e-05
0.51834,1,5.085e-05,0.004,0.0020008,5e-05
0.51942,1,5.09e-05,0.004,0.0020009,5e-05
0.5205,1,5.095e-05,0.004,0.002001,5e-05
0.52157,1,5.1e-05,0.004,0.002001,5e-05
0.52265,1,5.105e-05,0.004,0.002001,5e-05
0.52373,1,5.11e-05,0.004,0.0020011,5e-05
0.5248,1,5.115e-05,0.004,0.0020012,5e-05
0.52588,1,5.12e-05,0.004,0.0020012,5e-05
0.52695,1,5.125e-05,0.004,0.0020012,5e-05
0.52803,1,5.13e-05,0.004,0.0020013,5e-05
0.52911,1,5.135e-05,0.004,0.0020014,5e-05
0.53019,1,5.14e-05,0.004,0.0020014,5e-05
0.53126,1,5.145e-05,0.004,0.0020014,5e-05
0.53234,1,5.15e-05,0.004,0.0020015,5e-05
0.53341,1,5.155e-05,0.004,0.0020016,5e-05
0.53449,1,5.16e-05,0.004,0.0020016,5e-05
0.53556,1,5.165e-05,0.004,0.0020016,5e-05
0.53664,1,5.17e-05,0.004,0.0020017,5e-05
0.53771,1,5.175e-05,0.004,0.0020018,5e-05
0.53879,1,5.18e-05,0.004,0.0020018,5e-05
0.53986,1,5.185e-05,0.004,0.0020018,5e-05
0.54093,1,5.19e-05,0.004,0.0020019,5e-05
0.542,1,5.195e-05,0.004,0.002002,5e-05
0.54308,1,5.2e-05,0.004,0.002002,5e-05
0.54415,1,5.205e-05,0.004,0.002002,5e-05
0.54522,1,5.21e-05,0.004,0.0020021,5e-05
0.54629,1,5.215e-05,0.004,0.0020022,5e-05
0.54736,1,5.22e-05,0.004,0.0020022,5e-05
0.54843,1,5.225e-05,0.004,0.0020022,5e-05
0.5495,1,5.23e-05,0.004,0.0020023,5e-05
0.55057,1,5.235e-05,0.004,0.0020024,5e-05
0.55164,1,5.24e-05,0.004,0.0020024,5e-05
0.55271,1,5.245e-05,0.004,0.0020024,5e-05
0.55378,1,5.25e-05,0.004,0.0020025,5e-05
0.55485,1,5.255e-05,0.004,0.0020026,5e-05
0.55592,1,5.26e-05,0.004,0.0020026,5e-05
0.55698,1,5.265e-05,0.004,0.0020026,5e-05
0.55805,1,5.27e-05,0.004,0.0020027,5e-05
0.55912,1,5.275e-05,0.004,0.0020028,5e-05
0.56018,1,5.28e-05,0.004,0.0020028,5e-05
0.56124,1,5.285e-05,0.004,0.0020028,5e-05
0.56231,1,5.29e-05,0.004,0.0020029,5e-05
0.56337,1,5.295e-05,0.004,0.002003,5e-05
0.56443,1,5.3e-05,0.004,0.002003,5e-05
0.5655,1,5.305e-05,0.004,0.002003,5e-05
0.56656,1,5.31e-05,0.004,0.0020031,5e-05
0.56762,1,5.315e-05,0.004,0.0020032,5e-05
0.56868,1,5.32e-05,0.004,0.0020032,5e-05
0.56975,1,5.325e-05,0.004,0.0020032,5e-05
0.57081,1,5.33e-05,0.004,0.0020033,5e-05
0.57187,1,5.335e-05,0.004,0.0020034,5e-05
0.57293,1,5.34e-05,0.004,0.0020034,5e-05
0.57399,1,5.345e-05,0.004,0.0020034,5e-05
0.57505,1,5.35e-05,0.004,0.0020035,5e-05
0.5761,1,5.355e-05,0.004,0.0020036,5e-05
0.57716,1,5.36e-05,0.004,0.0020036,5e-05
0.57821,1,5.365e-05,0.004,0.0020036,5e-05
0.57927,1,5.37e-05,0.004,0.0020037,5e-05
0.58032,1,5.375e-05,0.004,0.0020038,5e-05
0.58138,1,5.38e-05,0.004,0.0020038,5e-05
0.58243,1,5.385e-05,0.004,0.0020038,5e-05
0.58349,1,5.39e-05,0.004,0.0020039,5e-05
0.58454,1,5.395e-05,0.004,0.002004,5e-05
0.58559,1,5.4e-05,0.004,0.002004,5e-05
0.58664,1,5.405e-05,0.004,0.002004,5e-05
0.5877,1,5.41e-05,0.004,0.0020041,5e-05
0.58875,1,5.415e-05,0.004,0.0020042,5e-05
0.58979,1,5.42e-05,0.004,0.0020042,5e-05
0.59084,1,5.425e-05,0.004,0.0020042,5e-05
0.59189,1,5.43e-05,0.004,0.0020043,5e-05
0.59293,1,5.435e-05,0.004,0.0020044,5e-05
0.59398,1,5.44e-05,0.004,0.0020044,5e-05
0.59502,1,5.445e-05,0.004,0.0020044,5e-05
0.59607,1,5.45e-05,0.004,0.0020045,5e-05
0.59711,1,5.455e-05,0.004,0.0020046,5e-05
0.59816,1,5.46e-05,0.004,0.0020046,5e-05
0.5992,1,5.465e-05,0.004,0.0020046,5e-05
0.60025,1,5.47e-05,0.004,0.0020047,5e-05
0.60129,1,5.475e-05,0.004,0.0020048,5e-05
0.60233,1,5.48e-05,0.004,0.0020048,5e-05
0.60337,1,5.485e-05,0.004,0.0020048,5e-05
0.60441,1,5.49e-05,0.004,0.0020049,5e-05
0.60544,1,5.495e-05,0.004,0.002005,5e-05
0.60647,1,5.5e-05,0.004,0.002005,5e-05
0.60751,1,5.505e-05,0.004,0.002005,5e-05
0.60854,1,5.51e-05,0.004,0.0020051,5e-05
0.60958,1,5.515e-05,0.004,0.0020052,5e-05
0.61061,1,5.52e-05,0.004,0.0020052,5e-05
0.61164,1,5.525e-05,0.004,0.0020052,5e-05
0.61268,1,5.53e-05,0.004,0.0020053,5e-05
0.61371,1,5.535e-05,0.004,0.0020054,5e-05
0.61474,1,5.54e-05,0.004,0.0020054,5e-05
0.61578,1,5.545e-05,0.004,0.0020054,5e-05
0.61681,1,5.55e-05,0.004,0.0020055,5e-05
0.61783,1,5.555e-05,0.004,0.0020056,5e-05
0.61885,1,5.56e-05,0.004,0.0020056,5e-05
0.61988,1,5.565e-05,0.004,0.0020056,5e-05
0.6209,1,5.57e-05,0.004,0.0020057,5e-05
0.62192,1,5.575e-05,0.004,0.0020058,5e-05
0.62294,1,5.58e-05,0.004,0.0020058,5e-05
0.62396,1,5.585e-05,0.004,0.0020058,5e-05
0.62499,1,5.59e-05,0.004,0.0020059,5e-05
0.62601,1,5.595e-05,0.004,0.002006,5e-05
0.62702,1,5.6e-05,0.004,0.002006,5e-05
0.62805,1,5.605e-05,0.004,0.002006,5e-05
0.62907,1,5.61e-05,0.004,0.0020061,5e-05
0.63009,1,5.615e-05,0.004,0.0020062,5e-05
0.6311,1,5.62e-05,0.004,0.0020062,5e-05
0.63211,1,5.625e-05,0.004,0.0020062,5e-05
0.63312,1,5.63e-05,0.004,0.0020063,5e-05
0.63413,1,5.635e-05,0.004,0.0020064,5e-05
0.63514,1,5.64e-05,0.004,0.0020064,5e-05
0.63615,1,5.645e-05,0.004,0.0020064,5e-05
0.63716,1,5.65e-05,0.004,0.0020065,5e-05
0.63817,1,5.655e-05,0.004,0.0020066,5e-05
0.63917,1,5.66e-05,0.004,0.0020066,5e-05
0.64018,1,5.665e-05,0.004,0.0020066,5e-05
0.64119,1,5.67e-05,0.004,0.0020067,5e-05
0.64219,1,5.675e-05,0.004,0.0020068,5e-05
0.64319,1,5.68e-05,0.004,0.0020068,5e-05
0.6442,1,5.685e-05,0.004,0.0020068,5e-05
0.64521,1,5.69e-05,0.004,0.0020069,5e-05
0.6462,1,5.695e-05,0.004,0.002007,5e-05
0.64719,1,5.7e-05,0.004,0.002007,5e-05
0.64818,1,5.705e-05,0.004,0.002007,5e-05
0.64917,1,5.71e-05,0.004,0.0020071,5e-05
0.65017,1,5.715e-05,0.004,0.0020072,5e-05
0.65115,1,5.72e-05,0.004,0.0020072,5e-05
0.65215,1,5.725e-05,0.004,0.0020072,5e-05
0.65314,1,5.73e-05,0.004,0.0020073,5e-05
0.65413,1,5.735e-05,0.004,0.0020074,5e-05
0.65512,1,5.74e-05,0.004,0.0020074,5e-05
0.65611,1,5.745e-05,0.004,0.0020074,5e-05
0.6571,1,5.75e-05,0.004,0.0020075,5e-05
0.65809,1,5.755e-05,0.004,0.0020076,5e-05
0.65907,1,5.76e-05,0.004,0.0020076,5e-05
0.66005,1,5.765e-05,0.004,0.0020076,5e-05
0.66103,1,5.77e-05,0.004,0.0020077,5e-05
0.662,1,5.775e-05,0.004,0.0020078,5e-05
0.66297,1,5.78e-05,0.004,0.0020078,5e-05
0.66395,1,5.785e-05,0.004,0.0020078,5e-05
0.66492,1,5.79e-05,0.004,0.0020079,5e-05
0.6659,1,5.795e-05,0.004,0.002008,5e-05
0.66687,1,5.8e-05,0.004,0.002008,5e-05
0.66784,1,5.805e-05,0.004,0.002008,5e-05
0.66882,1,5.81e-05,0.004,0.0020081,5e-05
0.66979,1,5.815e-05,0.004,0.0020082,5e-05
0.67076,1,5.82e-05,0.004,0.0020082,5e-05
0.67174,1,5.825e-05,0.004,0.0020082,5e-05
0.67271,1,5.83e-05,0.004,0.0020083,5e-05
0.67367,1,5.835e-05,0.004,0.0020084,5e-05
0.67462,1,5.84e-05,0.004,0.0020084,5e-05
0.67558,1,5.845e-05,0.004,0.0020084,5e-05
0.67654,1,5.85e-05,0.004,0.0020085,5e-05
0.67749,1,5.855e-05,0.004,0.0020086,5e-05
0.67845,1,5.86e-05,0.004,0.0020086,5e-05
0.6794,1,5.865e-05,0.004,0.0020086,5e-05
0.68036,1,5.87e-05,0.004,0.0020087,5e-05
0.68132,1,5.875e-05,0.004,0.0020088,5e-05
0.68227,1,5.88e-05,0.004,0.0020088,5e-05
0.68323,1,5.885e-05,0.004,0.0020088,5e-05
0.68418,1,5.89e-05,0.004,0.0020089,5e-05
0.68514,1,5.895e-05,0.004,0.002009,5e-05
0.68609,1,5.9e-05,0.004,0.002009,5e-05
0.68703,1,5.905e-05,0.004,0.002009,5e-05
0.68797,1,5.91e-05,0.004,0.0020091,5e-05
0.68891,1,5.915e-05,0.004,0.0020092,5e-05
0.68984,1,5.92e-05,0.004,0.0020092,5e-05
0.69078,1,5.925e-05,0.004,0.0020092,5e-05
0.69172,1,5.93e-05,0.004,0.0020093,5e-05
0.69266,1,5.935e-05,0.004,0.0020094,5e-05
0.69359,1,5.94e-05,0.004,0.0020094,5e-05
0.69453,1,5.945e-05,0.004,0.0020094,5e-05
0.69546,1,5.95e-05,0.004,0.0020095,5e-05
0.6964,1,5.955e-05,0.004,0.0020096,5e-05
0.69733,1,5.96e-05,0.004,0.0020096,5e-05
0.69827,1,5.965e-05,0.004,0.0020096,5e-05
0.69921,1,5.97e-05,0.004,0.0020097,5e-05
0.70013,1,5.975e-05,0.004,0.0020098,5e-05
0.70104,1,5.98e-05,0.004,0.0020098,5e-05
0.70196,1,5.985e-05,0.004,0.0020098,5e-05
0.70288,1,5.99e-05,0.004,0.0020099,5e-05
0.7038,1,5.995e-05,0.004,0.00201,5e-05
0.70471,1,6e-05,0.004,0.00201,5e-05
0.70563,1,6.005e-05,0.004,0.00201,5e-05
0.70655,1,6.01e-05,0.004,0.0020101,5e-05
0.70746,1,6.015e-05,0.004,0.0020102,5e-05
0.70838,1,6.02e-05,0.004,0.0020102,5e-05
0.70929,1,6.025e-05,0.004,0.0020102,5e-05
0.71021,1,6.03e-05,0.004,0.0020103,5e-05
0.71113,1,6.035e-05,0.004,0.0020104,5e-05
0.71204,1,6.04e-05,0.004,0.0020104,5e-05
0.71294,1,6.045e-05,0.004,0.0020104,5e-05
0.71384,1,6.05e-05,0.004,0.0020105,5e-05
0.71473,1,6.055e-05,0.004,0.0020105,5e-05
0.71563,1,6.06e-05,0.004,0.0020106,5e-05
0.71652,1,6.065e-05,0.004,0.0020107,5e-05
0.71742,1,6.07e-05,0.004,0.0020107,5e-05
0.71831,1,6.075e-05,0.004,0.0020107,5e-05
0.71921,1,6.08e-05,0.004,0.0020108,5e-05
0.72011,1,6.085e-05,0.004,0.0020109,5e-05
0.721,1,6.09e-05,0.004,0.0020109,5e-05
0.72189,1,6.095e-05,0.004,0.0020109,5e-05
0.72279,1,6.1e-05,0.004,0.002011,5e-05
0.72368,1,6.105e-05,0.004,0.0020111,5e-05
0.72458,1,6.11e-05,0.004,0.0020111,5e-05
0.72546,1,6.115e-05,0.004,0.0020111,5e-05
0.72633,1,6.12e-05,0.004,0.0020112,5e-05
0.72721,1,6.125e-05,0.004,0.0020113,5e-05
0.72808,1,6.13e-05,0.004,0.0020113,5e-05
0.72895,1,6.135e-05,0.004,0.0020113,5e-05
0.72983,1,6.14e-05,0.004,0.0020114,5e-05
0.7307,1,6.145e-05,0.004,0.0020115,5e-05
0.73158,1,6.15e-05,0.004,0.0020115,5e-05
0.73245,1,6.155e-05,0.004,0.0020115,5e-05
0.73332,1,6.16e-05,0.004,0.0020116,5e-05
0.7342,1,6.165e-05,0.004,0.0020117,5e-05
0.73507,1,6.17e-05,0.004,0.0020117,5e-05
0.73594,1,6.175e-05,0.004,0.0020117,5e-05
0.73681,1,6.18e-05,0.004,0.0020118,5e-05
0.73767,1,6.185e-05,0.004,0.0020119,5e-05
0.73853,1,6.19e-05,0.004,0.0020119,5e-05
0.73937,1,6.195e-05,0.004,0.0020119,5e-05
0.74023,1,6.2e-05,0.004,0.002012,5e-05
0.74108,1,6.205e-05,0.004,0.0020121,5e-05
0.74193,1,6.21e-05,0.004,0.0020121,5e-05
0.74278,1,6.215e-05,0.004,0.0020121,5e-05
0.74363,1,6.22e-05,0.004,0.0020122,5e-05
0.74448,1,6.225e-05,0.004,0.0020123,5e-05
0.74533,1,6.23e-05,0.004,0.0020123,5e-05
0.74618,1,6.235e-05,0.004,0.0020123,5e-05
0.74703,1,6.24e-05,0.004,0.0020124,5e-05
0.74788,1,6.245e-05,0.004,0.0020125,5e-05
0.74873,1,6.25e-05,0.004,0.0020125,5e-05
0.74957,1,6.255e-05,0.004,0.0020125,5e-05
0.7504,1,6.26e-05,0.004,0.0020126,5e-05
0.75123,1,6.265e-05,0.004,0.0020127,5e-05
0.75206,1,6.27e-05,0.004,0.0020127,5e-05
0.75288,1,6.275e-05,0.004,0.0020127,5e-05
0.75371,1,6.28e-05,0.004,0.0020128,5e-05
0.75454,1,6.285e-05,0.004,0.0020129,5e-05
0.75536,1,6.29e-05,0.004,0.0020129,5e-05
0.75618,1,6.295e-05,0.004,0.0020129,5e-05
0.75701,1,6.3e-05,0.004,0.002013,5e-05
0.75784,1,6.305e-05,0.004,0.0020131,5e-05
0.75866,1,6.31e-05,0.004,0.0020131,5e-05
0.75948,1,6.315e-05,0.004,0.0020131,5e-05
0.76031,1,6.32e-05,0.004,0.0020132,5e-05
0.76113,1,6.325e-05,0.004,0.0020133,5e-05
0.76193,1,6.33e-05,0.004,0.0020133,5e-05
0.76273,1,6.335e-05,0.004,0.0020133,5e-05
0.76354,1,6.34e-05,0.004,0.0020134,5e-05
0.76434,1,6.345e-05,0.004,0.0020135,5e-05
0.76514,1,6.35e-05,0.004,0.0020135,5e-05
0.76594,1,6.355e-05,0.004,0.0020135,5e-05
0.76674,1,6.36e-05,0.004,0.0020136,5e-05
0.76754,1,6.365e-05,0.004,0.0020137,5e-05
0.76835,1,6.37e-05,0.004,0.0020137,5e-05
0.76914,1,6.375e-05,0.004,0.0020137,5e-05
0.76995,1,6.38e-05,0.004,0.0020138,5e-05
0.77075,1,6.385e-05,0.004,0.0020139,5e-05
0.77155,1,6.39e-05,0.004,0.0020139,5e-05
0.77235,1,6.395e-05,0.004,0.0020139,5e-05
0.77313,1,6.4e-05,0.004,0.002014,5e-05
0.77391,1,6.405e-05,0.004,0.0020141,5e-05
0.77468,1,6.41e-05,0.004,0.0020141,5e-05
0.77546,1,6.415e-05,0.004,0.0020141,5e-05
0.77624,1,6.42e-05,0.004,0.0020142,5e-05
0.77701,1,6.425e-05,0.004,0.0020143,5e-05
0.77779,1,6.43e-05,0.004,0.0020143,5e-05
0.77857,1,6.435e-05,0.004,0.0020143,5e-05
0.77934,1,6.44e-05,0.004,0.0020144,5e-05
0.78012,1,6.445e-05,0.004,0.0020145,5e-05
0.7809,1,6.45e-05,0.004,0.0020145,5e-05
0.78167,1,6.455e-05,0.004,0.0020145,5e-05
0.78245,1,6.46e-05,0.004,0.0020146,5e-05
0.78322,1,6.465e-05,0.004,0.0020147,5e-05
0.78399,1,6.47e-05,0.004,0.0020147,5e-05
0.78474,1,6.475e-05,0.004,0.0020147,5e-05
0.78549,1,6.48e-05,0.004,0.0020148,5e-05
0.78624,1,6.485e-05,0.004,0.0020149,5e-05
0.78699,1,6.49e-05,0.004,0.0020149,5e-05
0.78774,1,6.495e-05,0.004,0.0020149,5e-05
0.7885,1,6.5e-05,0.004,0.002015,5e-05
0.78925,1,6.505e-05,0.004,0.0020151,5e-05
0.79,1,6.51e-05,0.004,0.0020151,5e-05
0.79075,1,6.515e-05,0.004,0.0020151,5e-05
0.7915,1,6.52e-05,0.004,0.0020152,5e-05
0.79225,1,6.525e-05,0.004,0.0020153,5e-05
0.793,1,6.53e-05,0.004,0.0020153,5e-05
0.79375,1,6.535e-05,0.004,0.0020153,5e-05
0.7945,1,6.54e-05,0.004,0.0020154,5e-05
0.79522,1,6.545e-05,0.004,0.0020155,5e-05
0.79595,1,6.55e-05,0.004,0.0020155,5e-05
0.79668,1,6.555e-05,0.004,0.0020155,5e-05
0.7974,1,6.56e-05,0.004,0.0020156,5e-05
0.79813,1,6.565e-05,0.004,0.0020157,5e-05
0.79886,1,6.57e-05,0.004,0.0020157,5e-05
0.79958,1,6.575e-05,0.004,0.0020157,5e-05
0.80031,1,6.58e-05,0.004,0.0020158,5e-05
0.80103,1,6.585e-05,0.004,0.0020159,5e-05
0.80176,1,6.59e-05,0.004,0.0020159,5e-05
0.80248,1,6.595e-05,0.004,0.0020159,5e-05
0.80321,1,6.6e-05,0.004,0.002016,5e-05
0.80394,1,6.605e-05,0.004,0.0020161,5e-05
0.80466,1,6.61e-05,0.004,0.0020161,5e-05
0.80536,1,6.615e-05,0.004,0.0020161,5e-05
0.80607,1,6.62e-05,0.004,0.0020162,5e-05
0.80677,1,6.625e-05,0.004,0.0020163,5e-05
0.80747,1,6.63e-05,0.004,0.0020163,5e-05
0.80817,1,6.635e-05,0.004,0.0020163,5e-05
0.80887,1,6.64e-05,0.004,0.0020164,5e-05
0.80957,1,6.645e-05,0.004,0.0020165,5e-05
0.81027,1,6.65e-05,0.004,0.0020165,5e-05
0.81097,1,6.655e-05,0.004,0.0020165,5e-05
0.81167,1,6.66e-05,0.004,0.0020166,5e-05
0.81237,1,6.665e-05,0.004,0.0020167,5e-05
0.81307,1,6.67e-05,0.004,0.0020167,5e-05
0.81377,1,6.675e-05,0.004,0.0020167,5e-05
0.81447,1,6.68e-05,0.004,0.0020168,5e-05
0.81516,1,6.685e-05,0.004,0.0020169,5e-05
0.81583,1,6.69e-05,0.004,0.0020169,5e-05
0.81651,1,6.695e-05,0.004,0.0020169,5e-05
0.81718,1,6.7e-05,0.004,0.002017,5e-05
0.81786,1,6.705e-05,0.004,0.0020171,5e-05
0.81853,1,6.71e-05,0.004,0.0020171,5e-05
0.81921,1,6.715e-05,0.004,0.0020171,5e-05
0.81988,1,6.72e-05,0.004,0.0020172,5e-05
0.82056,1,6.725e-05,0.004,0.0020173,5e-05
0.82123,1,6.73e-05,0.004,0.0020173,5e-05
0.8219,1,6.735e-05,0.004,0.0020173,5e-05
0.82258,1,6.74e-05,0.004,0.0020174,5e-05
0.82325,1,6.745e-05,0.004,0.0020175,5e-05
0.82393,1,6.75e-05,0.004,0.0020175,5e-05
0.8246,1,6.755e-05,0.004,0.0020175,5e-05
0.82525,1,6.76e-05,0.004,0.0020176,5e-05
0.8259,1,6.765e-05,0.004,0.0020177,5e-05
0.82655,1,6.77e-05,0.004,0.0020177,5e-05
0.8272,1,6.775e-05,0.004,0.0020177,5e-05
0.82785,1,6.78e-05,0.004,0.0020178,5e-05
0.82849,1,6.785e-05,0.004,0.0020179,5e-05
0.82914,1,6.79e-05,0.004,0.0020179,5e-05
0.82979,1,6.795e-05,0.004,0.0020179,5e-05
0.83043,1,6.8e-05,0.004,0.002018,5e-05
0.83108,1,6.805e-05,0.004,0.0020181,5e-05
0.83173,1,6.81e-05,0.004,0.0020181,5e-05
0.83237,1,6.815e-05,0.004,0.0020181,5e-05
0.83302,1,6.82e-05,0.004,0.0020182,5e-05
0.83366,1,6.825e-05,0.004,0.0020183,5e-05
0.8343,1,6.83e-05,0.004,0.0020183,5e-05
0.83492,1,6.835e-05,0.004,0.0020183,5e-05
0.83554,1,6.84e-05,0.004,0.0020184,5e-05
0.83617,1,6.845e-05,0.004,0.0020185,5e-05
0.83678,1,6.85e-05,0.004,0.0020185,5e-05
0.83741,1,6.855e-05,0.004,0.0020185,5e-05
0.83803,1,6.86e-05,0.004,0.0020186,5e-05
0.83865,1,6.865e-05,0.004,0.0020187,5e-05
0.83927,1,6.87e-05,0.004,0.0020187,5e-05
0.83989,1,6.875e-05,0.004,0.0020187,5e-05
0.84051,1,6.88e-05,0.004,0.0020188,5e-05
0.84113,1,6.885e-05,0.004,0.0020189,5e-05
0.84175,1,6.89e-05,0.004,0.0020189,5e-05
0.84237,1,6.895e-05,0.004,0.0020189,5e-05
0.84299,1,6.9e-05,0.004,0.002019,5e-05
0.84359,1,6.905e-05,0.004,0.0020191,5e-05
0.84419,1,6.91e-05,0.004,0.0020191,5e-05
0.84478,1,6.915e-05,0.004,0.0020191,5e-05
0.84538,1,6.92e-05,0.004,0.0020192,5e-05
0.84597,1,6.925e-05,0.004,0.0020193,5e-05
0.84657,1,6.93e-05,0.004,0.0020193,5e-05
0.84716,1,6.935e-05,0.004,0.0020193,5e-05
0.84776,1,6.94e-05,0.004,0.0020194,5e-05
0.84835,1,6.945e-05,0.004,0.0020195,5e-05
0.84895,1,6.95e-05,0.004,0.0020195,5e-05
0.84954,1,6.955e-05,0.004,0.0020195,5e-05
0.85014,1,6.96e-05,0.004,0.0020196,5e-05
0.85073,1,6.965e-05,0.004,0.0020197,5e-05
0.85132,1,6.97e-05,0.004,0.0020197,5e-05
0.85192,1,6.975e-05,0.004,0.0020197,5e-05
0.85249,1,6.98e-05,0.004,0.0020198,5e-05
0.85306,1,6.985e-05,0.004,0.0020199,5e-05
0.85363,1,6.99e-05,0.004,0.0020199,5e-05
0.8542,1,6.995e-05,0.004,0.0020199,5e-05
0.85477,1,7e-05,0.004,0.00202,5e-05
0.85534,1,7.005e-05,0.004,0.0020201,5e-05
0.8559,1,7.01e-05,0.004,0.0020201,5e-05
0.85647,1,7.015e-05,0.004,0.0020201,5e-05
0.85704,1,7.02e-05,0.004,0.0020202,5e-05
0.85761,1,7.025e-05,0.004,0.0020203,5e-05
0.85818,1,7.03e-05,0.004,0.0020203,5e-05
0.85875,1,7.035e-05,0.004,0.0020203,5e-05
0.85932,1,7.04e-05,0.004,0.0020204,5e-05
0.85989,1,7.045e-05,0.004,0.0020205,5e-05
0.86045,1,7.05e-05,0.004,0.0020205,5e-05
0.86099,1,7.055e-05,0.004,0.0020205,5e-05
0.86154,1,7.06e-05,0.004,0.0020206,5e-05
0.86208,1,7.065e-05,0.004,0.0020207,5e-05
0.86262,1,7.07e-05,0.004,0.0020207,5e-05
0.86317,1,7.075e-05,0.004,0.0020207,5e-05
0.86371,1,7.08e-05,0.004,0.0020208,5e-05
0.86426,1,7.085e-05,0.004,0.0020209,5e-05
0.8648,1,7.09e-05,0.004,0.0020209,5e-05
0.86534,1,7.095e-05,0.004,0.0020209,5e-05
0.86589,1,7.1e-05,0.004,0.002021,5e-05
0.86643,1,7.105e-05,0.004,0.0020211,5e-05
0.86697,1,7.11e-05,0.004,0.0020211,5e-05
0.86751,1,7.115e-05,0.004,0.0020211,5e-05
0.86806,1,7.12e-05,0.004,0.0020212,5e-05
0.86859,1,7.125e-05,0.004,0.0020213,5e-05
0.86911,1,7.13e-05,0.004,0.0020213,5e-05
0.86963,1,7.135e-05,0.004,0.0020213,5e-05
0.87015,1,7.14e-05,0.004,0.0020214,5e-05
0.87067,1,7.145e-05,0.004,0.0020215,5e-05
0.87118,1,7.15e-05,0.004,0.0020215,5e-05
0.8717,1,7.155e-05,0.004,0.0020215,5e-05
0.87222,1,7.16e-05,0.004,0.0020216,5e-05
0.87274,1,7.165e-05,0.004,0.0020217,5e-05
0.87326,1,7.17e-05,0.004,0.0020217,5e-05
0.87377,1,7.175e-05,0.004,0.0020217,5e-05
0.87429,1,7.18e-05,0.004,0.0020218,5e-05
0.87481,1,7.185e-05,0.004,0.0020219,5e-05
0.87533,1,7.19e-05,0.004,0.0020219,5e-05
0.87585,1,7.195e-05,0.004,0.0020219,5e-05
0.87635,1,7.2e-05,0.004,0.002022,5e-05
0.87685,1,7.205e-05,0.004,0.0020221,5e-05
0.87734,1,7.21e-05,0.004,0.0020221,5e-05
0.87783,1,7.215e-05,0.004,0.0020221,5e-05
0.87833,1,7.22e-05,0.004,0.0020222,5e-05
