"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47746,1,4.82e-05,0.004,0.0004982,5e-05
0.47808,1,4.825e-05,0.004,0.00049825,5e-05
0.47871,1,4.83e-05,0.004,0.0004983,5e-05
0.47933,1,4.835e-05,0.004,0.00049835,5e-05
0.47996,1,4.84e-05,0.004,0.0004984,5e-05
0.48058,1,4.845e-05,0.004,0.00049845,5e-05
0.48121,1,4.85e-05,0.004,0.0004985,5e-05
0.48183,1,4.855e-05,0.004,0.00049855,5e-05
0.48246,1,4.86e-05,0.004,0.0004986,5e-05
0.48308,1,4.865e-05,0.004,0.00049865,5e-05
0.48371,1,4.87e-05,0.004,0.0004987,5e-05
0.48434,1,4.875e-05,0.004,0.00049875,5e-05
0.48496,1,4.88e-05,0.004,0.0004988,5e-05
0.48559,1,4.885e-05,0.004,0.00049885,5e-05
0.48622,1,4.89e-05,0.004,0.0004989,5e-05
0.48684,1,4.895e-05,0.004,0.00049895,5e-05
0.48747,1,4.9e-05,0.004,0.000499,5e-05
0.48809,1,4.905e-05,0.004,0.00049905,5e-05
0.48872,1,4.91e-05,0.004,0.0004991,5e-05
0.48935,1,4.915e-05,0.004,0.00049915,5e-05
0.48997,1,4.92e-05,0.004,0.0004992,5e-05
0.4906,1,4.925e-05,0.004,0.00049925,5e-05
0.49123,1,4.93e-05,0.004,0.0004993,5e-05
0.49185,1,4.935e-05,0.004,0.00049935,5e-05
0.49248,1,4.94e-05,0.004,0.0004994,5e-05
0.49311,1,4.945e-05,0.004,0.00049945,5e-05
0.49373,1,4.95e-05,0.004,0.0004995,5e-05
0.49436,1,4.955e-05,0.004,0.00049955,5e-05
0.49499,1,4.96e-05,0.004,0.0004996,5e-05
0.49561,1,4.965e-05,0.004,0.00049965,5e-05
0.49624,1,4.97e-05,0.004,0.0004997,5e-05
0.49687,1,4.975e-05,0.004,0.00049975,5e-05
0.49749,1,4.98e-05,0.004,0.0004998,5e-05
0.49812,1,4.985e-05,0.004,0.00049985,5e-05
0.49875,1,4.99e-05,0.004,0.0004999,5e-05
0.49937,1,4.995e-05,0.004,0.00049995,5e-05
0.5,1,5e-05,0.004,0.0005,5e-05
0.50063,1,5.005e-05,0.004,0.00050005,5e-05
0.50125,1,5.01e-05,0.004,0.0005001,5e-05
0.50188,1,5.015e-05,0.004,0.00050015,5e-05
0.50251,1,5.02e-05,0.004,0.0005002,5e-05
0.50313,1,5.025e-05,0.004,0.00050025,5e-05
0.50376,1,5.03e-05,0.004,0.0005003,5e-05
0.50439,1,5.035e-05,0.004,0.00050035,5e-05
0.50501,1,5.04e-05,0.004,0.0005004,5e-05
0.50564,1,5.045e-05,0.004,0.00050045,5e-05
0.50627,1,5.05e-05,0.004,0.0005005,5e-05
0.50689,1,5.055e-05,0.004,0.00050055,5e-05
0.50752,1,5.06e-05,0.004,0.0005006,5e-05
0.50815,1,5.065e-05,0.004,0.00050065,5e-05
0.50877,1,5.07e-05,0.004,0.0005007,5e-05
0.5094,1,5.075e-05,0.004,0.00050075,5e-05
0.51003,1,5.08e-05,0.004,0.0005008,5e-05
0.51065,1,5.085e-05,0.004,0.00050085,5e-05
0.51128,1,5.09e-05,0.004,0.0005009,5e-05
0.51191,1,5.095e-05,0.004,0.00050095,5e-05
0.51253,1,5.1e-05,0.004,0.000501,5e-05
0.51316,1,5.105e-05,0.004,0.00050105,5e-05
0.51378,1,5.11e-05,0.004,0.0005011,5e-05
0.51441,1,5.115e-05,0.004,0.00050115,5e-05
0.51504,1,5.12e-05,0.004,0.0005012,5e-05
0.51566,1,5.125e-05,0.004,0.00050125,5e-05
0.51629,1,5.13e-05,0.004,0.0005013,5e-05
0.51691,1,5.135e-05,0.004,0.00050135,5e-05
0.51754,1,5.14e-05,0.004,0.0005014,5e-05
0.51816,1,5.145e-05,0.004,0.00050145,5e-05
0.51879,1,5.15e-05,0.004,0.0005015,5e-05
0.51942,1,5.155e-05,0.004,0.00050155,5e-05
0.52004,1,5.16e-05,0.004,0.0005016,5e-05
0.52067,1,5.165e-05,0.004,0.00050165,5e-05
0.52129,1,5.17e-05,0.004,0.0005017,5e-05
0.52192,1,5.175e-05,0.004,0.00050175,5e-05
0.52254,1,5.18e-05,0.004,0.0005018,5e-05
0.52317,1,5.185e-05,0.004,0.00050185,5e-05
0.52379,1,5.19e-05,0.004,0.0005019,5e-05
0.52442,1,5.195e-05,0.004,0.00050195,5e-05
0.52504,1,5.2e-05,0.004,0.000502,5e-05
0.52567,1,5.205e-05,0.004,0.00050205,5e-05
0.52629,1,5.21e-05,0.004,0.0005021,5e-05
0.52691,1,5.215e-05,0.004,0.00050215,5e-05
0.52754,1,5.22e-05,0.004,0.0005022,5e-05
0.52816,1,5.225e-05,0.004,0.00050225,5e-05
0.52878,1,5.23e-05,0.004,0.0005023,5e-05
0.52941,1,5.235e-05,0.004,0.00050235,5e-05
0.53003,1,5.24e-05,0.004,0.0005024,5e-05
0.53066,1,5.245e-05,0.004,0.00050245,5e-05
0.53128,1,5.25e-05,0.004,0.0005025,5e-05
0.5319,1,5.255e-05,0.004,0.00050255,5e-05
0.53253,1,5.26e-05,0.004,0.0005026,5e-05
0.53315,1,5.265e-05,0.004,0.00050265,5e-05
0.53377,1,5.27e-05,0.004,0.0005027,5e-05
0.53439,1,5.275e-05,0.004,0.00050275,5e-05
0.53501,1,5.28e-05,0.004,0.0005028,5e-05
0.53564,1,5.285e-05,0.004,0.00050285,5e-05
0.53626,1,5.29e-05,0.004,0.0005029,5e-05
0.53688,1,5.295e-05,0.004,0.00050295,5e-05
0.5375,1,5.3e-05,0.004,0.000503,5e-05
0.53812,1,5.305e-05,0.004,0.00050305,5e-05
0.53874,1,5.31e-05,0.004,0.0005031,5e-05
0.53937,1,5.315e-05,0.004,0.00050315,5e-05
0.53999,1,5.32e-05,0.004,0.0005032,5e-05
0.54061,1,5.325e-05,0.004,0.00050325,5e-05
0.54123,1,5.33e-05,0.004,0.0005033,5e-05
0.54185,1,5.335e-05,0.004,0.00050335,5e-05
0.54247,1,5.34e-05,0.004,0.0005034,5e-05
0.54309,1,5.345e-05,0.004,0.00050345,5e-05
0.5437,1,5.35e-05,0.004,0.0005035,5e-05
0.54432,1,5.355e-05,0.004,0.00050355,5e-05
0.54494,1,5.36e-05,0.004,0.0005036,5e-05
0.54556,1,5.365e-05,0.004,0.00050365,5e-05
0.54618,1,5.37e-05,0.004,0.0005037,5e-05
0.5468,1,5.375e-05,0.004,0.00050375,5e-05
0.54742,1,5.38e-05,0.004,0.0005038,5e-05
0.54804,1,5.385e-05,0.004,0.00050385,5e-05
0.54866,1,5.39e-05,0.004,0.0005039,5e-05
0.54927,1,5.395e-05,0.004,0.00050395,5e-05
0.54989,1,5.4e-05,0.004,0.000504,5e-05
0.55051,1,5.405e-05,0.004,0.00050405,5e-05
0.55112,1,5.41e-05,0.004,0.0005041,5e-05
0.55174,1,5.415e-05,0.004,0.00050415,5e-05
0.55235,1,5.42e-05,0.004,0.0005042,5e-05
0.55297,1,5.425e-05,0.004,0.00050425,5e-05
0.55359,1,5.43e-05,0.004,0.0005043,5e-05
0.5542,1,5.435e-05,0.004,0.00050435,5e-05
0.55482,1,5.44e-05,0.004,0.0005044,5e-05
0.55544,1,5.445e-05,0.004,0.00050445,5e-05
0.55605,1,5.45e-05,0.004,0.0005045,5e-05
0.55667,1,5.455e-05,0.004,0.00050455,5e-05
0.55728,1,5.46e-05,0.004,0.0005046,5e-05
0.55789,1,5.465e-05,0.004,0.00050465,5e-05
0.5585,1,5.47e-05,0.004,0.0005047,5e-05
0.55912,1,5.475e-05,0.004,0.00050475,5e-05
0.55973,1,5.48e-05,0.004,0.0005048,5e-05
0.56034,1,5.485e-05,0.004,0.00050485,5e-05
0.56096,1,5.49e-05,0.004,0.0005049,5e-05
0.56157,1,5.495e-05,0.004,0.00050495,5e-05
0.56218,1,5.5e-05,0.004,0.000505,5e-05
0.56279,1,5.505e-05,0.004,0.00050505,5e-05
0.56341,1,5.51e-05,0.004,0.0005051,5e-05
0.56402,1,5.515e-05,0.004,0.00050515,5e-05
0.56463,1,5.52e-05,0.004,0.0005052,5e-05
0.56524,1,5.525e-05,0.004,0.00050525,5e-05
0.56585,1,5.53e-05,0.004,0.0005053,5e-05
0.56646,1,5.535e-05,0.004,0.00050535,5e-05
0.56706,1,5.54e-05,0.004,0.0005054,5e-05
0.56767,1,5.545e-05,0.004,0.00050545,5e-05
0.56828,1,5.55e-05,0.004,0.0005055,5e-05
0.56889,1,5.555e-05,0.004,0.00050555,5e-05
0.5695,1,5.56e-05,0.004,0.0005056,5e-05
0.57011,1,5.565e-05,0.004,0.00050565,5e-05
0.57072,1,5.57e-05,0.004,0.0005057,5e-05
0.57133,1,5.575e-05,0.004,0.00050575,5e-05
0.57193,1,5.58e-05,0.004,0.0005058,5e-05
0.57254,1,5.585e-05,0.004,0.00050585,5e-05
0.57314,1,5.59e-05,0.004,0.0005059,5e-05
0.57375,1,5.595e-05,0.004,0.00050595,5e-05
0.57435,1,5.6e-05,0.004,0.000506,5e-05
0.57496,1,5.605e-05,0.004,0.00050605,5e-05
0.57556,1,5.61e-05,0.004,0.0005061,5e-05
0.57617,1,5.615e-05,0.004,0.00050615,5e-05
0.57677,1,5.62e-05,0.004,0.0005062,5e-05
0.57737,1,5.625e-05,0.004,0.00050625,5e-05
0.57798,1,5.63e-05,0.004,0.0005063,5e-05
0.57858,1,5.635e-05,0.004,0.00050635,5e-05
0.57919,1,5.64e-05,0.004,0.0005064,5e-05
0.57979,1,5.645e-05,0.004,0.00050645,5e-05
0.58039,1,5.65e-05,0.004,0.0005065,5e-05
0.58099,1,5.655e-05,0.004,0.00050655,5e-05
0.58159,1,5.66e-05,0.004,0.0005066,5e-05
0.58219,1,5.665e-05,0.004,0.00050665,5e-05
0.58279,1,5.67e-05,0.004,0.0005067,5e-05
0.58339,1,5.675e-05,0.004,0.00050675,5e-05
0.58399,1,5.68e-05,0.004,0.0005068,5e-05
0.58459,1,5.685e-05,0.004,0.00050685,5e-05
0.58519,1,5.69e-05,0.004,0.0005069,5e-05
0.58579,1,5.695e-05,0.004,0.00050695,5e-05
0.58639,1,5.7e-05,0.004,0.000507,5e-05
0.58699,1,5.705e-05,0.004,0.00050705,5e-05
0.58758,1,5.71e-05,0.004,0.0005071,5e-05
0.58818,1,5.715e-05,0.004,0.00050715,5e-05
0.58877,1,5.72e-05,0.004,0.0005072,5e-05
0.58937,1,5.725e-05,0.004,0.00050725,5e-05
0.58996,1,5.73e-05,0.004,0.0005073,5e-05
0.59055,1,5.735e-05,0.004,0.00050735,5e-05
0.59115,1,5.74e-05,0.004,0.0005074,5e-05
0.59174,1,5.745e-05,0.004,0.00050745,5e-05
0.59234,1,5.75e-05,0.004,0.0005075,5e-05
0.59293,1,5.755e-05,0.004,0.00050755,5e-05
0.59353,1,5.76e-05,0.004,0.0005076,5e-05
0.59412,1,5.765e-05,0.004,0.00050765,5e-05
0.59471,1,5.77e-05,0.004,0.0005077,5e-05
0.5953,1,5.775e-05,0.004,0.00050775,5e-05
0.59589,1,5.78e-05,0.004,0.0005078,5e-05
0.59648,1,5.785e-05,0.004,0.00050785,5e-05
0.59707,1,5.79e-05,0.004,0.0005079,5e-05
0.59766,1,5.795e-05,0.004,0.00050795,5e-05
0.59825,1,5.8e-05,0.004,0.000508,5e-05
0.59884,1,5.805e-05,0.004,0.00050805,5e-05
0.59942,1,5.81e-05,0.004,0.0005081,5e-05
0.60001,1,5.815e-05,0.004,0.00050815,5e-05
0.6006,1,5.82e-05,0.004,0.0005082,5e-05
0.60119,1,5.825e-05,0.004,0.00050825,5e-05
0.60178,1,5.83e-05,0.004,0.0005083,5e-05
0.60237,1,5.835e-05,0.004,0.00050835,5e-05
0.60295,1,5.84e-05,0.004,0.0005084,5e-05
0.60353,1,5.845e-05,0.004,0.00050845,5e-05
0.60411,1,5.85e-05,0.004,0.0005085,5e-05
0.6047,1,5.855e-05,0.004,0.00050855,5e-05
0.60528,1,5.86e-05,0.004,0.0005086,5e-05
0.60586,1,5.865e-05,0.004,0.00050865,5e-05
0.60644,1,5.87e-05,0.004,0.0005087,5e-05
0.60703,1,5.875e-05,0.004,0.00050875,5e-05
0.60761,1,5.88e-05,0.004,0.0005088,5e-05
0.60819,1,5.885e-05,0.004,0.00050885,5e-05
0.60877,1,5.89e-05,0.004,0.0005089,5e-05
0.60936,1,5.895e-05,0.004,0.00050895,5e-05
0.60994,1,5.9e-05,0.004,0.000509,5e-05
0.61051,1,5.905e-05,0.004,0.00050905,5e-05
0.61109,1,5.91e-05,0.004,0.0005091,5e-05
0.61166,1,5.915e-05,0.004,0.00050915,5e-05
0.61224,1,5.92e-05,0.004,0.0005092,5e-05
0.61282,1,5.925e-05,0.004,0.00050925,5e-05
0.61339,1,5.93e-05,0.004,0.0005093,5e-05
0.61397,1,5.935e-05,0.004,0.00050935,5e-05
0.61454,1,5.94e-05,0.004,0.0005094,5e-05
0.61512,1,5.945e-05,0.004,0.00050945,5e-05
0.61569,1,5.95e-05,0.004,0.0005095,5e-05
0.61627,1,5.955e-05,0.004,0.00050955,5e-05
0.61685,1,5.96e-05,0.004,0.0005096,5e-05
0.61742,1,5.965e-05,0.004,0.00050965,5e-05
0.61799,1,5.97e-05,0.004,0.0005097,5e-05
0.61856,1,5.975e-05,0.004,0.00050975,5e-05
0.61913,1,5.98e-05,0.004,0.0005098,5e-05
0.61969,1,5.985e-05,0.004,0.00050985,5e-05
0.62026,1,5.99e-05,0.004,0.0005099,5e-05
0.62083,1,5.995e-05,0.004,0.00050995,5e-05
0.6214,1,6e-05,0.004,0.00051,5e-05
0.62197,1,6.005e-05,0.004,0.00051005,5e-05
0.62254,1,6.01e-05,0.004,0.0005101,5e-05
0.62311,1,6.015e-05,0.004,0.00051015,5e-05
0.62368,1,6.02e-05,0.004,0.0005102,5e-05
0.62424,1,6.025e-05,0.004,0.00051025,5e-05
0.62481,1,6.03e-05,0.004,0.0005103,5e-05
0.62537,1,6.035e-05,0.004,0.00051035,5e-05
0.62593,1,6.04e-05,0.004,0.0005104,5e-05
0.62649,1,6.045e-05,0.004,0.00051045,5e-05
0.62706,1,6.05e-05,0.004,0.0005105,5e-05
0.62762,1,6.055e-05,0.004,0.00051055,5e-05
0.62818,1,6.06e-05,0.004,0.0005106,5e-05
0.62874,1,6.065e-05,0.004,0.00051065,5e-05
0.6293,1,6.07e-05,0.004,0.0005107,5e-05
0.62986,1,6.075e-05,0.004,0.00051075,5e-05
0.63042,1,6.08e-05,0.004,0.0005108,5e-05
0.63098,1,6.085e-05,0.004,0.00051085,5e-05
0.63155,1,6.09e-05,0.004,0.0005109,5e-05
0.6321,1,6.095e-05,0.004,0.00051095,5e-05
0.63266,1,6.1e-05,0.004,0.000511,5e-05
0.63321,1,6.105e-05,0.004,0.00051105,5e-05
0.63376,1,6.11e-05,0.004,0.0005111,5e-05
0.63432,1,6.115e-05,0.004,0.00051115,5e-05
0.63487,1,6.12e-05,0.004,0.0005112,5e-05
0.63542,1,6.125e-05,0.004,0.00051125,5e-05
0.63598,1,6.13e-05,0.004,0.0005113,5e-05
0.63653,1,6.135e-05,0.004,0.00051135,5e-05
0.63708,1,6.14e-05,0.004,0.0005114,5e-05
0.63764,1,6.145e-05,0.004,0.00051145,5e-05
0.63819,1,6.15e-05,0.004,0.0005115,5e-05
0.63875,1,6.155e-05,0.004,0.00051155,5e-05
0.63929,1,6.16e-05,0.004,0.0005116,5e-05
0.63984,1,6.165e-05,0.004,0.00051165,5e-05
0.64038,1,6.17e-05,0.004,0.0005117,5e-05
0.64093,1,6.175e-05,0.004,0.00051175,5e-05
0.64147,1,6.18e-05,0.004,0.0005118,5e-05
0.64202,1,6.185e-05,0.004,0.00051185,5e-05
0.64257,1,6.19e-05,0.004,0.0005119,5e-05
0.64311,1,6.195e-05,0.004,0.00051195,5e-05
0.64366,1,6.2e-05,0.004,0.000512,5e-05
0.6442,1,6.205e-05,0.004,0.00051205,5e-05
0.64475,1,6.21e-05,0.004,0.0005121,5e-05
0.64529,1,6.215e-05,0.004,0.00051215,5e-05
0.64584,1,6.22e-05,0.004,0.0005122,5e-05
0.64638,1,6.225e-05,0.004,0.00051225,5e-05
0.64691,1,6.23e-05,0.004,0.0005123,5e-05
0.64745,1,6.235e-05,0.004,0.00051235,5e-05
0.64799,1,6.24e-05,0.004,0.0005124,5e-05
0.64852,1,6.245e-05,0.004,0.00051245,5e-05
0.64906,1,6.25e-05,0.004,0.0005125,5e-05
0.6496,1,6.255e-05,0.004,0.00051255,5e-05
0.65013,1,6.26e-05,0.004,0.0005126,5e-05
0.65067,1,6.265e-05,0.004,0.00051265,5e-05
0.65121,1,6.27e-05,0.004,0.0005127,5e-05
0.65174,1,6.275e-05,0.004,0.00051275,5e-05
0.65228,1,6.28e-05,0.004,0.0005128,5e-05
0.65282,1,6.285e-05,0.004,0.00051285,5e-05
0.65335,1,6.29e-05,0.004,0.0005129,5e-05
0.65387,1,6.295e-05,0.004,0.00051295,5e-05
0.6544,1,6.3e-05,0.004,0.000513,5e-05
0.65493,1,6.305e-05,0.004,0.00051305,5e-05
0.65546,1,6.31e-05,0.004,0.0005131,5e-05
0.65599,1,6.315e-05,0.004,0.00051315,5e-05
0.65651,1,6.32e-05,0.004,0.0005132,5e-05
0.65704,1,6.325e-05,0.004,0.00051325,5e-05
0.65757,1,6.33e-05,0.004,0.0005133,5e-05
0.6581,1,6.335e-05,0.004,0.00051335,5e-05
0.65862,1,6.34e-05,0.004,0.0005134,5e-05
0.65915,1,6.345e-05,0.004,0.00051345,5e-05
0.65968,1,6.35e-05,0.004,0.0005135,5e-05
0.6602,1,6.355e-05,0.004,0.00051355,5e-05
0.66072,1,6.36e-05,0.004,0.0005136,5e-05
0.66124,1,6.365e-05,0.004,0.00051365,5e-05
0.66175,1,6.37e-05,0.004,0.0005137,5e-05
0.66227,1,6.375e-05,0.004,0.00051375,5e-05
0.66279,1,6.38e-05,0.004,0.0005138,5e-05
0.66331,1,6.385e-05,0.004,0.00051385,5e-05
0.66383,1,6.39e-05,0.004,0.0005139,5e-05
0.66435,1,6.395e-05,0.004,0.00051395,5e-05
0.66487,1,6.4e-05,0.004,0.000514,5e-05
0.66539,1,6.405e-05,0.004,0.00051405,5e-05
0.6659,1,6.41e-05,0.004,0.0005141,5e-05
0.66642,1,6.415e-05,0.004,0.00051415,5e-05
0.66693,1,6.42e-05,0.004,0.0005142,5e-05
0.66744,1,6.425e-05,0.004,0.00051425,5e-05
0.66795,1,6.43e-05,0.004,0.0005143,5e-05
0.66846,1,6.435e-05,0.004,0.00051435,5e-05
0.66897,1,6.44e-05,0.004,0.0005144,5e-05
0.66948,1,6.445e-05,0.004,0.00051445,5e-05
0.66998,1,6.45e-05,0.004,0.0005145,5e-05
0.67049,1,6.455e-05,0.004,0.00051455,5e-05
0.671,1,6.46e-05,0.004,0.0005146,5e-05
0.67151,1,6.465e-05,0.004,0.00051465,5e-05
0.67202,1,6.47e-05,0.004,0.0005147,5e-05
0.67253,1,6.475e-05,0.004,0.00051475,5e-05
0.67304,1,6.48e-05,0.004,0.0005148,5e-05
0.67354,1,6.485e-05,0.004,0.00051485,5e-05
0.67404,1,6.49e-05,0.004,0.0005149,5e-05
0.67453,1,6.495e-05,0.004,0.00051495,5e-05
0.67503,1,6.5e-05,0.004,0.000515,5e-05
0.67553,1,6.505e-05,0.004,0.00051505,5e-05
0.67603,1,6.51e-05,0.004,0.0005151,5e-05
0.67653,1,6.515e-05,0.004,0.00051515,5e-05
0.67703,1,6.52e-05,0.004,0.0005152,5e-05
0.67753,1,6.525e-05,0.004,0.00051525,5e-05
0.67803,1,6.53e-05,0.004,0.0005153,5e-05
0.67853,1,6.535e-05,0.004,0.00051535,5e-05
0.67903,1,6.54e-05,0.004,0.0005154,5e-05
0.67952,1,6.545e-05,0.004,0.00051545,5e-05
0.68001,1,6.55e-05,0.004,0.0005155,5e-05
0.6805,1,6.555e-05,0.004,0.00051555,5e-05
0.68099,1,6.56e-05,0.004,0.0005156,5e-05
0.68148,1,6.565e-05,0.004,0.00051565,5e-05
0.68197,1,6.57e-05,0.004,0.0005157,5e-05
0.68246,1,6.575e-05,0.004,0.00051575,5e-05
0.68295,1,6.58e-05,0.004,0.0005158,5e-05
0.68344,1,6.585e-05,0.004,0.00051585,5e-05
0.68393,1,6.59e-05,0.004,0.0005159,5e-05
0.68442,1,6.595e-05,0.004,0.00051595,5e-05
0.68491,1,6.6e-05,0.004,0.000516,5e-05
0.6854,1,6.605e-05,0.004,0.00051605,5e-05
0.68588,1,6.61e-05,0.004,0.0005161,5e-05
0.68636,1,6.615e-05,0.004,0.00051615,5e-05
0.68684,1,6.62e-05,0.004,0.0005162,5e-05
0.68731,1,6.625e-05,0.004,0.00051625,5e-05
0.68779,1,6.63e-05,0.004,0.0005163,5e-05
0.68827,1,6.635e-05,0.004,0.00051635,5e-05
0.68875,1,6.64e-05,0.004,0.0005164,5e-05
0.68923,1,6.645e-05,0.004,0.00051645,5e-05
0.68971,1,6.65e-05,0.004,0.0005165,5e-05
0.69019,1,6.655e-05,0.004,0.00051655,5e-05
0.69067,1,6.66e-05,0.004,0.0005166,5e-05
0.69115,1,6.665e-05,0.004,0.00051665,5e-05
0.69163,1,6.67e-05,0.004,0.0005167,5e-05
0.6921,1,6.675e-05,0.004,0.00051675,5e-05
0.69257,1,6.68e-05,0.004,0.0005168,5e-05
0.69303,1,6.685e-05,0.004,0.00051685,5e-05
0.6935,1,6.69e-05,0.004,0.0005169,5e-05
0.69397,1,6.695e-05,0.004,0.00051695,5e-05
0.69444,1,6.7e-05,0.004,0.000517,5e-05
0.69491,1,6.705e-05,0.004,0.00051705,5e-05
0.69538,1,6.71e-05,0.004,0.0005171,5e-05
0.69584,1,6.715e-05,0.004,0.00051715,5e-05
0.69631,1,6.72e-05,0.004,0.0005172,5e-05
0.69678,1,6.725e-05,0.004,0.00051725,5e-05
0.69725,1,6.73e-05,0.004,0.0005173,5e-05
0.69772,1,6.735e-05,0.004,0.00051735,5e-05
0.69818,1,6.74e-05,0.004,0.0005174,5e-05
0.69863,1,6.745e-05,0.004,0.00051745,5e-05
0.69909,1,6.75e-05,0.004,0.0005175,5e-05
0.69955,1,6.755e-05,0.004,0.00051755,5e-05
0.70001,1,6.76e-05,0.004,0.0005176,5e-05
0.70047,1,6.765e-05,0.004,0.00051765,5e-05
0.70092,1,6.77e-05,0.004,0.0005177,5e-05
0.70138,1,6.775e-05,0.004,0.00051775,5e-05
0.70184,1,6.78e-05,0.004,0.0005178,5e-05
0.7023,1,6.785e-05,0.004,0.00051785,5e-05
0.70275,1,6.79e-05,0.004,0.0005179,5e-05
0.70321,1,6.795e-05,0.004,0.00051795,5e-05
0.70367,1,6.8e-05,0.004,0.000518,5e-05
0.70412,1,6.805e-05,0.004,0.00051805,5e-05
0.70456,1,6.81e-05,0.004,0.0005181,5e-05
0.70501,1,6.815e-05,0.004,0.00051815,5e-05
0.70546,1,6.82e-05,0.004,0.0005182,5e-05
0.7059,1,6.825e-05,0.004,0.00051825,5e-05
0.70635,1,6.83e-05,0.004,0.0005183,5e-05
0.7068,1,6.835e-05,0.004,0.00051835,5e-05
0.70724,1,6.84e-05,0.004,0.0005184,5e-05
0.70769,1,6.845e-05,0.004,0.00051845,5e-05
0.70814,1,6.85e-05,0.004,0.0005185,5e-05
0.70858,1,6.855e-05,0.004,0.00051855,5e-05
0.70903,1,6.86e-05,0.004,0.0005186,5e-05
0.70947,1,6.865e-05,0.004,0.00051865,5e-05
0.70991,1,6.87e-05,0.004,0.0005187,5e-05
0.71034,1,6.875e-05,0.004,0.00051875,5e-05
0.71078,1,6.88e-05,0.004,0.0005188,5e-05
0.71122,1,6.885e-05,0.004,0.00051885,5e-05
0.71165,1,6.89e-05,0.004,0.0005189,5e-05
0.71209,1,6.895e-05,0.004,0.00051895,5e-05
0.71252,1,6.9e-05,0.004,0.000519,5e-05
0.71296,1,6.905e-05,0.004,0.00051905,5e-05
0.71339,1,6.91e-05,0.004,0.0005191,5e-05
0.71383,1,6.915e-05,0.004,0.00051915,5e-05
0.71426,1,6.92e-05,0.004,0.0005192,5e-05
0.7147,1,6.925e-05,0.004,0.00051925,5e-05
0.71513,1,6.93e-05,0.004,0.0005193,5e-05
0.71555,1,6.935e-05,0.004,0.00051935,5e-05
0.71598,1,6.94e-05,0.004,0.0005194,5e-05
0.7164,1,6.945e-05,0.004,0.00051945,5e-05
0.71683,1,6.95e-05,0.004,0.0005195,5e-05
0.71725,1,6.955e-05,0.004,0.00051955,5e-05
0.71767,1,6.96e-05,0.004,0.0005196,5e-05
0.7181,1,6.965e-05,0.004,0.00051965,5e-05
0.71852,1,6.97e-05,0.004,0.0005197,5e-05
0.71895,1,6.975e-05,0.004,0.00051975,5e-05
0.71937,1,6.98e-05,0.004,0.0005198,5e-05
0.71979,1,6.985e-05,0.004,0.00051985,5e-05
0.72022,1,6.99e-05,0.004,0.0005199,5e-05
0.72064,1,6.995e-05,0.004,0.00051995,5e-05
0.72105,1,7e-05,0.004,0.00052,5e-05
0.72146,1,7.005e-05,0.004,0.00052005,5e-05
0.72188,1,7.01e-05,0.004,0.0005201,5e-05
0.72229,1,7.015e-05,0.004,0.00052015,5e-05
0.7227,1,7.02e-05,0.004,0.0005202,5e-05
0.72311,1,7.025e-05,0.004,0.00052025,5e-05
0.72353,1,7.03e-05,0.004,0.0005203,5e-05
0.72394,1,7.035e-05,0.004,0.00052035,5e-05
0.72435,1,7.04e-05,0.004,0.0005204,5e-05
0.72476,1,7.045e-05,0.004,0.00052045,5e-05
0.72518,1,7.05e-05,0.004,0.0005205,5e-05
0.72559,1,7.055e-05,0.004,0.00052055,5e-05
0.72599,1,7.06e-05,0.004,0.0005206,5e-05
0.7264,1,7.065e-05,0.004,0.00052065,5e-05
0.7268,1,7.07e-05,0.004,0.0005207,5e-05
0.7272,1,7.075e-05,0.004,0.00052075,5e-05
0.7276,1,7.08e-05,0.004,0.0005208,5e-05
0.728,1,7.085e-05,0.004,0.00052085,5e-05
0.7284,1,7.09e-05,0.004,0.0005209,5e-05
0.7288,1,7.095e-05,0.004,0.00052095,5e-05
0.7292,1,7.1e-05,0.004,0.000521,5e-05
0.7296,1,7.105e-05,0.004,0.00052105,5e-05
0.73,1,7.11e-05,0.004,0.0005211,5e-05
0.7304,1,7.115e-05,0.004,0.00052115,5e-05
0.73081,1,7.12e-05,0.004,0.0005212,5e-05
0.7312,1,7.125e-05,0.004,0.00052125,5e-05
0.73159,1,7.13e-05,0.004,0.0005213,5e-05
0.73198,1,7.135e-05,0.004,0.00052135,5e-05
0.73237,1,7.14e-05,0.004,0.0005214,5e-05
0.73275,1,7.145e-05,0.004,0.00052145,5e-05
0.73314,1,7.15e-05,0.004,0.0005215,5e-05
0.73353,1,7.155e-05,0.004,0.00052155,5e-05
0.73392,1,7.16e-05,0.004,0.0005216,5e-05
0.73431,1,7.165e-05,0.004,0.00052165,5e-05
0.7347,1,7.17e-05,0.004,0.0005217,5e-05
0.73509,1,7.175e-05,0.004,0.00052175,5e-05
0.73548,1,7.18e-05,0.004,0.0005218,5e-05
0.73587,1,7.185e-05,0.004,0.00052185,5e-05
0.73625,1,7.19e-05,0.004,0.0005219,5e-05
0.73662,1,7.195e-05,0.004,0.00052195,5e-05
0.737,1,7.2e-05,0.004,0.000522,5e-05
0.73738,1,7.205e-05,0.004,0.00052205,5e-05
0.73776,1,7.21e-05,0.004,0.0005221,5e-05
0.73813,1,7.215e-05,0.004,0.00052215,5e-05
0.73851,1,7.22e-05,0.004,0.0005222,5e-05
0.73889,1,7.225e-05,0.004,0.00052225,5e-05
