"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99336,1,8.7709e-05,0.0029801,0.0020445,5e-05
0.99342,1,8.7809e-05,0.00298,0.0020445,5e-05
0.99348,1,8.7909e-05,0.0029799,0.0020446,5e-05
0.99354,1,8.8009e-05,0.0029798,0.0020446,5e-05
0.99359,1,8.8109e-05,0.0029797,0.0020447,5e-05
0.99365,1,8.8209e-05,0.0029796,0.0020447,5e-05
0.99371,1,8.8309e-05,0.0029796,0.0020448,5e-05
0.99376,1,8.8409e-05,0.0029795,0.0020448,5e-05
0.99382,1,8.8509e-05,0.0029794,0.0020449,5e-05
0.99388,1,8.8609e-05,0.0029793,0.0020449,5e-05
0.99393,1,8.8709e-05,0.0029792,0.0020449,5e-05
0.99399,1,8.8809e-05,0.0029791,0.002045,5e-05
0.99403,1,8.8909e-05,0.002979,0.002045,5e-05
0.99408,1,8.9009e-05,0.0029789,0.0020451,5e-05
0.99413,1,8.9109e-05,0.0029788,0.0020451,5e-05
0.99418,1,8.9209e-05,0.0029788,0.0020452,5e-05
0.99423,1,8.9309e-05,0.0029787,0.0020452,5e-05
0.99427,1,8.9409e-05,0.0029786,0.0020453,5e-05
0.99432,1,8.9509e-05,0.0029785,0.0020453,5e-05
0.99437,1,8.9609e-05,0.0029784,0.0020453,5e-05
0.99442,1,8.9709e-05,0.0029783,0.0020454,5e-05
0.99447,1,8.9809e-05,0.0029782,0.0020454,5e-05
0.99451,1,8.9909e-05,0.0029781,0.0020455,5e-05
0.99456,1,9.0009e-05,0.002978,0.0020455,5e-05
0.9946,1,9.0109e-05,0.0029779,0.0020456,5e-05
0.99464,1,9.0209e-05,0.0029779,0.0020456,5e-05
0.99468,1,9.0309e-05,0.0029778,0.0020457,5e-05
0.99472,1,9.0409e-05,0.0029777,0.0020457,5e-05
0.99476,1,9.0509e-05,0.0029776,0.0020458,5e-05
0.9948,1,9.0609e-05,0.0029775,0.0020458,5e-05
0.99484,1,9.0709e-05,0.0029774,0.0020458,5e-05
0.99488,1,9.0809e-05,0.0029773,0.0020459,5e-05
0.99492,1,9.091e-05,0.0029772,0.0020459,5e-05
0.99496,1,9.1009e-05,0.0029771,0.002046,5e-05
0.995,1,9.1109e-05,0.0029771,0.002046,5e-05
0.99504,1,9.1209e-05,0.002977,0.0020461,5e-05
0.99507,1,9.1309e-05,0.0029769,0.0020461,5e-05
0.9951,1,9.141e-05,0.0029768,0.0020462,5e-05
0.99514,1,9.1509e-05,0.0029767,0.0020462,5e-05
0.99517,1,9.1609e-05,0.0029766,0.0020462,5e-05
0.9952,1,9.171e-05,0.0029765,0.0020463,5e-05
0.99523,1,9.1809e-05,0.0029764,0.0020463,5e-05
0.99526,1,9.191e-05,0.0029763,0.0020464,5e-05
0.9953,1,9.201e-05,0.0029762,0.0020464,5e-05
0.99533,1,9.211e-05,0.0029762,0.0020465,5e-05
0.99536,1,9.221e-05,0.0029761,0.0020465,5e-05
0.99539,1,9.2309e-05,0.002976,0.0020466,5e-05
0.99543,1,9.241e-05,0.0029759,0.0020466,5e-05
0.99546,1,9.251e-05,0.0029758,0.0020466,5e-05
0.99548,1,9.261e-05,0.0029757,0.0020467,5e-05
0.99551,1,9.271e-05,0.0029756,0.0020467,5e-05
0.99553,1,9.281e-05,0.0029755,0.0020468,5e-05
0.99556,1,9.291e-05,0.0029754,0.0020468,5e-05
0.99559,1,9.301e-05,0.0029754,0.0020469,5e-05
0.99561,1,9.311e-05,0.0029753,0.0020469,5e-05
0.99564,1,9.321e-05,0.0029752,0.002047,5e-05
0.99566,1,9.331e-05,0.0029751,0.002047,5e-05
0.99569,1,9.341e-05,0.002975,0.002047,5e-05
0.99571,1,9.351e-05,0.0029749,0.0020471,5e-05
0.99574,1,9.361e-05,0.0029748,0.0020471,5e-05
0.99577,1,9.371e-05,0.0029747,0.0020472,5e-05
0.99579,1,9.381e-05,0.0029746,0.0020472,5e-05
0.99581,1,9.391e-05,0.0029745,0.0020473,5e-05
0.99583,1,9.401e-05,0.0029745,0.0020473,5e-05
0.99585,1,9.411e-05,0.0029744,0.0020474,5e-05
0.99587,1,9.421e-05,0.0029743,0.0020474,5e-05
0.99589,1,9.431e-05,0.0029742,0.0020475,5e-05
0.9959,1,9.441e-05,0.0029741,0.0020475,5e-05
0.99592,1,9.451e-05,0.002974,0.0020475,5e-05
0.99594,1,9.461e-05,0.0029739,0.0020476,5e-05
0.99596,1,9.471e-05,0.0029738,0.0020476,5e-05
0.99598,1,9.481e-05,0.0029737,0.0020477,5e-05
0.996,1,9.491e-05,0.0029737,0.0020477,5e-05
0.99602,1,9.501e-05,0.0029736,0.0020478,5e-05
0.99604,1,9.511e-05,0.0029735,0.0020478,5e-05
0.99605,1,9.521e-05,0.0029734,0.0020479,5e-05
0.99606,1,9.531e-05,0.0029733,0.0020479,5e-05
0.99608,1,9.541e-05,0.0029732,0.0020479,5e-05
0.99609,1,9.551e-05,0.0029731,0.002048,5e-05
0.99611,1,9.561e-05,0.002973,0.002048,5e-05
0.99612,1,9.571e-05,0.0029729,0.0020481,5e-05
0.99614,1,9.581e-05,0.0029728,0.0020481,5e-05
0.99615,1,9.591e-05,0.0029728,0.0020482,5e-05
0.99616,1,9.601e-05,0.0029727,0.0020482,5e-05
0.99618,1,9.611e-05,0.0029726,0.0020483,5e-05
0.99619,1,9.621e-05,0.0029725,0.0020483,5e-05
0.9962,1,9.631e-05,0.0029724,0.0020483,5e-05
0.99621,1,9.641e-05,0.0029723,0.0020484,5e-05
0.99622,1,9.651e-05,0.0029722,0.0020484,5e-05
0.99623,1,9.661e-05,0.0029721,0.0020485,5e-05
0.99624,1,9.671e-05,0.002972,0.0020485,5e-05
0.99625,1,9.681e-05,0.002972,0.0020486,5e-05
0.99626,1,9.691e-05,0.0029719,0.0020486,5e-05
0.99627,1,9.701e-05,0.0029718,0.0020487,5e-05
0.99628,1,9.711e-05,0.0029717,0.0020487,5e-05
0.99629,1,9.721e-05,0.0029716,0.0020487,5e-05
0.9963,1,9.731e-05,0.0029715,0.0020488,5e-05
0.99631,1,9.741e-05,0.0029714,0.0020488,5e-05
0.99632,1,9.751e-05,0.0029713,0.0020489,5e-05
0.99632,1,9.761e-05,0.0029712,0.0020489,5e-05
0.99633,1,9.771e-05,0.0029711,0.002049,5e-05
0.99633,1,9.781e-05,0.0029711,0.002049,5e-05
0.99634,1,9.791e-05,0.002971,0.0020491,5e-05
0.99634,1,9.801e-05,0.0029709,0.0020491,5e-05
0.99635,1,9.811e-05,0.0029708,0.0020492,5e-05
0.99636,1,9.821e-05,0.0029707,0.0020492,5e-05
0.99636,1,9.831e-05,0.0029706,0.0020492,5e-05
0.99637,1,9.841e-05,0.0029705,0.0020493,5e-05
0.99637,1,9.851e-05,0.0029704,0.0020493,5e-05
0.99638,1,9.861e-05,0.0029703,0.0020494,5e-05
0.99638,1,9.871e-05,0.0029703,0.0020494,5e-05
0.99639,1,9.881e-05,0.0029702,0.0020495,5e-05
0.99639,1,9.891e-05,0.0029701,0.0020495,5e-05
0.9964,1,9.901e-05,0.00297,0.0020496,5e-05
0.9964,1,9.911e-05,0.0029699,0.0020496,5e-05
0.9964,1,9.921e-05,0.0029698,0.0020496,5e-05
0.99641,1,9.931e-05,0.0029697,0.0020497,5e-05
0.99641,1,9.941e-05,0.0029696,0.0020497,5e-05
0.99641,1,9.951e-05,0.0029695,0.0020498,5e-05
0.99642,1,9.961e-05,0.0029694,0.0020498,5e-05
0.99642,1,9.971e-05,0.0029694,0.0020499,5e-05
0.99643,1,9.981e-05,0.0029693,0.0020499,5e-05
0.99643,1,9.991e-05,0.0029692,0.00205,5e-05
0.99643,1,0.00010001,0.0029691,0.00205,5e-05
