"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46257,1,4.81e-05,0.003,0.0019981,5e-05
0.46355,1,4.815e-05,0.003,0.0019982,5e-05
0.46453,1,4.82e-05,0.003,0.0019982,5e-05
0.46551,1,4.825e-05,0.003,0.0019982,5e-05
0.46649,1,4.83e-05,0.003,0.0019983,5e-05
0.46748,1,4.835e-05,0.003,0.0019984,5e-05
0.46846,1,4.84e-05,0.003,0.0019984,5e-05
0.46944,1,4.845e-05,0.003,0.0019984,5e-05
0.47043,1,4.85e-05,0.003,0.0019985,5e-05
0.47141,1,4.855e-05,0.003,0.0019986,5e-05
0.4724,1,4.86e-05,0.003,0.0019986,5e-05
0.47338,1,4.865e-05,0.003,0.0019986,5e-05
0.47436,1,4.87e-05,0.003,0.0019987,5e-05
0.47535,1,4.875e-05,0.003,0.0019988,5e-05
0.47633,1,4.88e-05,0.003,0.0019988,5e-05
0.47732,1,4.885e-05,0.003,0.0019988,5e-05
0.4783,1,4.89e-05,0.003,0.0019989,5e-05
0.47929,1,4.895e-05,0.003,0.001999,5e-05
0.48028,1,4.9e-05,0.003,0.001999,5e-05
0.48126,1,4.905e-05,0.003,0.001999,5e-05
0.48224,1,4.91e-05,0.003,0.0019991,5e-05
0.48323,1,4.915e-05,0.003,0.0019992,5e-05
0.48422,1,4.92e-05,0.003,0.0019992,5e-05
0.4852,1,4.925e-05,0.003,0.0019992,5e-05
0.48619,1,4.93e-05,0.003,0.0019993,5e-05
0.48717,1,4.935e-05,0.003,0.0019994,5e-05
0.48816,1,4.94e-05,0.003,0.0019994,5e-05
0.48914,1,4.945e-05,0.003,0.0019994,5e-05
0.49013,1,4.95e-05,0.003,0.0019995,5e-05
0.49112,1,4.955e-05,0.003,0.0019996,5e-05
0.49211,1,4.96e-05,0.003,0.0019996,5e-05
0.49309,1,4.965e-05,0.003,0.0019996,5e-05
0.49408,1,4.97e-05,0.003,0.0019997,5e-05
0.49507,1,4.975e-05,0.003,0.0019998,5e-05
0.49605,1,4.98e-05,0.003,0.0019998,5e-05
0.49704,1,4.985e-05,0.003,0.0019998,5e-05
0.49802,1,4.99e-05,0.003,0.0019999,5e-05
0.49901,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50098,1,5.005e-05,0.003,0.002,5e-05
0.50197,1,5.01e-05,0.003,0.0020001,5e-05
0.50296,1,5.015e-05,0.003,0.0020002,5e-05
0.50395,1,5.02e-05,0.003,0.0020002,5e-05
0.50493,1,5.025e-05,0.003,0.0020002,5e-05
0.50592,1,5.03e-05,0.003,0.0020003,5e-05
0.50691,1,5.035e-05,0.003,0.0020004,5e-05
0.50789,1,5.04e-05,0.003,0.0020004,5e-05
0.50888,1,5.045e-05,0.003,0.0020004,5e-05
0.50986,1,5.05e-05,0.003,0.0020005,5e-05
0.51085,1,5.055e-05,0.003,0.0020006,5e-05
0.51184,1,5.06e-05,0.003,0.0020006,5e-05
0.51282,1,5.065e-05,0.003,0.0020006,5e-05
0.51381,1,5.07e-05,0.003,0.0020007,5e-05
0.5148,1,5.075e-05,0.003,0.0020008,5e-05
0.51578,1,5.08e-05,0.003,0.0020008,5e-05
0.51677,1,5.085e-05,0.003,0.0020008,5e-05
0.51775,1,5.09e-05,0.003,0.0020009,5e-05
0.51874,1,5.095e-05,0.003,0.002001,5e-05
0.51972,1,5.1e-05,0.003,0.002001,5e-05
0.52071,1,5.105e-05,0.003,0.002001,5e-05
0.52169,1,5.11e-05,0.003,0.0020011,5e-05
0.52268,1,5.115e-05,0.003,0.0020012,5e-05
0.52366,1,5.12e-05,0.003,0.0020012,5e-05
0.52465,1,5.125e-05,0.003,0.0020012,5e-05
0.52563,1,5.13e-05,0.003,0.0020013,5e-05
0.52662,1,5.135e-05,0.003,0.0020014,5e-05
0.5276,1,5.14e-05,0.003,0.0020014,5e-05
0.52858,1,5.145e-05,0.003,0.0020014,5e-05
0.52957,1,5.15e-05,0.003,0.0020015,5e-05
0.53055,1,5.155e-05,0.003,0.0020016,5e-05
0.53154,1,5.16e-05,0.003,0.0020016,5e-05
0.53252,1,5.165e-05,0.003,0.0020016,5e-05
0.5335,1,5.17e-05,0.003,0.0020017,5e-05
0.53448,1,5.175e-05,0.003,0.0020018,5e-05
0.53547,1,5.18e-05,0.003,0.0020018,5e-05
0.53645,1,5.185e-05,0.003,0.0020018,5e-05
0.53743,1,5.19e-05,0.003,0.0020019,5e-05
0.53841,1,5.195e-05,0.003,0.002002,5e-05
0.53939,1,5.2e-05,0.003,0.002002,5e-05
0.54037,1,5.205e-05,0.003,0.002002,5e-05
0.54136,1,5.21e-05,0.003,0.0020021,5e-05
0.54234,1,5.215e-05,0.003,0.0020022,5e-05
0.54332,1,5.22e-05,0.003,0.0020022,5e-05
0.54429,1,5.225e-05,0.003,0.0020022,5e-05
0.54527,1,5.23e-05,0.003,0.0020023,5e-05
0.54625,1,5.235e-05,0.003,0.0020024,5e-05
0.54723,1,5.24e-05,0.003,0.0020024,5e-05
0.54821,1,5.245e-05,0.003,0.0020024,5e-05
0.54919,1,5.25e-05,0.003,0.0020025,5e-05
0.55017,1,5.255e-05,0.003,0.0020026,5e-05
0.55115,1,5.26e-05,0.003,0.0020026,5e-05
0.55212,1,5.265e-05,0.003,0.0020026,5e-05
0.5531,1,5.27e-05,0.003,0.0020027,5e-05
0.55408,1,5.275e-05,0.003,0.0020028,5e-05
0.55505,1,5.28e-05,0.003,0.0020028,5e-05
0.55603,1,5.285e-05,0.003,0.0020028,5e-05
0.557,1,5.29e-05,0.003,0.0020029,5e-05
0.55798,1,5.295e-05,0.003,0.002003,5e-05
0.55895,1,5.3e-05,0.003,0.002003,5e-05
0.55993,1,5.305e-05,0.003,0.002003,5e-05
0.5609,1,5.31e-05,0.003,0.0020031,5e-05
0.56187,1,5.315e-05,0.003,0.0020032,5e-05
0.56284,1,5.32e-05,0.003,0.0020032,5e-05
0.56382,1,5.325e-05,0.003,0.0020032,5e-05
0.56479,1,5.33e-05,0.003,0.0020033,5e-05
0.56577,1,5.335e-05,0.003,0.0020034,5e-05
0.56674,1,5.34e-05,0.003,0.0020034,5e-05
0.56771,1,5.345e-05,0.003,0.0020034,5e-05
0.56868,1,5.35e-05,0.003,0.0020035,5e-05
0.56965,1,5.355e-05,0.003,0.0020036,5e-05
0.57061,1,5.36e-05,0.003,0.0020036,5e-05
0.57158,1,5.365e-05,0.003,0.0020036,5e-05
0.57255,1,5.37e-05,0.003,0.0020037,5e-05
0.57352,1,5.375e-05,0.003,0.0020038,5e-05
0.57449,1,5.38e-05,0.003,0.0020038,5e-05
0.57546,1,5.385e-05,0.003,0.0020038,5e-05
0.57642,1,5.39e-05,0.003,0.0020039,5e-05
0.57739,1,5.395e-05,0.003,0.002004,5e-05
0.57835,1,5.4e-05,0.003,0.002004,5e-05
0.57932,1,5.405e-05,0.003,0.002004,5e-05
0.58028,1,5.41e-05,0.003,0.0020041,5e-05
0.58125,1,5.415e-05,0.003,0.0020042,5e-05
0.58221,1,5.42e-05,0.003,0.0020042,5e-05
0.58317,1,5.425e-05,0.003,0.0020042,5e-05
0.58414,1,5.43e-05,0.003,0.0020043,5e-05
0.5851,1,5.435e-05,0.003,0.0020044,5e-05
0.58605,1,5.44e-05,0.003,0.0020044,5e-05
0.58701,1,5.445e-05,0.003,0.0020044,5e-05
0.58797,1,5.45e-05,0.003,0.0020045,5e-05
0.58894,1,5.455e-05,0.003,0.0020046,5e-05
0.58989,1,5.46e-05,0.003,0.0020046,5e-05
0.59085,1,5.465e-05,0.003,0.0020046,5e-05
0.59181,1,5.47e-05,0.003,0.0020047,5e-05
0.59277,1,5.475e-05,0.003,0.0020048,5e-05
0.59372,1,5.48e-05,0.003,0.0020048,5e-05
0.59467,1,5.485e-05,0.003,0.0020048,5e-05
0.59563,1,5.49e-05,0.003,0.0020049,5e-05
0.59659,1,5.495e-05,0.003,0.002005,5e-05
0.59754,1,5.5e-05,0.003,0.002005,5e-05
0.59849,1,5.505e-05,0.003,0.002005,5e-05
0.59945,1,5.51e-05,0.003,0.0020051,5e-05
0.6004,1,5.515e-05,0.003,0.0020052,5e-05
0.60135,1,5.52e-05,0.003,0.0020052,5e-05
0.60229,1,5.525e-05,0.003,0.0020052,5e-05
0.60324,1,5.53e-05,0.003,0.0020053,5e-05
0.60419,1,5.535e-05,0.003,0.0020054,5e-05
0.60514,1,5.54e-05,0.003,0.0020054,5e-05
0.60609,1,5.545e-05,0.003,0.0020054,5e-05
0.60704,1,5.55e-05,0.003,0.0020055,5e-05
0.60799,1,5.555e-05,0.003,0.0020056,5e-05
0.60893,1,5.56e-05,0.003,0.0020056,5e-05
0.60987,1,5.565e-05,0.003,0.0020056,5e-05
0.61081,1,5.57e-05,0.003,0.0020057,5e-05
0.61176,1,5.575e-05,0.003,0.0020058,5e-05
0.6127,1,5.58e-05,0.003,0.0020058,5e-05
0.61364,1,5.585e-05,0.003,0.0020058,5e-05
0.61458,1,5.59e-05,0.003,0.0020059,5e-05
0.61553,1,5.595e-05,0.003,0.002006,5e-05
0.61646,1,5.6e-05,0.003,0.002006,5e-05
0.6174,1,5.605e-05,0.003,0.002006,5e-05
0.61834,1,5.61e-05,0.003,0.0020061,5e-05
0.61927,1,5.615e-05,0.003,0.0020062,5e-05
0.62021,1,5.62e-05,0.003,0.0020062,5e-05
0.62114,1,5.625e-05,0.003,0.0020062,5e-05
0.62208,1,5.63e-05,0.003,0.0020063,5e-05
0.62302,1,5.635e-05,0.003,0.0020064,5e-05
0.62395,1,5.64e-05,0.003,0.0020064,5e-05
0.62488,1,5.645e-05,0.003,0.0020064,5e-05
0.62581,1,5.65e-05,0.003,0.0020065,5e-05
0.62674,1,5.655e-05,0.003,0.0020066,5e-05
0.62767,1,5.66e-05,0.003,0.0020066,5e-05
0.6286,1,5.665e-05,0.003,0.0020066,5e-05
0.62953,1,5.67e-05,0.003,0.0020067,5e-05
0.63045,1,5.675e-05,0.003,0.0020068,5e-05
0.63138,1,5.68e-05,0.003,0.0020068,5e-05
0.63231,1,5.685e-05,0.003,0.0020068,5e-05
0.63323,1,5.69e-05,0.003,0.0020069,5e-05
0.63415,1,5.695e-05,0.003,0.002007,5e-05
0.63507,1,5.7e-05,0.003,0.002007,5e-05
0.63599,1,5.705e-05,0.003,0.002007,5e-05
0.63692,1,5.71e-05,0.003,0.0020071,5e-05
0.63784,1,5.715e-05,0.003,0.0020072,5e-05
0.63876,1,5.72e-05,0.003,0.0020072,5e-05
0.63968,1,5.725e-05,0.003,0.0020072,5e-05
0.64059,1,5.73e-05,0.003,0.0020073,5e-05
0.64151,1,5.735e-05,0.003,0.0020074,5e-05
0.64242,1,5.74e-05,0.003,0.0020074,5e-05
0.64333,1,5.745e-05,0.003,0.0020074,5e-05
0.64425,1,5.75e-05,0.003,0.0020075,5e-05
0.64516,1,5.755e-05,0.003,0.0020076,5e-05
0.64607,1,5.76e-05,0.003,0.0020076,5e-05
0.64699,1,5.765e-05,0.003,0.0020076,5e-05
0.6479,1,5.77e-05,0.003,0.0020077,5e-05
0.64881,1,5.775e-05,0.003,0.0020078,5e-05
0.64971,1,5.78e-05,0.003,0.0020078,5e-05
0.65062,1,5.785e-05,0.003,0.0020078,5e-05
0.65152,1,5.79e-05,0.003,0.0020079,5e-05
0.65243,1,5.795e-05,0.003,0.002008,5e-05
0.65333,1,5.8e-05,0.003,0.002008,5e-05
0.65424,1,5.805e-05,0.003,0.002008,5e-05
0.65514,1,5.81e-05,0.003,0.0020081,5e-05
0.65604,1,5.815e-05,0.003,0.0020082,5e-05
0.65694,1,5.82e-05,0.003,0.0020082,5e-05
0.65784,1,5.825e-05,0.003,0.0020082,5e-05
0.65873,1,5.83e-05,0.003,0.0020083,5e-05
0.65963,1,5.835e-05,0.003,0.0020084,5e-05
0.66052,1,5.84e-05,0.003,0.0020084,5e-05
0.66142,1,5.845e-05,0.003,0.0020084,5e-05
0.66232,1,5.85e-05,0.003,0.0020085,5e-05
0.66322,1,5.855e-05,0.003,0.0020086,5e-05
0.6641,1,5.86e-05,0.003,0.0020086,5e-05
0.66499,1,5.865e-05,0.003,0.0020086,5e-05
0.66588,1,5.87e-05,0.003,0.0020087,5e-05
0.66677,1,5.875e-05,0.003,0.0020088,5e-05
0.66765,1,5.88e-05,0.003,0.0020088,5e-05
0.66854,1,5.885e-05,0.003,0.0020088,5e-05
0.66943,1,5.89e-05,0.003,0.0020089,5e-05
0.67032,1,5.895e-05,0.003,0.002009,5e-05
0.6712,1,5.9e-05,0.003,0.002009,5e-05
0.67208,1,5.905e-05,0.003,0.002009,5e-05
0.67296,1,5.91e-05,0.003,0.0020091,5e-05
0.67384,1,5.915e-05,0.003,0.0020092,5e-05
0.67471,1,5.92e-05,0.003,0.0020092,5e-05
0.67559,1,5.925e-05,0.003,0.0020092,5e-05
0.67647,1,5.93e-05,0.003,0.0020093,5e-05
0.67735,1,5.935e-05,0.003,0.0020094,5e-05
0.67822,1,5.94e-05,0.003,0.0020094,5e-05
0.6791,1,5.945e-05,0.003,0.0020094,5e-05
0.67996,1,5.95e-05,0.003,0.0020095,5e-05
0.68083,1,5.955e-05,0.003,0.0020096,5e-05
0.6817,1,5.96e-05,0.003,0.0020096,5e-05
0.68257,1,5.965e-05,0.003,0.0020096,5e-05
0.68344,1,5.97e-05,0.003,0.0020097,5e-05
0.68431,1,5.975e-05,0.003,0.0020098,5e-05
0.68517,1,5.98e-05,0.003,0.0020098,5e-05
0.68604,1,5.985e-05,0.003,0.0020098,5e-05
0.6869,1,5.99e-05,0.003,0.0020099,5e-05
0.68776,1,5.995e-05,0.003,0.00201,5e-05
0.68862,1,6e-05,0.003,0.00201,5e-05
0.68948,1,6.005e-05,0.003,0.00201,5e-05
0.69034,1,6.01e-05,0.003,0.0020101,5e-05
0.6912,1,6.015e-05,0.003,0.0020102,5e-05
0.69205,1,6.02e-05,0.003,0.0020102,5e-05
0.69291,1,6.025e-05,0.003,0.0020102,5e-05
0.69376,1,6.03e-05,0.003,0.0020103,5e-05
0.69461,1,6.035e-05,0.003,0.0020104,5e-05
0.69546,1,6.04e-05,0.003,0.0020104,5e-05
0.69631,1,6.045e-05,0.003,0.0020104,5e-05
0.69716,1,6.05e-05,0.003,0.0020105,5e-05
0.698,1,6.055e-05,0.003,0.0020105,5e-05
0.69885,1,6.06e-05,0.003,0.0020106,5e-05
0.6997,1,6.065e-05,0.003,0.0020107,5e-05
0.70055,1,6.07e-05,0.003,0.0020107,5e-05
0.70139,1,6.075e-05,0.003,0.0020107,5e-05
0.70222,1,6.08e-05,0.003,0.0020108,5e-05
0.70306,1,6.085e-05,0.003,0.0020109,5e-05
0.7039,1,6.09e-05,0.003,0.0020109,5e-05
0.70474,1,6.095e-05,0.003,0.0020109,5e-05
0.70558,1,6.1e-05,0.003,0.002011,5e-05
0.70641,1,6.105e-05,0.003,0.0020111,5e-05
0.70725,1,6.11e-05,0.003,0.0020111,5e-05
0.70808,1,6.115e-05,0.003,0.0020111,5e-05
0.70891,1,6.12e-05,0.003,0.0020112,5e-05
0.70974,1,6.125e-05,0.003,0.0020113,5e-05
0.71057,1,6.13e-05,0.003,0.0020113,5e-05
0.71139,1,6.135e-05,0.003,0.0020113,5e-05
0.71222,1,6.14e-05,0.003,0.0020114,5e-05
0.71305,1,6.145e-05,0.003,0.0020115,5e-05
0.71387,1,6.15e-05,0.003,0.0020115,5e-05
0.7147,1,6.155e-05,0.003,0.0020115,5e-05
0.71552,1,6.16e-05,0.003,0.0020116,5e-05
0.71633,1,6.165e-05,0.003,0.0020117,5e-05
0.71715,1,6.17e-05,0.003,0.0020117,5e-05
0.71796,1,6.175e-05,0.003,0.0020117,5e-05
0.71878,1,6.18e-05,0.003,0.0020118,5e-05
0.7196,1,6.185e-05,0.003,0.0020119,5e-05
0.72041,1,6.19e-05,0.003,0.0020119,5e-05
0.72123,1,6.195e-05,0.003,0.0020119,5e-05
0.72204,1,6.2e-05,0.003,0.002012,5e-05
0.72285,1,6.205e-05,0.003,0.0020121,5e-05
0.72365,1,6.21e-05,0.003,0.0020121,5e-05
0.72445,1,6.215e-05,0.003,0.0020121,5e-05
0.72526,1,6.22e-05,0.003,0.0020122,5e-05
0.72606,1,6.225e-05,0.003,0.0020123,5e-05
0.72687,1,6.23e-05,0.003,0.0020123,5e-05
0.72767,1,6.235e-05,0.003,0.0020123,5e-05
0.72848,1,6.24e-05,0.003,0.0020124,5e-05
0.72927,1,6.245e-05,0.003,0.0020125,5e-05
0.73007,1,6.25e-05,0.003,0.0020125,5e-05
0.73086,1,6.255e-05,0.003,0.0020125,5e-05
0.73165,1,6.26e-05,0.003,0.0020126,5e-05
0.73245,1,6.265e-05,0.003,0.0020127,5e-05
0.73324,1,6.27e-05,0.003,0.0020127,5e-05
0.73403,1,6.275e-05,0.003,0.0020127,5e-05
0.73482,1,6.28e-05,0.003,0.0020128,5e-05
0.73562,1,6.285e-05,0.003,0.0020129,5e-05
0.7364,1,6.29e-05,0.003,0.0020129,5e-05
0.73718,1,6.295e-05,0.003,0.0020129,5e-05
0.73796,1,6.3e-05,0.003,0.002013,5e-05
0.73874,1,6.305e-05,0.003,0.0020131,5e-05
0.73952,1,6.31e-05,0.003,0.0020131,5e-05
0.7403,1,6.315e-05,0.003,0.0020131,5e-05
0.74108,1,6.32e-05,0.003,0.0020132,5e-05
0.74187,1,6.325e-05,0.003,0.0020133,5e-05
0.74264,1,6.33e-05,0.003,0.0020133,5e-05
0.74341,1,6.335e-05,0.003,0.0020133,5e-05
0.74418,1,6.34e-05,0.003,0.0020134,5e-05
0.74495,1,6.345e-05,0.003,0.0020135,5e-05
0.74572,1,6.35e-05,0.003,0.0020135,5e-05
0.74649,1,6.355e-05,0.003,0.0020135,5e-05
0.74726,1,6.36e-05,0.003,0.0020136,5e-05
0.74803,1,6.365e-05,0.003,0.0020137,5e-05
0.7488,1,6.37e-05,0.003,0.0020137,5e-05
0.74955,1,6.375e-05,0.003,0.0020137,5e-05
0.75031,1,6.38e-05,0.003,0.0020138,5e-05
0.75107,1,6.385e-05,0.003,0.0020139,5e-05
0.75183,1,6.39e-05,0.003,0.0020139,5e-05
0.75258,1,6.395e-05,0.003,0.0020139,5e-05
0.75334,1,6.4e-05,0.003,0.002014,5e-05
0.7541,1,6.405e-05,0.003,0.0020141,5e-05
0.75486,1,6.41e-05,0.003,0.0020141,5e-05
0.75561,1,6.415e-05,0.003,0.0020141,5e-05
0.75635,1,6.42e-05,0.003,0.0020142,5e-05
0.7571,1,6.425e-05,0.003,0.0020143,5e-05
0.75785,1,6.43e-05,0.003,0.0020143,5e-05
0.75859,1,6.435e-05,0.003,0.0020143,5e-05
0.75933,1,6.44e-05,0.003,0.0020144,5e-05
0.76008,1,6.445e-05,0.003,0.0020145,5e-05
0.76082,1,6.45e-05,0.003,0.0020145,5e-05
0.76157,1,6.455e-05,0.003,0.0020145,5e-05
0.7623,1,6.46e-05,0.003,0.0020146,5e-05
0.76304,1,6.465e-05,0.003,0.0020147,5e-05
0.76377,1,6.47e-05,0.003,0.0020147,5e-05
0.7645,1,6.475e-05,0.003,0.0020147,5e-05
0.76523,1,6.48e-05,0.003,0.0020148,5e-05
0.76597,1,6.485e-05,0.003,0.0020149,5e-05
0.7667,1,6.49e-05,0.003,0.0020149,5e-05
0.76743,1,6.495e-05,0.003,0.0020149,5e-05
0.76816,1,6.5e-05,0.003,0.002015,5e-05
0.76888,1,6.505e-05,0.003,0.0020151,5e-05
0.7696,1,6.51e-05,0.003,0.0020151,5e-05
0.77032,1,6.515e-05,0.003,0.0020151,5e-05
0.77104,1,6.52e-05,0.003,0.0020152,5e-05
0.77176,1,6.525e-05,0.003,0.0020153,5e-05
0.77248,1,6.53e-05,0.003,0.0020153,5e-05
0.7732,1,6.535e-05,0.003,0.0020153,5e-05
0.77392,1,6.54e-05,0.003,0.0020154,5e-05
0.77464,1,6.545e-05,0.003,0.0020155,5e-05
0.77535,1,6.55e-05,0.003,0.0020155,5e-05
0.77605,1,6.555e-05,0.003,0.0020155,5e-05
0.77676,1,6.56e-05,0.003,0.0020156,5e-05
0.77747,1,6.565e-05,0.003,0.0020157,5e-05
0.77817,1,6.57e-05,0.003,0.0020157,5e-05
0.77888,1,6.575e-05,0.003,0.0020157,5e-05
0.77959,1,6.58e-05,0.003,0.0020158,5e-05
0.78029,1,6.585e-05,0.003,0.0020159,5e-05
0.78099,1,6.59e-05,0.003,0.0020159,5e-05
0.78168,1,6.595e-05,0.003,0.0020159,5e-05
0.78238,1,6.6e-05,0.003,0.002016,5e-05
0.78307,1,6.605e-05,0.003,0.0020161,5e-05
0.78377,1,6.61e-05,0.003,0.0020161,5e-05
0.78446,1,6.615e-05,0.003,0.0020161,5e-05
0.78516,1,6.62e-05,0.003,0.0020162,5e-05
0.78585,1,6.625e-05,0.003,0.0020163,5e-05
0.78654,1,6.63e-05,0.003,0.0020163,5e-05
0.78722,1,6.635e-05,0.003,0.0020163,5e-05
0.78791,1,6.64e-05,0.003,0.0020164,5e-05
0.78859,1,6.645e-05,0.003,0.0020165,5e-05
0.78927,1,6.65e-05,0.003,0.0020165,5e-05
0.78995,1,6.655e-05,0.003,0.0020165,5e-05
0.79063,1,6.66e-05,0.003,0.0020166,5e-05
0.79131,1,6.665e-05,0.003,0.0020167,5e-05
0.79199,1,6.67e-05,0.003,0.0020167,5e-05
0.79267,1,6.675e-05,0.003,0.0020167,5e-05
0.79334,1,6.68e-05,0.003,0.0020168,5e-05
0.794,1,6.685e-05,0.003,0.0020169,5e-05
0.79467,1,6.69e-05,0.003,0.0020169,5e-05
0.79534,1,6.695e-05,0.003,0.0020169,5e-05
0.79601,1,6.7e-05,0.003,0.002017,5e-05
0.79668,1,6.705e-05,0.003,0.0020171,5e-05
0.79735,1,6.71e-05,0.003,0.0020171,5e-05
0.79801,1,6.715e-05,0.003,0.0020171,5e-05
0.79867,1,6.72e-05,0.003,0.0020172,5e-05
0.79933,1,6.725e-05,0.003,0.0020173,5e-05
0.79999,1,6.73e-05,0.003,0.0020173,5e-05
0.80064,1,6.735e-05,0.003,0.0020173,5e-05
0.80129,1,6.74e-05,0.003,0.0020174,5e-05
0.80195,1,6.745e-05,0.003,0.0020175,5e-05
0.80261,1,6.75e-05,0.003,0.0020175,5e-05
0.80326,1,6.755e-05,0.003,0.0020175,5e-05
0.80391,1,6.76e-05,0.003,0.0020176,5e-05
0.80456,1,6.765e-05,0.003,0.0020177,5e-05
0.8052,1,6.77e-05,0.003,0.0020177,5e-05
0.80584,1,6.775e-05,0.003,0.0020177,5e-05
0.80648,1,6.78e-05,0.003,0.0020178,5e-05
0.80713,1,6.785e-05,0.003,0.0020179,5e-05
0.80777,1,6.79e-05,0.003,0.0020179,5e-05
0.80841,1,6.795e-05,0.003,0.0020179,5e-05
0.80905,1,6.8e-05,0.003,0.002018,5e-05
0.80969,1,6.805e-05,0.003,0.0020181,5e-05
0.81032,1,6.81e-05,0.003,0.0020181,5e-05
0.81095,1,6.815e-05,0.003,0.0020181,5e-05
0.81158,1,6.82e-05,0.003,0.0020182,5e-05
0.81221,1,6.825e-05,0.003,0.0020183,5e-05
0.81283,1,6.83e-05,0.003,0.0020183,5e-05
0.81346,1,6.835e-05,0.003,0.0020183,5e-05
0.81409,1,6.84e-05,0.003,0.0020184,5e-05
0.81472,1,6.845e-05,0.003,0.0020185,5e-05
0.81534,1,6.85e-05,0.003,0.0020185,5e-05
0.81596,1,6.855e-05,0.003,0.0020185,5e-05
0.81657,1,6.86e-05,0.003,0.0020186,5e-05
0.81719,1,6.865e-05,0.003,0.0020187,5e-05
0.8178,1,6.87e-05,0.003,0.0020187,5e-05
0.81842,1,6.875e-05,0.003,0.0020187,5e-05
0.81904,1,6.88e-05,0.003,0.0020188,5e-05
0.81965,1,6.885e-05,0.003,0.0020189,5e-05
0.82027,1,6.89e-05,0.003,0.0020189,5e-05
0.82087,1,6.895e-05,0.003,0.0020189,5e-05
0.82147,1,6.9e-05,0.003,0.002019,5e-05
0.82208,1,6.905e-05,0.003,0.0020191,5e-05
0.82268,1,6.91e-05,0.003,0.0020191,5e-05
0.82328,1,6.915e-05,0.003,0.0020191,5e-05
0.82388,1,6.92e-05,0.003,0.0020192,5e-05
0.82449,1,6.925e-05,0.003,0.0020193,5e-05
0.82509,1,6.93e-05,0.003,0.0020193,5e-05
0.82569,1,6.935e-05,0.003,0.0020193,5e-05
0.82628,1,6.94e-05,0.003,0.0020194,5e-05
0.82687,1,6.945e-05,0.003,0.0020195,5e-05
0.82745,1,6.95e-05,0.003,0.0020195,5e-05
0.82804,1,6.955e-05,0.003,0.0020195,5e-05
0.82864,1,6.96e-05,0.003,0.0020196,5e-05
0.82923,1,6.965e-05,0.003,0.0020197,5e-05
0.82981,1,6.97e-05,0.003,0.0020197,5e-05
0.8304,1,6.975e-05,0.003,0.0020197,5e-05
0.83098,1,6.98e-05,0.003,0.0020198,5e-05
0.83156,1,6.985e-05,0.003,0.0020199,5e-05
0.83213,1,6.99e-05,0.003,0.0020199,5e-05
0.83271,1,6.995e-05,0.003,0.0020199,5e-05
0.83329,1,7e-05,0.003,0.00202,5e-05
0.83387,1,7.005e-05,0.003,0.0020201,5e-05
0.83444,1,7.01e-05,0.003,0.0020201,5e-05
0.83502,1,7.015e-05,0.003,0.0020201,5e-05
0.83559,1,7.02e-05,0.003,0.0020202,5e-05
0.83616,1,7.025e-05,0.003,0.0020203,5e-05
0.83672,1,7.03e-05,0.003,0.0020203,5e-05
0.83728,1,7.035e-05,0.003,0.0020203,5e-05
0.83785,1,7.04e-05,0.003,0.0020204,5e-05
0.83841,1,7.045e-05,0.003,0.0020205,5e-05
0.83897,1,7.05e-05,0.003,0.0020205,5e-05
0.83954,1,7.055e-05,0.003,0.0020205,5e-05
0.8401,1,7.06e-05,0.003,0.0020206,5e-05
0.84066,1,7.065e-05,0.003,0.0020207,5e-05
0.84121,1,7.07e-05,0.003,0.0020207,5e-05
0.84176,1,7.075e-05,0.003,0.0020207,5e-05
0.84231,1,7.08e-05,0.003,0.0020208,5e-05
0.84286,1,7.085e-05,0.003,0.0020209,5e-05
0.84341,1,7.09e-05,0.003,0.0020209,5e-05
0.84396,1,7.095e-05,0.003,0.0020209,5e-05
0.84451,1,7.1e-05,0.003,0.002021,5e-05
0.84506,1,7.105e-05,0.003,0.0020211,5e-05
0.8456,1,7.11e-05,0.003,0.0020211,5e-05
0.84614,1,7.115e-05,0.003,0.0020211,5e-05
0.84667,1,7.12e-05,0.003,0.0020212,5e-05
0.84721,1,7.125e-05,0.003,0.0020213,5e-05
0.84775,1,7.13e-05,0.003,0.0020213,5e-05
0.84829,1,7.135e-05,0.003,0.0020213,5e-05
0.84883,1,7.14e-05,0.003,0.0020214,5e-05
0.84936,1,7.145e-05,0.003,0.0020215,5e-05
0.8499,1,7.15e-05,0.003,0.0020215,5e-05
0.85042,1,7.155e-05,0.003,0.0020215,5e-05
0.85095,1,7.16e-05,0.003,0.0020216,5e-05
0.85147,1,7.165e-05,0.003,0.0020217,5e-05
0.852,1,7.17e-05,0.003,0.0020217,5e-05
0.85252,1,7.175e-05,0.003,0.0020217,5e-05
0.85305,1,7.18e-05,0.003,0.0020218,5e-05
0.85357,1,7.185e-05,0.003,0.0020219,5e-05
0.8541,1,7.19e-05,0.003,0.0020219,5e-05
0.85461,1,7.195e-05,0.003,0.0020219,5e-05
0.85513,1,7.2e-05,0.003,0.002022,5e-05
0.85564,1,7.205e-05,0.003,0.0020221,5e-05
0.85615,1,7.21e-05,0.003,0.0020221,5e-05
0.85666,1,7.215e-05,0.003,0.0020221,5e-05
0.85718,1,7.22e-05,0.003,0.0020222,5e-05
