"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45129,1,9.1101e-05,0.022064,0.0019937,5e-05
0.45222,1,9.1201e-05,0.022064,0.0019938,5e-05
0.45311,1,9.13e-05,0.022065,0.0019938,5e-05
0.45396,1,9.14e-05,0.022065,0.0019939,5e-05
0.45481,1,9.15e-05,0.022065,0.001994,5e-05
0.45565,1,9.16e-05,0.022065,0.0019941,5e-05
0.4565,1,9.17e-05,0.022065,0.0019941,5e-05
0.45735,1,9.18e-05,0.022065,0.0019942,5e-05
0.4582,1,9.19e-05,0.022065,0.0019943,5e-05
0.45904,1,9.2e-05,0.022065,0.0019943,5e-05
0.45989,1,9.21e-05,0.022065,0.0019944,5e-05
0.46074,1,9.22e-05,0.022065,0.0019945,5e-05
0.46159,1,9.23e-05,0.022065,0.0019946,5e-05
0.46243,1,9.24e-05,0.022065,0.0019946,5e-05
0.46328,1,9.25e-05,0.022065,0.0019947,5e-05
0.46404,1,9.26e-05,0.022065,0.0019948,5e-05
0.46479,1,9.27e-05,0.022066,0.0019948,5e-05
0.46554,1,9.28e-05,0.022066,0.0019949,5e-05
0.4663,1,9.29e-05,0.022066,0.001995,5e-05
0.46705,1,9.3e-05,0.022066,0.0019951,5e-05
0.46781,1,9.31e-05,0.022066,0.0019951,5e-05
0.46856,1,9.32e-05,0.022066,0.0019952,5e-05
0.46932,1,9.3301e-05,0.022066,0.0019953,5e-05
0.47007,1,9.3401e-05,0.022066,0.0019953,5e-05
0.47083,1,9.3501e-05,0.022066,0.0019954,5e-05
0.47158,1,9.3601e-05,0.022066,0.0019955,5e-05
0.47233,1,9.3701e-05,0.022066,0.0019955,5e-05
0.47304,1,9.3801e-05,0.022066,0.0019956,5e-05
0.4737,1,9.3901e-05,0.022066,0.0019957,5e-05
0.47435,1,9.4e-05,0.022066,0.0019958,5e-05
0.475,1,9.41e-05,0.022067,0.0019958,5e-05
0.47566,1,9.42e-05,0.022067,0.0019959,5e-05
0.47631,1,9.43e-05,0.022067,0.001996,5e-05
0.47697,1,9.44e-05,0.022067,0.001996,5e-05
0.47763,1,9.45e-05,0.022067,0.0019961,5e-05
0.47828,1,9.46e-05,0.022067,0.0019962,5e-05
0.47894,1,9.47e-05,0.022067,0.0019963,5e-05
0.47959,1,9.48e-05,0.022067,0.0019963,5e-05
0.48025,1,9.49e-05,0.022067,0.0019964,5e-05
0.4809,1,9.5e-05,0.022067,0.0019965,5e-05
0.48145,1,9.51e-05,0.022067,0.0019965,5e-05
0.48201,1,9.52e-05,0.022067,0.0019966,5e-05
0.48256,1,9.53e-05,0.022067,0.0019967,5e-05
0.48311,1,9.54e-05,0.022067,0.0019967,5e-05
0.48366,1,9.55e-05,0.022068,0.0019968,5e-05
0.48421,1,9.56e-05,0.022068,0.0019969,5e-05
0.48476,1,9.57e-05,0.022068,0.001997,5e-05
0.48531,1,9.58e-05,0.022068,0.001997,5e-05
0.48586,1,9.5901e-05,0.022068,0.0019971,5e-05
0.48641,1,9.6001e-05,0.022068,0.0019972,5e-05
0.48697,1,9.6101e-05,0.022068,0.0019972,5e-05
0.48752,1,9.6201e-05,0.022068,0.0019973,5e-05
0.48801,1,9.6301e-05,0.022068,0.0019974,5e-05
0.48846,1,9.6401e-05,0.022068,0.0019975,5e-05
0.4889,1,9.6501e-05,0.022068,0.0019975,5e-05
0.48934,1,9.66e-05,0.022068,0.0019976,5e-05
0.48978,1,9.67e-05,0.022068,0.0019977,5e-05
0.49022,1,9.68e-05,0.022068,0.0019977,5e-05
0.49066,1,9.69e-05,0.022069,0.0019978,5e-05
0.49111,1,9.7e-05,0.022069,0.0019979,5e-05
0.49155,1,9.71e-05,0.022069,0.0019979,5e-05
0.49199,1,9.72e-05,0.022069,0.001998,5e-05
0.49243,1,9.73e-05,0.022069,0.0019981,5e-05
0.49288,1,9.74e-05,0.022069,0.0019982,5e-05
0.49332,1,9.75e-05,0.022069,0.0019982,5e-05
0.49364,1,9.76e-05,0.022069,0.0019983,5e-05
0.49396,1,9.77e-05,0.022069,0.0019984,5e-05
0.49428,1,9.78e-05,0.022069,0.0019984,5e-05
0.49461,1,9.79e-05,0.022069,0.0019985,5e-05
0.49493,1,9.8e-05,0.022069,0.0019986,5e-05
0.49525,1,9.81e-05,0.022069,0.0019987,5e-05
0.49557,1,9.82e-05,0.022069,0.0019987,5e-05
0.49589,1,9.83e-05,0.02207,0.0019988,5e-05
0.49622,1,9.84e-05,0.02207,0.0019989,5e-05
0.49654,1,9.85e-05,0.02207,0.0019989,5e-05
0.49686,1,9.8601e-05,0.02207,0.001999,5e-05
0.49718,1,9.8701e-05,0.02207,0.0019991,5e-05
0.49745,1,9.8801e-05,0.02207,0.0019992,5e-05
0.49766,1,9.8901e-05,0.02207,0.0019992,5e-05
0.49788,1,9.9001e-05,0.02207,0.0019993,5e-05
0.49809,1,9.9101e-05,0.02207,0.0019994,5e-05
0.4983,1,9.9201e-05,0.02207,0.0019994,5e-05
0.49852,1,9.93e-05,0.02207,0.0019995,5e-05
0.49873,1,9.94e-05,0.02207,0.0019996,5e-05
0.49894,1,9.95e-05,0.02207,0.0019996,5e-05
0.49916,1,9.96e-05,0.02207,0.0019997,5e-05
0.49937,1,9.97e-05,0.02207,0.0019998,5e-05
0.49959,1,9.98e-05,0.022071,0.0019999,5e-05
0.4998,1,9.99e-05,0.022071,0.0019999,5e-05
0.50001,1,0.0001,0.022071,0.002,5e-05
