"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42466,1,4.755e-05,0.022,0.0019976,5e-05
0.42618,1,4.76e-05,0.022,0.0019976,5e-05
0.4277,1,4.765e-05,0.022,0.0019976,5e-05
0.42922,1,4.77e-05,0.022,0.0019977,5e-05
0.43074,1,4.775e-05,0.022,0.0019978,5e-05
0.43226,1,4.78e-05,0.022,0.0019978,5e-05
0.43378,1,4.785e-05,0.022,0.0019978,5e-05
0.4353,1,4.79e-05,0.022,0.0019979,5e-05
0.43682,1,4.795e-05,0.022,0.001998,5e-05
0.43836,1,4.8e-05,0.022,0.001998,5e-05
0.43988,1,4.805e-05,0.022,0.001998,5e-05
0.44142,1,4.81e-05,0.022,0.0019981,5e-05
0.44295,1,4.815e-05,0.022,0.0019982,5e-05
0.44448,1,4.82e-05,0.022,0.0019982,5e-05
0.44601,1,4.825e-05,0.022,0.0019982,5e-05
0.44755,1,4.83e-05,0.022,0.0019983,5e-05
0.44908,1,4.835e-05,0.022,0.0019984,5e-05
0.45062,1,4.84e-05,0.022,0.0019984,5e-05
0.45215,1,4.845e-05,0.022,0.0019984,5e-05
0.45368,1,4.85e-05,0.022,0.0019985,5e-05
0.45522,1,4.855e-05,0.022,0.0019986,5e-05
0.45675,1,4.86e-05,0.022,0.0019986,5e-05
0.45829,1,4.865e-05,0.022,0.0019986,5e-05
0.45983,1,4.87e-05,0.022,0.0019987,5e-05
0.46137,1,4.875e-05,0.022,0.0019988,5e-05
0.46292,1,4.88e-05,0.022,0.0019988,5e-05
0.46445,1,4.885e-05,0.022,0.0019988,5e-05
0.466,1,4.89e-05,0.022,0.0019989,5e-05
0.46754,1,4.895e-05,0.022,0.001999,5e-05
0.46909,1,4.9e-05,0.022,0.001999,5e-05
0.47062,1,4.905e-05,0.022,0.001999,5e-05
0.47217,1,4.91e-05,0.022,0.0019991,5e-05
0.47372,1,4.915e-05,0.022,0.0019992,5e-05
0.47526,1,4.92e-05,0.022,0.0019992,5e-05
0.4768,1,4.925e-05,0.022,0.0019992,5e-05
0.47835,1,4.93e-05,0.022,0.0019993,5e-05
0.47989,1,4.935e-05,0.022,0.0019994,5e-05
0.48144,1,4.94e-05,0.022,0.0019994,5e-05
0.48298,1,4.945e-05,0.022,0.0019994,5e-05
0.48453,1,4.95e-05,0.022,0.0019995,5e-05
0.48607,1,4.955e-05,0.022,0.0019996,5e-05
0.48762,1,4.96e-05,0.022,0.0019996,5e-05
0.48916,1,4.965e-05,0.022,0.0019996,5e-05
0.49071,1,4.97e-05,0.022,0.0019997,5e-05
0.49226,1,4.975e-05,0.022,0.0019998,5e-05
0.49381,1,4.98e-05,0.022,0.0019998,5e-05
0.49535,1,4.985e-05,0.022,0.0019998,5e-05
0.4969,1,4.99e-05,0.022,0.0019999,5e-05
0.49845,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50154,1,5.005e-05,0.022,0.002,5e-05
0.50309,1,5.01e-05,0.022,0.0020001,5e-05
0.50464,1,5.015e-05,0.022,0.0020002,5e-05
0.50619,1,5.02e-05,0.022,0.0020002,5e-05
0.50774,1,5.025e-05,0.022,0.0020002,5e-05
0.50928,1,5.03e-05,0.022,0.0020003,5e-05
0.51083,1,5.035e-05,0.022,0.0020004,5e-05
0.51238,1,5.04e-05,0.022,0.0020004,5e-05
0.51392,1,5.045e-05,0.022,0.0020004,5e-05
0.51547,1,5.05e-05,0.022,0.0020005,5e-05
0.51702,1,5.055e-05,0.022,0.0020006,5e-05
0.51857,1,5.06e-05,0.022,0.0020006,5e-05
0.52011,1,5.065e-05,0.022,0.0020006,5e-05
0.52165,1,5.07e-05,0.022,0.0020007,5e-05
0.5232,1,5.075e-05,0.022,0.0020008,5e-05
0.52475,1,5.08e-05,0.022,0.0020008,5e-05
0.52628,1,5.085e-05,0.022,0.0020008,5e-05
0.52783,1,5.09e-05,0.022,0.0020009,5e-05
0.52937,1,5.095e-05,0.022,0.002001,5e-05
0.53092,1,5.1e-05,0.022,0.002001,5e-05
0.53245,1,5.105e-05,0.022,0.002001,5e-05
0.534,1,5.11e-05,0.022,0.0020011,5e-05
0.53554,1,5.115e-05,0.022,0.0020012,5e-05
0.53709,1,5.12e-05,0.022,0.0020012,5e-05
0.53862,1,5.125e-05,0.022,0.0020012,5e-05
0.54016,1,5.13e-05,0.022,0.0020013,5e-05
0.54171,1,5.135e-05,0.022,0.0020014,5e-05
0.54325,1,5.14e-05,0.022,0.0020014,5e-05
0.54478,1,5.145e-05,0.022,0.0020014,5e-05
0.54631,1,5.15e-05,0.022,0.0020015,5e-05
0.54785,1,5.155e-05,0.022,0.0020016,5e-05
0.54938,1,5.16e-05,0.022,0.0020016,5e-05
0.55091,1,5.165e-05,0.022,0.0020016,5e-05
0.55245,1,5.17e-05,0.022,0.0020017,5e-05
0.55398,1,5.175e-05,0.022,0.0020018,5e-05
0.55552,1,5.18e-05,0.022,0.0020018,5e-05
0.55704,1,5.185e-05,0.022,0.0020018,5e-05
0.55858,1,5.19e-05,0.022,0.0020019,5e-05
0.56011,1,5.195e-05,0.022,0.002002,5e-05
0.56165,1,5.2e-05,0.022,0.002002,5e-05
0.56317,1,5.205e-05,0.022,0.002002,5e-05
0.5647,1,5.21e-05,0.022,0.0020021,5e-05
0.56622,1,5.215e-05,0.022,0.0020022,5e-05
0.56774,1,5.22e-05,0.022,0.0020022,5e-05
0.56926,1,5.225e-05,0.022,0.0020022,5e-05
0.57078,1,5.23e-05,0.022,0.0020023,5e-05
0.5723,1,5.235e-05,0.022,0.0020024,5e-05
0.57382,1,5.24e-05,0.022,0.0020024,5e-05
0.57534,1,5.245e-05,0.022,0.0020024,5e-05
0.57686,1,5.25e-05,0.022,0.0020025,5e-05
0.57838,1,5.255e-05,0.022,0.0020026,5e-05
0.5799,1,5.26e-05,0.022,0.0020026,5e-05
0.58141,1,5.265e-05,0.022,0.0020026,5e-05
0.58293,1,5.27e-05,0.022,0.0020027,5e-05
0.58445,1,5.275e-05,0.022,0.0020028,5e-05
0.58595,1,5.28e-05,0.022,0.0020028,5e-05
0.58745,1,5.285e-05,0.022,0.0020028,5e-05
0.58895,1,5.29e-05,0.022,0.0020029,5e-05
0.59046,1,5.295e-05,0.022,0.002003,5e-05
0.59196,1,5.3e-05,0.022,0.002003,5e-05
0.59346,1,5.305e-05,0.022,0.002003,5e-05
0.59496,1,5.31e-05,0.022,0.0020031,5e-05
0.59647,1,5.315e-05,0.022,0.0020032,5e-05
0.59796,1,5.32e-05,0.022,0.0020032,5e-05
0.59946,1,5.325e-05,0.022,0.0020032,5e-05
0.60097,1,5.33e-05,0.022,0.0020033,5e-05
0.60247,1,5.335e-05,0.022,0.0020034,5e-05
0.60396,1,5.34e-05,0.022,0.0020034,5e-05
0.60546,1,5.345e-05,0.022,0.0020034,5e-05
0.60694,1,5.35e-05,0.022,0.0020035,5e-05
0.60842,1,5.355e-05,0.022,0.0020036,5e-05
0.6099,1,5.36e-05,0.022,0.0020036,5e-05
0.61138,1,5.365e-05,0.022,0.0020036,5e-05
0.61286,1,5.37e-05,0.022,0.0020037,5e-05
0.61434,1,5.375e-05,0.022,0.0020038,5e-05
0.61581,1,5.38e-05,0.022,0.0020038,5e-05
0.61729,1,5.385e-05,0.022,0.0020038,5e-05
0.61877,1,5.39e-05,0.022,0.0020039,5e-05
0.62025,1,5.395e-05,0.022,0.002004,5e-05
0.62173,1,5.4e-05,0.022,0.002004,5e-05
0.62321,1,5.405e-05,0.022,0.002004,5e-05
0.62468,1,5.41e-05,0.022,0.0020041,5e-05
0.62615,1,5.415e-05,0.022,0.0020042,5e-05
0.6276,1,5.42e-05,0.022,0.0020042,5e-05
0.62906,1,5.425e-05,0.022,0.0020042,5e-05
0.63051,1,5.43e-05,0.022,0.0020043,5e-05
0.63197,1,5.435e-05,0.022,0.0020044,5e-05
0.63341,1,5.44e-05,0.022,0.0020044,5e-05
0.63487,1,5.445e-05,0.022,0.0020044,5e-05
0.63632,1,5.45e-05,0.022,0.0020045,5e-05
0.63778,1,5.455e-05,0.022,0.0020046,5e-05
0.63922,1,5.46e-05,0.022,0.0020046,5e-05
0.64068,1,5.465e-05,0.022,0.0020046,5e-05
0.64213,1,5.47e-05,0.022,0.0020047,5e-05
0.64358,1,5.475e-05,0.022,0.0020048,5e-05
0.64503,1,5.48e-05,0.022,0.0020048,5e-05
0.64646,1,5.485e-05,0.022,0.0020048,5e-05
0.64789,1,5.49e-05,0.022,0.0020049,5e-05
0.64931,1,5.495e-05,0.022,0.002005,5e-05
0.65073,1,5.5e-05,0.022,0.002005,5e-05
0.65216,1,5.505e-05,0.022,0.002005,5e-05
0.65358,1,5.51e-05,0.022,0.0020051,5e-05
0.655,1,5.515e-05,0.022,0.0020052,5e-05
0.65642,1,5.52e-05,0.022,0.0020052,5e-05
0.65784,1,5.525e-05,0.022,0.0020052,5e-05
0.65927,1,5.53e-05,0.022,0.0020053,5e-05
0.66069,1,5.535e-05,0.022,0.0020054,5e-05
0.66211,1,5.54e-05,0.022,0.0020054,5e-05
0.66353,1,5.545e-05,0.022,0.0020054,5e-05
0.66495,1,5.55e-05,0.022,0.0020055,5e-05
0.66635,1,5.555e-05,0.022,0.0020056,5e-05
0.66773,1,5.56e-05,0.022,0.0020056,5e-05
0.66912,1,5.565e-05,0.022,0.0020056,5e-05
0.67051,1,5.57e-05,0.022,0.0020057,5e-05
0.67191,1,5.575e-05,0.022,0.0020058,5e-05
0.67329,1,5.58e-05,0.022,0.0020058,5e-05
0.67468,1,5.585e-05,0.022,0.0020058,5e-05
0.67607,1,5.59e-05,0.022,0.0020059,5e-05
0.67746,1,5.595e-05,0.022,0.002006,5e-05
0.67884,1,5.6e-05,0.022,0.002006,5e-05
0.68023,1,5.605e-05,0.022,0.002006,5e-05
0.68162,1,5.61e-05,0.022,0.0020061,5e-05
0.68301,1,5.615e-05,0.022,0.0020062,5e-05
0.68439,1,5.62e-05,0.022,0.0020062,5e-05
0.68574,1,5.625e-05,0.022,0.0020062,5e-05
0.6871,1,5.63e-05,0.022,0.0020063,5e-05
0.68845,1,5.635e-05,0.022,0.0020064,5e-05
0.6898,1,5.64e-05,0.022,0.0020064,5e-05
0.69115,1,5.645e-05,0.022,0.0020064,5e-05
0.6925,1,5.65e-05,0.022,0.0020065,5e-05
0.69386,1,5.655e-05,0.022,0.0020066,5e-05
0.6952,1,5.66e-05,0.022,0.0020066,5e-05
0.69656,1,5.665e-05,0.022,0.0020066,5e-05
0.69791,1,5.67e-05,0.022,0.0020067,5e-05
0.69926,1,5.675e-05,0.022,0.0020068,5e-05
0.7006,1,5.68e-05,0.022,0.0020068,5e-05
0.70195,1,5.685e-05,0.022,0.0020068,5e-05
0.7033,1,5.69e-05,0.022,0.0020069,5e-05
0.70461,1,5.695e-05,0.022,0.002007,5e-05
0.70592,1,5.7e-05,0.022,0.002007,5e-05
0.70723,1,5.705e-05,0.022,0.002007,5e-05
0.70854,1,5.71e-05,0.022,0.0020071,5e-05
0.70985,1,5.715e-05,0.022,0.0020072,5e-05
0.71116,1,5.72e-05,0.022,0.0020072,5e-05
0.71247,1,5.725e-05,0.022,0.0020072,5e-05
0.71378,1,5.73e-05,0.022,0.0020073,5e-05
0.71509,1,5.735e-05,0.022,0.0020074,5e-05
0.71639,1,5.74e-05,0.022,0.0020074,5e-05
0.7177,1,5.745e-05,0.022,0.0020074,5e-05
0.71901,1,5.75e-05,0.022,0.0020075,5e-05
0.72032,1,5.755e-05,0.022,0.0020076,5e-05
0.72162,1,5.76e-05,0.022,0.0020076,5e-05
0.72289,1,5.765e-05,0.022,0.0020076,5e-05
0.72416,1,5.77e-05,0.022,0.0020077,5e-05
0.72543,1,5.775e-05,0.022,0.0020078,5e-05
0.72669,1,5.78e-05,0.022,0.0020078,5e-05
0.72796,1,5.785e-05,0.022,0.0020078,5e-05
0.72923,1,5.79e-05,0.022,0.0020079,5e-05
0.73049,1,5.795e-05,0.022,0.002008,5e-05
0.73176,1,5.8e-05,0.022,0.002008,5e-05
0.73302,1,5.805e-05,0.022,0.002008,5e-05
0.73429,1,5.81e-05,0.022,0.0020081,5e-05
0.73556,1,5.815e-05,0.022,0.0020082,5e-05
0.73682,1,5.82e-05,0.022,0.0020082,5e-05
0.73808,1,5.825e-05,0.022,0.0020082,5e-05
0.73935,1,5.83e-05,0.022,0.0020083,5e-05
0.74057,1,5.835e-05,0.022,0.0020084,5e-05
0.74179,1,5.84e-05,0.022,0.0020084,5e-05
0.74301,1,5.845e-05,0.022,0.0020084,5e-05
0.74423,1,5.85e-05,0.022,0.0020085,5e-05
0.74545,1,5.855e-05,0.022,0.0020086,5e-05
0.74667,1,5.86e-05,0.022,0.0020086,5e-05
0.74789,1,5.865e-05,0.022,0.0020086,5e-05
0.74911,1,5.87e-05,0.022,0.0020087,5e-05
0.75034,1,5.875e-05,0.022,0.0020088,5e-05
0.75155,1,5.88e-05,0.022,0.0020088,5e-05
0.75277,1,5.885e-05,0.022,0.0020088,5e-05
0.754,1,5.89e-05,0.022,0.0020089,5e-05
0.75522,1,5.895e-05,0.022,0.002009,5e-05
0.75643,1,5.9e-05,0.022,0.002009,5e-05
0.7576,1,5.905e-05,0.022,0.002009,5e-05
0.75878,1,5.91e-05,0.022,0.0020091,5e-05
0.75996,1,5.915e-05,0.022,0.0020092,5e-05
0.76113,1,5.92e-05,0.022,0.0020092,5e-05
0.7623,1,5.925e-05,0.022,0.0020092,5e-05
0.76348,1,5.93e-05,0.022,0.0020093,5e-05
0.76465,1,5.935e-05,0.022,0.0020094,5e-05
0.76582,1,5.94e-05,0.022,0.0020094,5e-05
0.76699,1,5.945e-05,0.022,0.0020094,5e-05
0.76817,1,5.95e-05,0.022,0.0020095,5e-05
0.76934,1,5.955e-05,0.022,0.0020096,5e-05
0.77051,1,5.96e-05,0.022,0.0020096,5e-05
0.77168,1,5.965e-05,0.022,0.0020096,5e-05
0.77286,1,5.97e-05,0.022,0.0020097,5e-05
0.77398,1,5.975e-05,0.022,0.0020098,5e-05
0.77511,1,5.98e-05,0.022,0.0020098,5e-05
0.77623,1,5.985e-05,0.022,0.0020098,5e-05
0.77736,1,5.99e-05,0.022,0.0020099,5e-05
0.77848,1,5.995e-05,0.022,0.00201,5e-05
0.7796,1,6e-05,0.022,0.00201,5e-05
0.78073,1,6.005e-05,0.022,0.00201,5e-05
0.78185,1,6.01e-05,0.022,0.0020101,5e-05
0.78298,1,6.015e-05,0.022,0.0020102,5e-05
0.7841,1,6.02e-05,0.022,0.0020102,5e-05
0.78522,1,6.025e-05,0.022,0.0020102,5e-05
0.78635,1,6.03e-05,0.022,0.0020103,5e-05
0.78747,1,6.035e-05,0.022,0.0020104,5e-05
0.78859,1,6.04e-05,0.022,0.0020104,5e-05
0.78967,1,6.045e-05,0.022,0.0020104,5e-05
0.79075,1,6.05e-05,0.022,0.0020105,5e-05
0.79182,1,6.055e-05,0.022,0.0020105,5e-05
0.79289,1,6.06e-05,0.022,0.0020106,5e-05
0.79397,1,6.065e-05,0.022,0.0020107,5e-05
0.79505,1,6.07e-05,0.022,0.0020107,5e-05
0.79612,1,6.075e-05,0.022,0.0020107,5e-05
0.79719,1,6.08e-05,0.022,0.0020108,5e-05
0.79826,1,6.085e-05,0.022,0.0020109,5e-05
0.79934,1,6.09e-05,0.022,0.0020109,5e-05
0.80041,1,6.095e-05,0.022,0.0020109,5e-05
0.80148,1,6.1e-05,0.022,0.002011,5e-05
0.80256,1,6.105e-05,0.022,0.0020111,5e-05
0.80363,1,6.11e-05,0.022,0.0020111,5e-05
0.80466,1,6.115e-05,0.022,0.0020111,5e-05
0.80569,1,6.12e-05,0.022,0.0020112,5e-05
0.80671,1,6.125e-05,0.022,0.0020113,5e-05
0.80773,1,6.13e-05,0.022,0.0020113,5e-05
0.80875,1,6.135e-05,0.022,0.0020113,5e-05
0.80978,1,6.14e-05,0.022,0.0020114,5e-05
0.8108,1,6.145e-05,0.022,0.0020115,5e-05
0.81183,1,6.15e-05,0.022,0.0020115,5e-05
0.81284,1,6.155e-05,0.022,0.0020115,5e-05
0.81387,1,6.16e-05,0.022,0.0020116,5e-05
0.81489,1,6.165e-05,0.022,0.0020117,5e-05
0.81591,1,6.17e-05,0.022,0.0020117,5e-05
0.81693,1,6.175e-05,0.022,0.0020117,5e-05
0.81796,1,6.18e-05,0.022,0.0020118,5e-05
0.81895,1,6.185e-05,0.022,0.0020119,5e-05
0.81992,1,6.19e-05,0.022,0.0020119,5e-05
0.82089,1,6.195e-05,0.022,0.0020119,5e-05
0.82186,1,6.2e-05,0.022,0.002012,5e-05
0.82283,1,6.205e-05,0.022,0.0020121,5e-05
0.82381,1,6.21e-05,0.022,0.0020121,5e-05
0.82477,1,6.215e-05,0.022,0.0020121,5e-05
0.82575,1,6.22e-05,0.022,0.0020122,5e-05
0.82672,1,6.225e-05,0.022,0.0020123,5e-05
0.82769,1,6.23e-05,0.022,0.0020123,5e-05
0.82866,1,6.235e-05,0.022,0.0020123,5e-05
0.82963,1,6.24e-05,0.022,0.0020124,5e-05
0.8306,1,6.245e-05,0.022,0.0020125,5e-05
0.83157,1,6.25e-05,0.022,0.0020125,5e-05
0.83252,1,6.255e-05,0.022,0.0020125,5e-05
0.83344,1,6.26e-05,0.022,0.0020126,5e-05
0.83436,1,6.265e-05,0.022,0.0020127,5e-05
0.83528,1,6.27e-05,0.022,0.0020127,5e-05
0.83619,1,6.275e-05,0.022,0.0020127,5e-05
0.83711,1,6.28e-05,0.022,0.0020128,5e-05
0.83803,1,6.285e-05,0.022,0.0020129,5e-05
0.83895,1,6.29e-05,0.022,0.0020129,5e-05
0.83986,1,6.295e-05,0.022,0.0020129,5e-05
0.84078,1,6.3e-05,0.022,0.002013,5e-05
0.8417,1,6.305e-05,0.022,0.0020131,5e-05
0.84261,1,6.31e-05,0.022,0.0020131,5e-05
0.84353,1,6.315e-05,0.022,0.0020131,5e-05
0.84445,1,6.32e-05,0.022,0.0020132,5e-05
0.84535,1,6.325e-05,0.022,0.0020133,5e-05
0.84622,1,6.33e-05,0.022,0.0020133,5e-05
0.84708,1,6.335e-05,0.022,0.0020133,5e-05
0.84795,1,6.34e-05,0.022,0.0020134,5e-05
0.84882,1,6.345e-05,0.022,0.0020135,5e-05
0.84968,1,6.35e-05,0.022,0.0020135,5e-05
0.85055,1,6.355e-05,0.022,0.0020135,5e-05
0.85141,1,6.36e-05,0.022,0.0020136,5e-05
0.85228,1,6.365e-05,0.022,0.0020137,5e-05
0.85314,1,6.37e-05,0.022,0.0020137,5e-05
0.85401,1,6.375e-05,0.022,0.0020137,5e-05
0.85487,1,6.38e-05,0.022,0.0020138,5e-05
0.85574,1,6.385e-05,0.022,0.0020139,5e-05
0.8566,1,6.39e-05,0.022,0.0020139,5e-05
0.85747,1,6.395e-05,0.022,0.0020139,5e-05
0.85829,1,6.4e-05,0.022,0.002014,5e-05
0.8591,1,6.405e-05,0.022,0.0020141,5e-05
0.85992,1,6.41e-05,0.022,0.0020141,5e-05
0.86073,1,6.415e-05,0.022,0.0020141,5e-05
0.86154,1,6.42e-05,0.022,0.0020142,5e-05
0.86236,1,6.425e-05,0.022,0.0020143,5e-05
0.86317,1,6.43e-05,0.022,0.0020143,5e-05
0.86398,1,6.435e-05,0.022,0.0020143,5e-05
0.8648,1,6.44e-05,0.022,0.0020144,5e-05
0.86561,1,6.445e-05,0.022,0.0020145,5e-05
0.86643,1,6.45e-05,0.022,0.0020145,5e-05
0.86724,1,6.455e-05,0.022,0.0020145,5e-05
0.86805,1,6.46e-05,0.022,0.0020146,5e-05
0.86887,1,6.465e-05,0.022,0.0020147,5e-05
0.86965,1,6.47e-05,0.022,0.0020147,5e-05
0.87041,1,6.475e-05,0.022,0.0020147,5e-05
0.87118,1,6.48e-05,0.022,0.0020148,5e-05
0.87194,1,6.485e-05,0.022,0.0020149,5e-05
0.87271,1,6.49e-05,0.022,0.0020149,5e-05
0.87347,1,6.495e-05,0.022,0.0020149,5e-05
0.87423,1,6.5e-05,0.022,0.002015,5e-05
0.875,1,6.505e-05,0.022,0.0020151,5e-05
0.87576,1,6.51e-05,0.022,0.0020151,5e-05
0.87652,1,6.515e-05,0.022,0.0020151,5e-05
0.87729,1,6.52e-05,0.022,0.0020152,5e-05
0.87805,1,6.525e-05,0.022,0.0020153,5e-05
0.87881,1,6.53e-05,0.022,0.0020153,5e-05
0.87957,1,6.535e-05,0.022,0.0020153,5e-05
0.88033,1,6.54e-05,0.022,0.0020154,5e-05
0.88104,1,6.545e-05,0.022,0.0020155,5e-05
0.88176,1,6.55e-05,0.022,0.0020155,5e-05
0.88247,1,6.555e-05,0.022,0.0020155,5e-05
0.88318,1,6.56e-05,0.022,0.0020156,5e-05
0.8839,1,6.565e-05,0.022,0.0020157,5e-05
0.88461,1,6.57e-05,0.022,0.0020157,5e-05
0.88532,1,6.575e-05,0.022,0.0020157,5e-05
0.88604,1,6.58e-05,0.022,0.0020158,5e-05
0.88675,1,6.585e-05,0.022,0.0020159,5e-05
0.88747,1,6.59e-05,0.022,0.0020159,5e-05
0.88818,1,6.595e-05,0.022,0.0020159,5e-05
0.88889,1,6.6e-05,0.022,0.002016,5e-05
0.88961,1,6.605e-05,0.022,0.0020161,5e-05
0.89032,1,6.61e-05,0.022,0.0020161,5e-05
0.89099,1,6.615e-05,0.022,0.0020161,5e-05
0.89166,1,6.62e-05,0.022,0.0020162,5e-05
0.89233,1,6.625e-05,0.022,0.0020163,5e-05
0.89299,1,6.63e-05,0.022,0.0020163,5e-05
0.89366,1,6.635e-05,0.022,0.0020163,5e-05
0.89432,1,6.64e-05,0.022,0.0020164,5e-05
0.89499,1,6.645e-05,0.022,0.0020165,5e-05
0.89565,1,6.65e-05,0.022,0.0020165,5e-05
0.89632,1,6.655e-05,0.022,0.0020165,5e-05
0.89698,1,6.66e-05,0.022,0.0020166,5e-05
0.89765,1,6.665e-05,0.022,0.0020167,5e-05
0.89831,1,6.67e-05,0.022,0.0020167,5e-05
0.89898,1,6.675e-05,0.022,0.0020167,5e-05
0.89964,1,6.68e-05,0.022,0.0020168,5e-05
0.90029,1,6.685e-05,0.022,0.0020169,5e-05
0.90091,1,6.69e-05,0.022,0.0020169,5e-05
0.90153,1,6.695e-05,0.022,0.0020169,5e-05
0.90215,1,6.7e-05,0.022,0.002017,5e-05
0.90277,1,6.705e-05,0.022,0.0020171,5e-05
0.90338,1,6.71e-05,0.022,0.0020171,5e-05
0.904,1,6.715e-05,0.022,0.0020171,5e-05
0.90462,1,6.72e-05,0.022,0.0020172,5e-05
0.90524,1,6.725e-05,0.022,0.0020173,5e-05
0.90586,1,6.73e-05,0.022,0.0020173,5e-05
0.90647,1,6.735e-05,0.022,0.0020173,5e-05
0.90709,1,6.74e-05,0.022,0.0020174,5e-05
0.90771,1,6.745e-05,0.022,0.0020175,5e-05
0.90833,1,6.75e-05,0.022,0.0020175,5e-05
0.90894,1,6.755e-05,0.022,0.0020175,5e-05
0.90953,1,6.76e-05,0.022,0.0020176,5e-05
0.9101,1,6.765e-05,0.022,0.0020177,5e-05
0.91067,1,6.77e-05,0.022,0.0020177,5e-05
0.91124,1,6.775e-05,0.022,0.0020177,5e-05
0.91182,1,6.78e-05,0.022,0.0020178,5e-05
0.91239,1,6.785e-05,0.022,0.0020179,5e-05
0.91296,1,6.79e-05,0.022,0.0020179,5e-05
0.91353,1,6.795e-05,0.022,0.0020179,5e-05
0.9141,1,6.8e-05,0.022,0.002018,5e-05
0.91467,1,6.805e-05,0.022,0.0020181,5e-05
0.91525,1,6.81e-05,0.022,0.0020181,5e-05
0.91581,1,6.815e-05,0.022,0.0020181,5e-05
0.91639,1,6.82e-05,0.022,0.0020182,5e-05
0.91696,1,6.825e-05,0.022,0.0020183,5e-05
0.91751,1,6.83e-05,0.022,0.0020183,5e-05
0.91804,1,6.835e-05,0.022,0.0020183,5e-05
0.91857,1,6.84e-05,0.022,0.0020184,5e-05
0.9191,1,6.845e-05,0.022,0.0020185,5e-05
0.91963,1,6.85e-05,0.022,0.0020185,5e-05
0.92016,1,6.855e-05,0.022,0.0020185,5e-05
0.92069,1,6.86e-05,0.022,0.0020186,5e-05
0.92121,1,6.865e-05,0.022,0.0020187,5e-05
0.92174,1,6.87e-05,0.022,0.0020187,5e-05
0.92227,1,6.875e-05,0.022,0.0020187,5e-05
0.9228,1,6.88e-05,0.022,0.0020188,5e-05
0.92332,1,6.885e-05,0.022,0.0020189,5e-05
0.92385,1,6.89e-05,0.022,0.0020189,5e-05
0.92438,1,6.895e-05,0.022,0.0020189,5e-05
0.92491,1,6.9e-05,0.022,0.002019,5e-05
0.92541,1,6.905e-05,0.022,0.0020191,5e-05
0.92589,1,6.91e-05,0.022,0.0020191,5e-05
0.92638,1,6.915e-05,0.022,0.0020191,5e-05
0.92687,1,6.92e-05,0.022,0.0020192,5e-05
0.92735,1,6.925e-05,0.022,0.0020193,5e-05
0.92784,1,6.93e-05,0.022,0.0020193,5e-05
0.92832,1,6.935e-05,0.022,0.0020193,5e-05
0.92881,1,6.94e-05,0.022,0.0020194,5e-05
0.9293,1,6.945e-05,0.022,0.0020195,5e-05
0.92978,1,6.95e-05,0.022,0.0020195,5e-05
0.93027,1,6.955e-05,0.022,0.0020195,5e-05
0.93076,1,6.96e-05,0.022,0.0020196,5e-05
0.93124,1,6.965e-05,0.022,0.0020197,5e-05
0.93173,1,6.97e-05,0.022,0.0020197,5e-05
0.93221,1,6.975e-05,0.022,0.0020197,5e-05
0.93266,1,6.98e-05,0.022,0.0020198,5e-05
0.93311,1,6.985e-05,0.022,0.0020199,5e-05
0.93355,1,6.99e-05,0.022,0.0020199,5e-05
0.934,1,6.995e-05,0.022,0.0020199,5e-05
0.93445,1,7e-05,0.022,0.00202,5e-05
0.93489,1,7.005e-05,0.022,0.0020201,5e-05
0.93534,1,7.01e-05,0.022,0.0020201,5e-05
0.93579,1,7.015e-05,0.022,0.0020201,5e-05
0.93623,1,7.02e-05,0.022,0.0020202,5e-05
0.93668,1,7.025e-05,0.022,0.0020203,5e-05
0.93712,1,7.03e-05,0.022,0.0020203,5e-05
0.93757,1,7.035e-05,0.022,0.0020203,5e-05
0.93802,1,7.04e-05,0.022,0.0020204,5e-05
0.93846,1,7.045e-05,0.022,0.0020205,5e-05
0.9389,1,7.05e-05,0.022,0.0020205,5e-05
0.93931,1,7.055e-05,0.022,0.0020205,5e-05
0.93972,1,7.06e-05,0.022,0.0020206,5e-05
0.94013,1,7.065e-05,0.022,0.0020207,5e-05
0.94054,1,7.07e-05,0.022,0.0020207,5e-05
0.94095,1,7.075e-05,0.022,0.0020207,5e-05
0.94135,1,7.08e-05,0.022,0.0020208,5e-05
0.94176,1,7.085e-05,0.022,0.0020209,5e-05
0.94217,1,7.09e-05,0.022,0.0020209,5e-05
0.94258,1,7.095e-05,0.022,0.0020209,5e-05
0.94299,1,7.1e-05,0.022,0.002021,5e-05
0.9434,1,7.105e-05,0.022,0.0020211,5e-05
0.9438,1,7.11e-05,0.022,0.0020211,5e-05
0.94421,1,7.115e-05,0.022,0.0020211,5e-05
0.94462,1,7.12e-05,0.022,0.0020212,5e-05
0.94502,1,7.125e-05,0.022,0.0020213,5e-05
0.94539,1,7.13e-05,0.022,0.0020213,5e-05
0.94576,1,7.135e-05,0.022,0.0020213,5e-05
0.94614,1,7.14e-05,0.022,0.0020214,5e-05
0.94651,1,7.145e-05,0.022,0.0020215,5e-05
0.94688,1,7.15e-05,0.022,0.0020215,5e-05
0.94726,1,7.155e-05,0.022,0.0020215,5e-05
0.94763,1,7.16e-05,0.022,0.0020216,5e-05
0.948,1,7.165e-05,0.022,0.0020217,5e-05
