"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48375,1,9.0506e-05,0.01105,0.0019905,5e-05
0.48404,1,9.0605e-05,0.01105,0.0019905,5e-05
0.48434,1,9.0706e-05,0.01105,0.0019906,5e-05
0.48464,1,9.0806e-05,0.01105,0.0019906,5e-05
0.48493,1,9.0905e-05,0.01105,0.0019907,5e-05
0.48523,1,9.1005e-05,0.01105,0.0019907,5e-05
0.48553,1,9.1105e-05,0.011051,0.0019907,5e-05
0.48582,1,9.1205e-05,0.011051,0.0019908,5e-05
0.48611,1,9.1305e-05,0.011051,0.0019908,5e-05
0.48637,1,9.1405e-05,0.011051,0.0019909,5e-05
0.48663,1,9.1505e-05,0.011051,0.0019909,5e-05
0.4869,1,9.1605e-05,0.011051,0.001991,5e-05
0.48716,1,9.1705e-05,0.011051,0.001991,5e-05
0.48743,1,9.1805e-05,0.011051,0.0019911,5e-05
0.48769,1,9.1905e-05,0.011051,0.0019911,5e-05
0.48796,1,9.2005e-05,0.011051,0.0019911,5e-05
0.48822,1,9.2105e-05,0.011051,0.0019912,5e-05
0.48849,1,9.2205e-05,0.011052,0.0019912,5e-05
0.48875,1,9.2305e-05,0.011052,0.0019913,5e-05
0.48902,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48928,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48951,1,9.2605e-05,0.011052,0.0019914,5e-05
0.48975,1,9.2706e-05,0.011052,0.0019915,5e-05
0.48998,1,9.2806e-05,0.011052,0.0019915,5e-05
0.49021,1,9.2906e-05,0.011052,0.0019915,5e-05
0.49044,1,9.3006e-05,0.011052,0.0019916,5e-05
0.49067,1,9.3106e-05,0.011052,0.0019916,5e-05
0.4909,1,9.3205e-05,0.011052,0.0019917,5e-05
0.49113,1,9.3305e-05,0.011053,0.0019917,5e-05
0.49136,1,9.3405e-05,0.011053,0.0019918,5e-05
0.49159,1,9.3505e-05,0.011053,0.0019918,5e-05
0.49182,1,9.3605e-05,0.011053,0.0019919,5e-05
0.49205,1,9.3705e-05,0.011053,0.0019919,5e-05
0.49226,1,9.3805e-05,0.011053,0.0019919,5e-05
0.49245,1,9.3905e-05,0.011053,0.001992,5e-05
0.49264,1,9.4005e-05,0.011053,0.001992,5e-05
0.49283,1,9.4105e-05,0.011053,0.0019921,5e-05
0.49302,1,9.4205e-05,0.011053,0.0019921,5e-05
0.49321,1,9.4305e-05,0.011053,0.0019922,5e-05
0.4934,1,9.4405e-05,0.011054,0.0019922,5e-05
0.49359,1,9.4505e-05,0.011054,0.0019923,5e-05
0.49378,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49397,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49417,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49436,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49455,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49469,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49484,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49498,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49513,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49528,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49542,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49557,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49571,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49586,1,9.5905e-05,0.011055,0.0019929,5e-05
0.496,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49615,1,9.6105e-05,0.011055,0.001993,5e-05
0.49629,1,9.6205e-05,0.011055,0.001993,5e-05
0.49641,1,9.6305e-05,0.011055,0.0019931,5e-05
0.4965,1,9.6405e-05,0.011055,0.0019931,5e-05
0.4966,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49669,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49678,1,9.6705e-05,0.011056,0.0019932,5e-05
0.49688,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49697,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49706,1,9.7006e-05,0.011056,0.0019934,5e-05
0.49716,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49725,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49734,1,9.7306e-05,0.011056,0.0019935,5e-05
0.49744,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49753,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49757,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49761,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49766,1,9.7806e-05,0.011057,0.0019937,5e-05
0.4977,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49774,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49778,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49783,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49787,1,9.8306e-05,0.011057,0.001994,5e-05
0.49791,1,9.8405e-05,0.011057,0.001994,5e-05
0.49795,1,9.8505e-05,0.011057,0.001994,5e-05
0.498,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49804,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49807,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49808,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49809,1,9.9005e-05,0.011058,0.0019943,5e-05
0.4981,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49811,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49812,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49813,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49814,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49816,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49817,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49818,1,0.00010001,0.011059,0.0019947,5e-05
