"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.88157,1,9.031e-05,0.010978,0.0020457,5e-05
0.88165,1,9.041e-05,0.010978,0.0020457,5e-05
0.88173,1,9.051e-05,0.010978,0.0020458,5e-05
0.88181,1,9.061e-05,0.010977,0.0020458,5e-05
0.88189,1,9.071e-05,0.010977,0.0020458,5e-05
0.88197,1,9.0809e-05,0.010977,0.0020459,5e-05
0.88206,1,9.091e-05,0.010977,0.0020459,5e-05
0.88214,1,9.1009e-05,0.010977,0.002046,5e-05
0.88222,1,9.1109e-05,0.010977,0.002046,5e-05
0.8823,1,9.1209e-05,0.010977,0.0020461,5e-05
0.88237,1,9.1309e-05,0.010977,0.0020461,5e-05
0.88244,1,9.1409e-05,0.010977,0.0020462,5e-05
0.88251,1,9.1509e-05,0.010977,0.0020462,5e-05
0.88258,1,9.1609e-05,0.010977,0.0020462,5e-05
0.88265,1,9.1709e-05,0.010977,0.0020463,5e-05
0.88271,1,9.181e-05,0.010976,0.0020463,5e-05
0.88278,1,9.191e-05,0.010976,0.0020464,5e-05
0.88285,1,9.201e-05,0.010976,0.0020464,5e-05
0.88292,1,9.211e-05,0.010976,0.0020465,5e-05
0.88299,1,9.221e-05,0.010976,0.0020465,5e-05
0.88305,1,9.231e-05,0.010976,0.0020466,5e-05
0.88312,1,9.241e-05,0.010976,0.0020466,5e-05
0.88319,1,9.251e-05,0.010976,0.0020466,5e-05
0.88325,1,9.261e-05,0.010976,0.0020467,5e-05
0.8833,1,9.271e-05,0.010976,0.0020467,5e-05
0.88336,1,9.281e-05,0.010976,0.0020468,5e-05
0.88341,1,9.291e-05,0.010975,0.0020468,5e-05
0.88347,1,9.301e-05,0.010975,0.0020469,5e-05
0.88353,1,9.311e-05,0.010975,0.0020469,5e-05
0.88358,1,9.321e-05,0.010975,0.002047,5e-05
0.88364,1,9.331e-05,0.010975,0.002047,5e-05
0.8837,1,9.341e-05,0.010975,0.002047,5e-05
0.88375,1,9.351e-05,0.010975,0.0020471,5e-05
0.88381,1,9.361e-05,0.010975,0.0020471,5e-05
0.88386,1,9.371e-05,0.010975,0.0020472,5e-05
0.88391,1,9.381e-05,0.010975,0.0020472,5e-05
0.88396,1,9.3909e-05,0.010975,0.0020473,5e-05
0.884,1,9.401e-05,0.010974,0.0020473,5e-05
0.88405,1,9.411e-05,0.010974,0.0020474,5e-05
0.88409,1,9.421e-05,0.010974,0.0020474,5e-05
0.88414,1,9.431e-05,0.010974,0.0020475,5e-05
0.88418,1,9.441e-05,0.010974,0.0020475,5e-05
0.88423,1,9.451e-05,0.010974,0.0020475,5e-05
0.88427,1,9.461e-05,0.010974,0.0020476,5e-05
0.88431,1,9.471e-05,0.010974,0.0020476,5e-05
0.88436,1,9.481e-05,0.010974,0.0020477,5e-05
0.8844,1,9.491e-05,0.010974,0.0020477,5e-05
0.88445,1,9.501e-05,0.010974,0.0020478,5e-05
0.88448,1,9.511e-05,0.010973,0.0020478,5e-05
0.88452,1,9.521e-05,0.010973,0.0020479,5e-05
0.88455,1,9.531e-05,0.010973,0.0020479,5e-05
0.88458,1,9.541e-05,0.010973,0.0020479,5e-05
0.88462,1,9.551e-05,0.010973,0.002048,5e-05
0.88465,1,9.561e-05,0.010973,0.002048,5e-05
0.88469,1,9.571e-05,0.010973,0.0020481,5e-05
0.88472,1,9.581e-05,0.010973,0.0020481,5e-05
0.88475,1,9.591e-05,0.010973,0.0020482,5e-05
0.88479,1,9.601e-05,0.010973,0.0020482,5e-05
0.88482,1,9.611e-05,0.010973,0.0020483,5e-05
0.88486,1,9.6211e-05,0.010972,0.0020483,5e-05
0.88488,1,9.6311e-05,0.010972,0.0020483,5e-05
0.88491,1,9.641e-05,0.010972,0.0020484,5e-05
0.88493,1,9.651e-05,0.010972,0.0020484,5e-05
0.88496,1,9.661e-05,0.010972,0.0020485,5e-05
0.88498,1,9.671e-05,0.010972,0.0020485,5e-05
0.885,1,9.681e-05,0.010972,0.0020486,5e-05
0.88503,1,9.691e-05,0.010972,0.0020486,5e-05
0.88505,1,9.701e-05,0.010972,0.0020487,5e-05
0.88508,1,9.711e-05,0.010972,0.0020487,5e-05
0.8851,1,9.721e-05,0.010972,0.0020487,5e-05
0.88513,1,9.731e-05,0.010972,0.0020488,5e-05
0.88515,1,9.741e-05,0.010971,0.0020488,5e-05
0.88517,1,9.751e-05,0.010971,0.0020489,5e-05
0.88519,1,9.761e-05,0.010971,0.0020489,5e-05
0.8852,1,9.771e-05,0.010971,0.002049,5e-05
0.88522,1,9.781e-05,0.010971,0.002049,5e-05
0.88523,1,9.791e-05,0.010971,0.0020491,5e-05
0.88525,1,9.801e-05,0.010971,0.0020491,5e-05
0.88526,1,9.811e-05,0.010971,0.0020492,5e-05
0.88528,1,9.821e-05,0.010971,0.0020492,5e-05
0.88529,1,9.8311e-05,0.010971,0.0020492,5e-05
0.88531,1,9.8411e-05,0.010971,0.0020493,5e-05
0.88533,1,9.8511e-05,0.01097,0.0020493,5e-05
0.88534,1,9.8611e-05,0.01097,0.0020494,5e-05
0.88536,1,9.8711e-05,0.01097,0.0020494,5e-05
0.88537,1,9.8811e-05,0.01097,0.0020495,5e-05
0.88539,1,9.8911e-05,0.01097,0.0020495,5e-05
0.8854,1,9.9011e-05,0.01097,0.0020496,5e-05
0.88542,1,9.9111e-05,0.01097,0.0020496,5e-05
0.88544,1,9.921e-05,0.01097,0.0020496,5e-05
0.88545,1,9.931e-05,0.01097,0.0020497,5e-05
0.88547,1,9.941e-05,0.01097,0.0020497,5e-05
0.88549,1,9.951e-05,0.01097,0.0020498,5e-05
0.8855,1,9.961e-05,0.010969,0.0020498,5e-05
0.88552,1,9.971e-05,0.010969,0.0020499,5e-05
0.88553,1,9.981e-05,0.010969,0.0020499,5e-05
0.88555,1,9.991e-05,0.010969,0.00205,5e-05
0.88557,1,0.00010001,0.010969,0.00205,5e-05
