"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47721,1,4.81e-05,0.011,0.0019981,5e-05
0.47781,1,4.815e-05,0.011,0.0019982,5e-05
0.47841,1,4.82e-05,0.011,0.0019982,5e-05
0.47901,1,4.825e-05,0.011,0.0019982,5e-05
0.47961,1,4.83e-05,0.011,0.0019983,5e-05
0.48021,1,4.835e-05,0.011,0.0019984,5e-05
0.48081,1,4.84e-05,0.011,0.0019984,5e-05
0.4814,1,4.845e-05,0.011,0.0019984,5e-05
0.482,1,4.85e-05,0.011,0.0019985,5e-05
0.4826,1,4.855e-05,0.011,0.0019986,5e-05
0.4832,1,4.86e-05,0.011,0.0019986,5e-05
0.4838,1,4.865e-05,0.011,0.0019986,5e-05
0.4844,1,4.87e-05,0.011,0.0019987,5e-05
0.485,1,4.875e-05,0.011,0.0019988,5e-05
0.4856,1,4.88e-05,0.011,0.0019988,5e-05
0.4862,1,4.885e-05,0.011,0.0019988,5e-05
0.4868,1,4.89e-05,0.011,0.0019989,5e-05
0.4874,1,4.895e-05,0.011,0.001999,5e-05
0.488,1,4.9e-05,0.011,0.001999,5e-05
0.4886,1,4.905e-05,0.011,0.001999,5e-05
0.4892,1,4.91e-05,0.011,0.0019991,5e-05
0.4898,1,4.915e-05,0.011,0.0019992,5e-05
0.4904,1,4.92e-05,0.011,0.0019992,5e-05
0.491,1,4.925e-05,0.011,0.0019992,5e-05
0.4916,1,4.93e-05,0.011,0.0019993,5e-05
0.4922,1,4.935e-05,0.011,0.0019994,5e-05
0.4928,1,4.94e-05,0.011,0.0019994,5e-05
0.4934,1,4.945e-05,0.011,0.0019994,5e-05
0.494,1,4.95e-05,0.011,0.0019995,5e-05
0.4946,1,4.955e-05,0.011,0.0019996,5e-05
0.4952,1,4.96e-05,0.011,0.0019996,5e-05
0.4958,1,4.965e-05,0.011,0.0019996,5e-05
0.4964,1,4.97e-05,0.011,0.0019997,5e-05
0.497,1,4.975e-05,0.011,0.0019998,5e-05
0.4976,1,4.98e-05,0.011,0.0019998,5e-05
0.4982,1,4.985e-05,0.011,0.0019998,5e-05
0.4988,1,4.99e-05,0.011,0.0019999,5e-05
0.4994,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.5006,1,5.005e-05,0.011,0.002,5e-05
0.5012,1,5.01e-05,0.011,0.0020001,5e-05
0.5018,1,5.015e-05,0.011,0.0020002,5e-05
0.5024,1,5.02e-05,0.011,0.0020002,5e-05
0.503,1,5.025e-05,0.011,0.0020002,5e-05
0.5036,1,5.03e-05,0.011,0.0020003,5e-05
0.5042,1,5.035e-05,0.011,0.0020004,5e-05
0.5048,1,5.04e-05,0.011,0.0020004,5e-05
0.5054,1,5.045e-05,0.011,0.0020004,5e-05
0.506,1,5.05e-05,0.011,0.0020005,5e-05
0.5066,1,5.055e-05,0.011,0.0020006,5e-05
0.5072,1,5.06e-05,0.011,0.0020006,5e-05
0.5078,1,5.065e-05,0.011,0.0020006,5e-05
0.5084,1,5.07e-05,0.011,0.0020007,5e-05
0.509,1,5.075e-05,0.011,0.0020008,5e-05
0.5096,1,5.08e-05,0.011,0.0020008,5e-05
0.5102,1,5.085e-05,0.011,0.0020008,5e-05
0.5108,1,5.09e-05,0.011,0.0020009,5e-05
0.5114,1,5.095e-05,0.011,0.002001,5e-05
0.512,1,5.1e-05,0.011,0.002001,5e-05
0.5126,1,5.105e-05,0.011,0.002001,5e-05
0.5132,1,5.11e-05,0.011,0.0020011,5e-05
0.5138,1,5.115e-05,0.011,0.0020012,5e-05
0.5144,1,5.12e-05,0.011,0.0020012,5e-05
0.515,1,5.125e-05,0.011,0.0020012,5e-05
0.5156,1,5.13e-05,0.011,0.0020013,5e-05
0.5162,1,5.135e-05,0.011,0.0020014,5e-05
0.5168,1,5.14e-05,0.011,0.0020014,5e-05
0.51739,1,5.145e-05,0.011,0.0020014,5e-05
0.51799,1,5.15e-05,0.011,0.0020015,5e-05
0.51859,1,5.155e-05,0.011,0.0020016,5e-05
0.51919,1,5.16e-05,0.011,0.0020016,5e-05
0.51979,1,5.165e-05,0.011,0.0020016,5e-05
0.52039,1,5.17e-05,0.011,0.0020017,5e-05
0.52099,1,5.175e-05,0.011,0.0020018,5e-05
0.52159,1,5.18e-05,0.011,0.0020018,5e-05
0.52218,1,5.185e-05,0.011,0.0020018,5e-05
0.52278,1,5.19e-05,0.011,0.0020019,5e-05
0.52338,1,5.195e-05,0.011,0.002002,5e-05
0.52398,1,5.2e-05,0.011,0.002002,5e-05
0.52458,1,5.205e-05,0.011,0.002002,5e-05
0.52518,1,5.21e-05,0.011,0.0020021,5e-05
0.52578,1,5.215e-05,0.011,0.0020022,5e-05
0.52637,1,5.22e-05,0.011,0.0020022,5e-05
0.52697,1,5.225e-05,0.011,0.0020022,5e-05
0.52757,1,5.23e-05,0.011,0.0020023,5e-05
0.52817,1,5.235e-05,0.011,0.0020024,5e-05
0.52877,1,5.24e-05,0.011,0.0020024,5e-05
0.52936,1,5.245e-05,0.011,0.0020024,5e-05
0.52996,1,5.25e-05,0.011,0.0020025,5e-05
0.53056,1,5.255e-05,0.011,0.0020026,5e-05
0.53116,1,5.26e-05,0.011,0.0020026,5e-05
0.53175,1,5.265e-05,0.011,0.0020026,5e-05
0.53235,1,5.27e-05,0.011,0.0020027,5e-05
0.53294,1,5.275e-05,0.011,0.0020028,5e-05
0.53354,1,5.28e-05,0.011,0.0020028,5e-05
0.53414,1,5.285e-05,0.011,0.0020028,5e-05
0.53473,1,5.29e-05,0.011,0.0020029,5e-05
0.53533,1,5.295e-05,0.011,0.002003,5e-05
0.53593,1,5.3e-05,0.011,0.002003,5e-05
0.53652,1,5.305e-05,0.011,0.002003,5e-05
0.53712,1,5.31e-05,0.011,0.0020031,5e-05
0.53772,1,5.315e-05,0.011,0.0020032,5e-05
0.53831,1,5.32e-05,0.011,0.0020032,5e-05
0.53891,1,5.325e-05,0.011,0.0020032,5e-05
0.5395,1,5.33e-05,0.011,0.0020033,5e-05
0.5401,1,5.335e-05,0.011,0.0020034,5e-05
0.54069,1,5.34e-05,0.011,0.0020034,5e-05
0.54129,1,5.345e-05,0.011,0.0020034,5e-05
0.54188,1,5.35e-05,0.011,0.0020035,5e-05
0.54248,1,5.355e-05,0.011,0.0020036,5e-05
0.54307,1,5.36e-05,0.011,0.0020036,5e-05
0.54366,1,5.365e-05,0.011,0.0020036,5e-05
0.54426,1,5.37e-05,0.011,0.0020037,5e-05
0.54486,1,5.375e-05,0.011,0.0020038,5e-05
0.54545,1,5.38e-05,0.011,0.0020038,5e-05
0.54604,1,5.385e-05,0.011,0.0020038,5e-05
0.54664,1,5.39e-05,0.011,0.0020039,5e-05
0.54723,1,5.395e-05,0.011,0.002004,5e-05
0.54782,1,5.4e-05,0.011,0.002004,5e-05
0.54841,1,5.405e-05,0.011,0.002004,5e-05
0.54901,1,5.41e-05,0.011,0.0020041,5e-05
0.5496,1,5.415e-05,0.011,0.0020042,5e-05
0.55019,1,5.42e-05,0.011,0.0020042,5e-05
0.55079,1,5.425e-05,0.011,0.0020042,5e-05
0.55138,1,5.43e-05,0.011,0.0020043,5e-05
0.55197,1,5.435e-05,0.011,0.0020044,5e-05
0.55256,1,5.44e-05,0.011,0.0020044,5e-05
0.55315,1,5.445e-05,0.011,0.0020044,5e-05
0.55375,1,5.45e-05,0.011,0.0020045,5e-05
0.55434,1,5.455e-05,0.011,0.0020046,5e-05
0.55493,1,5.46e-05,0.011,0.0020046,5e-05
0.55552,1,5.465e-05,0.011,0.0020046,5e-05
0.55611,1,5.47e-05,0.011,0.0020047,5e-05
0.5567,1,5.475e-05,0.011,0.0020048,5e-05
0.55729,1,5.48e-05,0.011,0.0020048,5e-05
0.55788,1,5.485e-05,0.011,0.0020048,5e-05
0.55847,1,5.49e-05,0.011,0.0020049,5e-05
0.55906,1,5.495e-05,0.011,0.002005,5e-05
0.55965,1,5.5e-05,0.011,0.002005,5e-05
0.56024,1,5.505e-05,0.011,0.002005,5e-05
0.56083,1,5.51e-05,0.011,0.0020051,5e-05
0.56142,1,5.515e-05,0.011,0.0020052,5e-05
0.56201,1,5.52e-05,0.011,0.0020052,5e-05
0.56259,1,5.525e-05,0.011,0.0020052,5e-05
0.56318,1,5.53e-05,0.011,0.0020053,5e-05
0.56377,1,5.535e-05,0.011,0.0020054,5e-05
0.56436,1,5.54e-05,0.011,0.0020054,5e-05
0.56495,1,5.545e-05,0.011,0.0020054,5e-05
0.56553,1,5.55e-05,0.011,0.0020055,5e-05
0.56612,1,5.555e-05,0.011,0.0020056,5e-05
0.56671,1,5.56e-05,0.011,0.0020056,5e-05
0.56729,1,5.565e-05,0.011,0.0020056,5e-05
0.56788,1,5.57e-05,0.011,0.0020057,5e-05
0.56847,1,5.575e-05,0.011,0.0020058,5e-05
0.56905,1,5.58e-05,0.011,0.0020058,5e-05
0.56964,1,5.585e-05,0.011,0.0020058,5e-05
0.57022,1,5.59e-05,0.011,0.0020059,5e-05
0.57081,1,5.595e-05,0.011,0.002006,5e-05
0.57139,1,5.6e-05,0.011,0.002006,5e-05
0.57198,1,5.605e-05,0.011,0.002006,5e-05
0.57256,1,5.61e-05,0.011,0.0020061,5e-05
0.57314,1,5.615e-05,0.011,0.0020062,5e-05
0.57373,1,5.62e-05,0.011,0.0020062,5e-05
0.57431,1,5.625e-05,0.011,0.0020062,5e-05
0.57489,1,5.63e-05,0.011,0.0020063,5e-05
0.57548,1,5.635e-05,0.011,0.0020064,5e-05
0.57606,1,5.64e-05,0.011,0.0020064,5e-05
0.57664,1,5.645e-05,0.011,0.0020064,5e-05
0.57722,1,5.65e-05,0.011,0.0020065,5e-05
0.57781,1,5.655e-05,0.011,0.0020066,5e-05
0.57839,1,5.66e-05,0.011,0.0020066,5e-05
0.57897,1,5.665e-05,0.011,0.0020066,5e-05
0.57955,1,5.67e-05,0.011,0.0020067,5e-05
0.58013,1,5.675e-05,0.011,0.0020068,5e-05
0.58071,1,5.68e-05,0.011,0.0020068,5e-05
0.58129,1,5.685e-05,0.011,0.0020068,5e-05
0.58187,1,5.69e-05,0.011,0.0020069,5e-05
0.58245,1,5.695e-05,0.011,0.002007,5e-05
0.58303,1,5.7e-05,0.011,0.002007,5e-05
0.58361,1,5.705e-05,0.011,0.002007,5e-05
0.58419,1,5.71e-05,0.011,0.0020071,5e-05
0.58477,1,5.715e-05,0.011,0.0020072,5e-05
0.58534,1,5.72e-05,0.011,0.0020072,5e-05
0.58592,1,5.725e-05,0.011,0.0020072,5e-05
0.5865,1,5.73e-05,0.011,0.0020073,5e-05
0.58708,1,5.735e-05,0.011,0.0020074,5e-05
0.58765,1,5.74e-05,0.011,0.0020074,5e-05
0.58823,1,5.745e-05,0.011,0.0020074,5e-05
0.58881,1,5.75e-05,0.011,0.0020075,5e-05
0.58938,1,5.755e-05,0.011,0.0020076,5e-05
0.58996,1,5.76e-05,0.011,0.0020076,5e-05
0.59053,1,5.765e-05,0.011,0.0020076,5e-05
0.59111,1,5.77e-05,0.011,0.0020077,5e-05
0.59169,1,5.775e-05,0.011,0.0020078,5e-05
0.59226,1,5.78e-05,0.011,0.0020078,5e-05
0.59283,1,5.785e-05,0.011,0.0020078,5e-05
0.59341,1,5.79e-05,0.011,0.0020079,5e-05
0.59398,1,5.795e-05,0.011,0.002008,5e-05
0.59455,1,5.8e-05,0.011,0.002008,5e-05
0.59513,1,5.805e-05,0.011,0.002008,5e-05
0.5957,1,5.81e-05,0.011,0.0020081,5e-05
0.59627,1,5.815e-05,0.011,0.0020082,5e-05
0.59684,1,5.82e-05,0.011,0.0020082,5e-05
0.59741,1,5.825e-05,0.011,0.0020082,5e-05
0.59798,1,5.83e-05,0.011,0.0020083,5e-05
0.59855,1,5.835e-05,0.011,0.0020084,5e-05
0.59912,1,5.84e-05,0.011,0.0020084,5e-05
0.59969,1,5.845e-05,0.011,0.0020084,5e-05
0.60027,1,5.85e-05,0.011,0.0020085,5e-05
0.60084,1,5.855e-05,0.011,0.0020086,5e-05
0.6014,1,5.86e-05,0.011,0.0020086,5e-05
0.60197,1,5.865e-05,0.011,0.0020086,5e-05
0.60254,1,5.87e-05,0.011,0.0020087,5e-05
0.60311,1,5.875e-05,0.011,0.0020088,5e-05
0.60367,1,5.88e-05,0.011,0.0020088,5e-05
0.60424,1,5.885e-05,0.011,0.0020088,5e-05
0.60481,1,5.89e-05,0.011,0.0020089,5e-05
0.60538,1,5.895e-05,0.011,0.002009,5e-05
0.60594,1,5.9e-05,0.011,0.002009,5e-05
0.60651,1,5.905e-05,0.011,0.002009,5e-05
0.60707,1,5.91e-05,0.011,0.0020091,5e-05
0.60764,1,5.915e-05,0.011,0.0020092,5e-05
0.6082,1,5.92e-05,0.011,0.0020092,5e-05
0.60877,1,5.925e-05,0.011,0.0020092,5e-05
0.60933,1,5.93e-05,0.011,0.0020093,5e-05
0.6099,1,5.935e-05,0.011,0.0020094,5e-05
0.61046,1,5.94e-05,0.011,0.0020094,5e-05
0.61102,1,5.945e-05,0.011,0.0020094,5e-05
0.61158,1,5.95e-05,0.011,0.0020095,5e-05
0.61214,1,5.955e-05,0.011,0.0020096,5e-05
0.6127,1,5.96e-05,0.011,0.0020096,5e-05
0.61326,1,5.965e-05,0.011,0.0020096,5e-05
0.61383,1,5.97e-05,0.011,0.0020097,5e-05
0.61439,1,5.975e-05,0.011,0.0020098,5e-05
0.61495,1,5.98e-05,0.011,0.0020098,5e-05
0.61551,1,5.985e-05,0.011,0.0020098,5e-05
0.61607,1,5.99e-05,0.011,0.0020099,5e-05
0.61662,1,5.995e-05,0.011,0.00201,5e-05
0.61718,1,6e-05,0.011,0.00201,5e-05
0.61774,1,6.005e-05,0.011,0.00201,5e-05
0.6183,1,6.01e-05,0.011,0.0020101,5e-05
0.61885,1,6.015e-05,0.011,0.0020102,5e-05
0.61941,1,6.02e-05,0.011,0.0020102,5e-05
0.61997,1,6.025e-05,0.011,0.0020102,5e-05
0.62052,1,6.03e-05,0.011,0.0020103,5e-05
0.62108,1,6.035e-05,0.011,0.0020104,5e-05
0.62163,1,6.04e-05,0.011,0.0020104,5e-05
0.62219,1,6.045e-05,0.011,0.0020104,5e-05
0.62274,1,6.05e-05,0.011,0.0020105,5e-05
0.62329,1,6.055e-05,0.011,0.0020105,5e-05
0.62385,1,6.06e-05,0.011,0.0020106,5e-05
0.6244,1,6.065e-05,0.011,0.0020107,5e-05
0.62496,1,6.07e-05,0.011,0.0020107,5e-05
0.62551,1,6.075e-05,0.011,0.0020107,5e-05
0.62606,1,6.08e-05,0.011,0.0020108,5e-05
0.62661,1,6.085e-05,0.011,0.0020109,5e-05
0.62716,1,6.09e-05,0.011,0.0020109,5e-05
0.62771,1,6.095e-05,0.011,0.0020109,5e-05
0.62826,1,6.1e-05,0.011,0.002011,5e-05
0.62881,1,6.105e-05,0.011,0.0020111,5e-05
0.62936,1,6.11e-05,0.011,0.0020111,5e-05
0.62991,1,6.115e-05,0.011,0.0020111,5e-05
0.63046,1,6.12e-05,0.011,0.0020112,5e-05
0.631,1,6.125e-05,0.011,0.0020113,5e-05
0.63155,1,6.13e-05,0.011,0.0020113,5e-05
0.63209,1,6.135e-05,0.011,0.0020113,5e-05
0.63264,1,6.14e-05,0.011,0.0020114,5e-05
0.63319,1,6.145e-05,0.011,0.0020115,5e-05
0.63374,1,6.15e-05,0.011,0.0020115,5e-05
0.63428,1,6.155e-05,0.011,0.0020115,5e-05
0.63482,1,6.16e-05,0.011,0.0020116,5e-05
0.63537,1,6.165e-05,0.011,0.0020117,5e-05
0.63591,1,6.17e-05,0.011,0.0020117,5e-05
0.63645,1,6.175e-05,0.011,0.0020117,5e-05
0.63699,1,6.18e-05,0.011,0.0020118,5e-05
0.63754,1,6.185e-05,0.011,0.0020119,5e-05
0.63808,1,6.19e-05,0.011,0.0020119,5e-05
0.63862,1,6.195e-05,0.011,0.0020119,5e-05
0.63916,1,6.2e-05,0.011,0.002012,5e-05
0.6397,1,6.205e-05,0.011,0.0020121,5e-05
0.64024,1,6.21e-05,0.011,0.0020121,5e-05
0.64078,1,6.215e-05,0.011,0.0020121,5e-05
0.64132,1,6.22e-05,0.011,0.0020122,5e-05
0.64186,1,6.225e-05,0.011,0.0020123,5e-05
0.6424,1,6.23e-05,0.011,0.0020123,5e-05
0.64293,1,6.235e-05,0.011,0.0020123,5e-05
0.64347,1,6.24e-05,0.011,0.0020124,5e-05
0.64401,1,6.245e-05,0.011,0.0020125,5e-05
0.64454,1,6.25e-05,0.011,0.0020125,5e-05
0.64508,1,6.255e-05,0.011,0.0020125,5e-05
0.64561,1,6.26e-05,0.011,0.0020126,5e-05
0.64615,1,6.265e-05,0.011,0.0020127,5e-05
0.64668,1,6.27e-05,0.011,0.0020127,5e-05
0.64721,1,6.275e-05,0.011,0.0020127,5e-05
0.64775,1,6.28e-05,0.011,0.0020128,5e-05
0.64828,1,6.285e-05,0.011,0.0020129,5e-05
0.64881,1,6.29e-05,0.011,0.0020129,5e-05
0.64934,1,6.295e-05,0.011,0.0020129,5e-05
0.64987,1,6.3e-05,0.011,0.002013,5e-05
0.6504,1,6.305e-05,0.011,0.0020131,5e-05
0.65093,1,6.31e-05,0.011,0.0020131,5e-05
0.65146,1,6.315e-05,0.011,0.0020131,5e-05
0.65199,1,6.32e-05,0.011,0.0020132,5e-05
0.65252,1,6.325e-05,0.011,0.0020133,5e-05
0.65305,1,6.33e-05,0.011,0.0020133,5e-05
0.65358,1,6.335e-05,0.011,0.0020133,5e-05
0.6541,1,6.34e-05,0.011,0.0020134,5e-05
0.65463,1,6.345e-05,0.011,0.0020135,5e-05
0.65515,1,6.35e-05,0.011,0.0020135,5e-05
0.65568,1,6.355e-05,0.011,0.0020135,5e-05
0.6562,1,6.36e-05,0.011,0.0020136,5e-05
0.65673,1,6.365e-05,0.011,0.0020137,5e-05
0.65726,1,6.37e-05,0.011,0.0020137,5e-05
0.65778,1,6.375e-05,0.011,0.0020137,5e-05
0.6583,1,6.38e-05,0.011,0.0020138,5e-05
0.65882,1,6.385e-05,0.011,0.0020139,5e-05
0.65934,1,6.39e-05,0.011,0.0020139,5e-05
0.65986,1,6.395e-05,0.011,0.0020139,5e-05
0.66038,1,6.4e-05,0.011,0.002014,5e-05
0.6609,1,6.405e-05,0.011,0.0020141,5e-05
0.66143,1,6.41e-05,0.011,0.0020141,5e-05
0.66194,1,6.415e-05,0.011,0.0020141,5e-05
0.66246,1,6.42e-05,0.011,0.0020142,5e-05
0.66298,1,6.425e-05,0.011,0.0020143,5e-05
0.6635,1,6.43e-05,0.011,0.0020143,5e-05
0.66401,1,6.435e-05,0.011,0.0020143,5e-05
0.66453,1,6.44e-05,0.011,0.0020144,5e-05
0.66504,1,6.445e-05,0.011,0.0020145,5e-05
0.66556,1,6.45e-05,0.011,0.0020145,5e-05
0.66608,1,6.455e-05,0.011,0.0020145,5e-05
0.66659,1,6.46e-05,0.011,0.0020146,5e-05
0.6671,1,6.465e-05,0.011,0.0020147,5e-05
0.66762,1,6.47e-05,0.011,0.0020147,5e-05
0.66813,1,6.475e-05,0.011,0.0020147,5e-05
0.66864,1,6.48e-05,0.011,0.0020148,5e-05
0.66915,1,6.485e-05,0.011,0.0020149,5e-05
0.66966,1,6.49e-05,0.011,0.0020149,5e-05
0.67017,1,6.495e-05,0.011,0.0020149,5e-05
0.67068,1,6.5e-05,0.011,0.002015,5e-05
0.67119,1,6.505e-05,0.011,0.0020151,5e-05
0.6717,1,6.51e-05,0.011,0.0020151,5e-05
0.67221,1,6.515e-05,0.011,0.0020151,5e-05
0.67271,1,6.52e-05,0.011,0.0020152,5e-05
0.67322,1,6.525e-05,0.011,0.0020153,5e-05
0.67373,1,6.53e-05,0.011,0.0020153,5e-05
0.67423,1,6.535e-05,0.011,0.0020153,5e-05
0.67474,1,6.54e-05,0.011,0.0020154,5e-05
0.67525,1,6.545e-05,0.011,0.0020155,5e-05
0.67575,1,6.55e-05,0.011,0.0020155,5e-05
0.67625,1,6.555e-05,0.011,0.0020155,5e-05
0.67675,1,6.56e-05,0.011,0.0020156,5e-05
0.67725,1,6.565e-05,0.011,0.0020157,5e-05
0.67776,1,6.57e-05,0.011,0.0020157,5e-05
0.67826,1,6.575e-05,0.011,0.0020157,5e-05
0.67876,1,6.58e-05,0.011,0.0020158,5e-05
0.67926,1,6.585e-05,0.011,0.0020159,5e-05
0.67976,1,6.59e-05,0.011,0.0020159,5e-05
0.68026,1,6.595e-05,0.011,0.0020159,5e-05
0.68075,1,6.6e-05,0.011,0.002016,5e-05
0.68125,1,6.605e-05,0.011,0.0020161,5e-05
0.68175,1,6.61e-05,0.011,0.0020161,5e-05
0.68224,1,6.615e-05,0.011,0.0020161,5e-05
0.68274,1,6.62e-05,0.011,0.0020162,5e-05
0.68324,1,6.625e-05,0.011,0.0020163,5e-05
0.68374,1,6.63e-05,0.011,0.0020163,5e-05
0.68423,1,6.635e-05,0.011,0.0020163,5e-05
0.68472,1,6.64e-05,0.011,0.0020164,5e-05
0.68521,1,6.645e-05,0.011,0.0020165,5e-05
0.6857,1,6.65e-05,0.011,0.0020165,5e-05
0.68619,1,6.655e-05,0.011,0.0020165,5e-05
0.68669,1,6.66e-05,0.011,0.0020166,5e-05
0.68718,1,6.665e-05,0.011,0.0020167,5e-05
0.68767,1,6.67e-05,0.011,0.0020167,5e-05
0.68816,1,6.675e-05,0.011,0.0020167,5e-05
0.68865,1,6.68e-05,0.011,0.0020168,5e-05
0.68913,1,6.685e-05,0.011,0.0020169,5e-05
0.68962,1,6.69e-05,0.011,0.0020169,5e-05
0.69011,1,6.695e-05,0.011,0.0020169,5e-05
0.69059,1,6.7e-05,0.011,0.002017,5e-05
0.69108,1,6.705e-05,0.011,0.0020171,5e-05
0.69157,1,6.71e-05,0.011,0.0020171,5e-05
0.69205,1,6.715e-05,0.011,0.0020171,5e-05
0.69253,1,6.72e-05,0.011,0.0020172,5e-05
0.69302,1,6.725e-05,0.011,0.0020173,5e-05
0.6935,1,6.73e-05,0.011,0.0020173,5e-05
0.69398,1,6.735e-05,0.011,0.0020173,5e-05
0.69446,1,6.74e-05,0.011,0.0020174,5e-05
0.69494,1,6.745e-05,0.011,0.0020175,5e-05
0.69542,1,6.75e-05,0.011,0.0020175,5e-05
0.6959,1,6.755e-05,0.011,0.0020175,5e-05
0.69639,1,6.76e-05,0.011,0.0020176,5e-05
0.69686,1,6.765e-05,0.011,0.0020177,5e-05
0.69734,1,6.77e-05,0.011,0.0020177,5e-05
0.69781,1,6.775e-05,0.011,0.0020177,5e-05
0.69829,1,6.78e-05,0.011,0.0020178,5e-05
0.69877,1,6.785e-05,0.011,0.0020179,5e-05
0.69924,1,6.79e-05,0.011,0.0020179,5e-05
0.69972,1,6.795e-05,0.011,0.0020179,5e-05
0.70019,1,6.8e-05,0.011,0.002018,5e-05
0.70067,1,6.805e-05,0.011,0.0020181,5e-05
0.70114,1,6.81e-05,0.011,0.0020181,5e-05
0.70161,1,6.815e-05,0.011,0.0020181,5e-05
0.70208,1,6.82e-05,0.011,0.0020182,5e-05
0.70255,1,6.825e-05,0.011,0.0020183,5e-05
0.70302,1,6.83e-05,0.011,0.0020183,5e-05
0.70349,1,6.835e-05,0.011,0.0020183,5e-05
0.70396,1,6.84e-05,0.011,0.0020184,5e-05
0.70443,1,6.845e-05,0.011,0.0020185,5e-05
0.70489,1,6.85e-05,0.011,0.0020185,5e-05
0.70536,1,6.855e-05,0.011,0.0020185,5e-05
0.70583,1,6.86e-05,0.011,0.0020186,5e-05
0.70629,1,6.865e-05,0.011,0.0020187,5e-05
0.70675,1,6.87e-05,0.011,0.0020187,5e-05
0.70722,1,6.875e-05,0.011,0.0020187,5e-05
0.70769,1,6.88e-05,0.011,0.0020188,5e-05
0.70815,1,6.885e-05,0.011,0.0020189,5e-05
0.70861,1,6.89e-05,0.011,0.0020189,5e-05
0.70907,1,6.895e-05,0.011,0.0020189,5e-05
0.70953,1,6.9e-05,0.011,0.002019,5e-05
0.70999,1,6.905e-05,0.011,0.0020191,5e-05
0.71045,1,6.91e-05,0.011,0.0020191,5e-05
0.71091,1,6.915e-05,0.011,0.0020191,5e-05
0.71137,1,6.92e-05,0.011,0.0020192,5e-05
0.71183,1,6.925e-05,0.011,0.0020193,5e-05
0.71229,1,6.93e-05,0.011,0.0020193,5e-05
0.71275,1,6.935e-05,0.011,0.0020193,5e-05
0.7132,1,6.94e-05,0.011,0.0020194,5e-05
0.71365,1,6.945e-05,0.011,0.0020195,5e-05
0.71411,1,6.95e-05,0.011,0.0020195,5e-05
0.71456,1,6.955e-05,0.011,0.0020195,5e-05
0.71501,1,6.96e-05,0.011,0.0020196,5e-05
0.71547,1,6.965e-05,0.011,0.0020197,5e-05
0.71592,1,6.97e-05,0.011,0.0020197,5e-05
0.71637,1,6.975e-05,0.011,0.0020197,5e-05
0.71682,1,6.98e-05,0.011,0.0020198,5e-05
0.71727,1,6.985e-05,0.011,0.0020199,5e-05
0.71772,1,6.99e-05,0.011,0.0020199,5e-05
0.71817,1,6.995e-05,0.011,0.0020199,5e-05
0.71861,1,7e-05,0.011,0.00202,5e-05
0.71906,1,7.005e-05,0.011,0.0020201,5e-05
0.71951,1,7.01e-05,0.011,0.0020201,5e-05
0.71996,1,7.015e-05,0.011,0.0020201,5e-05
0.7204,1,7.02e-05,0.011,0.0020202,5e-05
0.72085,1,7.025e-05,0.011,0.0020203,5e-05
0.72129,1,7.03e-05,0.011,0.0020203,5e-05
0.72173,1,7.035e-05,0.011,0.0020203,5e-05
0.72217,1,7.04e-05,0.011,0.0020204,5e-05
0.72262,1,7.045e-05,0.011,0.0020205,5e-05
0.72306,1,7.05e-05,0.011,0.0020205,5e-05
0.7235,1,7.055e-05,0.011,0.0020205,5e-05
0.72394,1,7.06e-05,0.011,0.0020206,5e-05
0.72438,1,7.065e-05,0.011,0.0020207,5e-05
0.72482,1,7.07e-05,0.011,0.0020207,5e-05
0.72525,1,7.075e-05,0.011,0.0020207,5e-05
0.72569,1,7.08e-05,0.011,0.0020208,5e-05
0.72613,1,7.085e-05,0.011,0.0020209,5e-05
0.72656,1,7.09e-05,0.011,0.0020209,5e-05
0.727,1,7.095e-05,0.011,0.0020209,5e-05
0.72743,1,7.1e-05,0.011,0.002021,5e-05
0.72787,1,7.105e-05,0.011,0.0020211,5e-05
0.7283,1,7.11e-05,0.011,0.0020211,5e-05
0.72873,1,7.115e-05,0.011,0.0020211,5e-05
0.72916,1,7.12e-05,0.011,0.0020212,5e-05
0.72959,1,7.125e-05,0.011,0.0020213,5e-05
0.73002,1,7.13e-05,0.011,0.0020213,5e-05
0.73045,1,7.135e-05,0.011,0.0020213,5e-05
0.73088,1,7.14e-05,0.011,0.0020214,5e-05
0.73131,1,7.145e-05,0.011,0.0020215,5e-05
0.73174,1,7.15e-05,0.011,0.0020215,5e-05
0.73216,1,7.155e-05,0.011,0.0020215,5e-05
0.73259,1,7.16e-05,0.011,0.0020216,5e-05
0.73301,1,7.165e-05,0.011,0.0020217,5e-05
0.73344,1,7.17e-05,0.011,0.0020217,5e-05
0.73386,1,7.175e-05,0.011,0.0020217,5e-05
0.73429,1,7.18e-05,0.011,0.0020218,5e-05
0.73471,1,7.185e-05,0.011,0.0020219,5e-05
0.73513,1,7.19e-05,0.011,0.0020219,5e-05
0.73556,1,7.195e-05,0.011,0.0020219,5e-05
0.73597,1,7.2e-05,0.011,0.002022,5e-05
0.73639,1,7.205e-05,0.011,0.0020221,5e-05
0.73681,1,7.21e-05,0.011,0.0020221,5e-05
0.73723,1,7.215e-05,0.011,0.0020221,5e-05
0.73765,1,7.22e-05,0.011,0.0020222,5e-05
0.73807,1,7.225e-05,0.011,0.0020223,5e-05
