"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47023,1,4.81e-05,0.011,0.0019981,5e-05
0.47102,1,4.815e-05,0.011,0.0019982,5e-05
0.4718,1,4.82e-05,0.011,0.0019982,5e-05
0.47258,1,4.825e-05,0.011,0.0019982,5e-05
0.47336,1,4.83e-05,0.011,0.0019983,5e-05
0.47414,1,4.835e-05,0.011,0.0019984,5e-05
0.47493,1,4.84e-05,0.011,0.0019984,5e-05
0.47571,1,4.845e-05,0.011,0.0019984,5e-05
0.47649,1,4.85e-05,0.011,0.0019985,5e-05
0.47727,1,4.855e-05,0.011,0.0019986,5e-05
0.47806,1,4.86e-05,0.011,0.0019986,5e-05
0.47884,1,4.865e-05,0.011,0.0019986,5e-05
0.47962,1,4.87e-05,0.011,0.0019987,5e-05
0.4804,1,4.875e-05,0.011,0.0019988,5e-05
0.48119,1,4.88e-05,0.011,0.0019988,5e-05
0.48197,1,4.885e-05,0.011,0.0019988,5e-05
0.48275,1,4.89e-05,0.011,0.0019989,5e-05
0.48354,1,4.895e-05,0.011,0.001999,5e-05
0.48432,1,4.9e-05,0.011,0.001999,5e-05
0.4851,1,4.905e-05,0.011,0.001999,5e-05
0.48589,1,4.91e-05,0.011,0.0019991,5e-05
0.48667,1,4.915e-05,0.011,0.0019992,5e-05
0.48745,1,4.92e-05,0.011,0.0019992,5e-05
0.48824,1,4.925e-05,0.011,0.0019992,5e-05
0.48902,1,4.93e-05,0.011,0.0019993,5e-05
0.48981,1,4.935e-05,0.011,0.0019994,5e-05
0.49059,1,4.94e-05,0.011,0.0019994,5e-05
0.49137,1,4.945e-05,0.011,0.0019994,5e-05
0.49216,1,4.95e-05,0.011,0.0019995,5e-05
0.49294,1,4.955e-05,0.011,0.0019996,5e-05
0.49373,1,4.96e-05,0.011,0.0019996,5e-05
0.49451,1,4.965e-05,0.011,0.0019996,5e-05
0.49529,1,4.97e-05,0.011,0.0019997,5e-05
0.49608,1,4.975e-05,0.011,0.0019998,5e-05
0.49686,1,4.98e-05,0.011,0.0019998,5e-05
0.49764,1,4.985e-05,0.011,0.0019998,5e-05
0.49843,1,4.99e-05,0.011,0.0019999,5e-05
0.49921,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50078,1,5.005e-05,0.011,0.002,5e-05
0.50157,1,5.01e-05,0.011,0.0020001,5e-05
0.50235,1,5.015e-05,0.011,0.0020002,5e-05
0.50314,1,5.02e-05,0.011,0.0020002,5e-05
0.50392,1,5.025e-05,0.011,0.0020002,5e-05
0.5047,1,5.03e-05,0.011,0.0020003,5e-05
0.50549,1,5.035e-05,0.011,0.0020004,5e-05
0.50627,1,5.04e-05,0.011,0.0020004,5e-05
0.50705,1,5.045e-05,0.011,0.0020004,5e-05
0.50784,1,5.05e-05,0.011,0.0020005,5e-05
0.50862,1,5.055e-05,0.011,0.0020006,5e-05
0.50941,1,5.06e-05,0.011,0.0020006,5e-05
0.51019,1,5.065e-05,0.011,0.0020006,5e-05
0.51097,1,5.07e-05,0.011,0.0020007,5e-05
0.51176,1,5.075e-05,0.011,0.0020008,5e-05
0.51254,1,5.08e-05,0.011,0.0020008,5e-05
0.51333,1,5.085e-05,0.011,0.0020008,5e-05
0.51411,1,5.09e-05,0.011,0.0020009,5e-05
0.51489,1,5.095e-05,0.011,0.002001,5e-05
0.51568,1,5.1e-05,0.011,0.002001,5e-05
0.51646,1,5.105e-05,0.011,0.002001,5e-05
0.51724,1,5.11e-05,0.011,0.0020011,5e-05
0.51803,1,5.115e-05,0.011,0.0020012,5e-05
0.51881,1,5.12e-05,0.011,0.0020012,5e-05
0.51959,1,5.125e-05,0.011,0.0020012,5e-05
0.52038,1,5.13e-05,0.011,0.0020013,5e-05
0.52116,1,5.135e-05,0.011,0.0020014,5e-05
0.52194,1,5.14e-05,0.011,0.0020014,5e-05
0.52272,1,5.145e-05,0.011,0.0020014,5e-05
0.52351,1,5.15e-05,0.011,0.0020015,5e-05
0.52429,1,5.155e-05,0.011,0.0020016,5e-05
0.52507,1,5.16e-05,0.011,0.0020016,5e-05
0.52585,1,5.165e-05,0.011,0.0020016,5e-05
0.52664,1,5.17e-05,0.011,0.0020017,5e-05
0.52742,1,5.175e-05,0.011,0.0020018,5e-05
0.5282,1,5.18e-05,0.011,0.0020018,5e-05
0.52898,1,5.185e-05,0.011,0.0020018,5e-05
0.52976,1,5.19e-05,0.011,0.0020019,5e-05
0.53055,1,5.195e-05,0.011,0.002002,5e-05
0.53133,1,5.2e-05,0.011,0.002002,5e-05
0.53211,1,5.205e-05,0.011,0.002002,5e-05
0.53289,1,5.21e-05,0.011,0.0020021,5e-05
0.53367,1,5.215e-05,0.011,0.0020022,5e-05
0.53445,1,5.22e-05,0.011,0.0020022,5e-05
0.53523,1,5.225e-05,0.011,0.0020022,5e-05
0.53601,1,5.23e-05,0.011,0.0020023,5e-05
0.53679,1,5.235e-05,0.011,0.0020024,5e-05
0.53757,1,5.24e-05,0.011,0.0020024,5e-05
0.53835,1,5.245e-05,0.011,0.0020024,5e-05
0.53913,1,5.25e-05,0.011,0.0020025,5e-05
0.53991,1,5.255e-05,0.011,0.0020026,5e-05
0.54069,1,5.26e-05,0.011,0.0020026,5e-05
0.54147,1,5.265e-05,0.011,0.0020026,5e-05
0.54224,1,5.27e-05,0.011,0.0020027,5e-05
0.54302,1,5.275e-05,0.011,0.0020028,5e-05
0.5438,1,5.28e-05,0.011,0.0020028,5e-05
0.54458,1,5.285e-05,0.011,0.0020028,5e-05
0.54536,1,5.29e-05,0.011,0.0020029,5e-05
0.54614,1,5.295e-05,0.011,0.002003,5e-05
0.54691,1,5.3e-05,0.011,0.002003,5e-05
0.54769,1,5.305e-05,0.011,0.002003,5e-05
0.54847,1,5.31e-05,0.011,0.0020031,5e-05
0.54924,1,5.315e-05,0.011,0.0020032,5e-05
0.55002,1,5.32e-05,0.011,0.0020032,5e-05
0.55079,1,5.325e-05,0.011,0.0020032,5e-05
0.55157,1,5.33e-05,0.011,0.0020033,5e-05
0.55235,1,5.335e-05,0.011,0.0020034,5e-05
0.55312,1,5.34e-05,0.011,0.0020034,5e-05
0.5539,1,5.345e-05,0.011,0.0020034,5e-05
0.55467,1,5.35e-05,0.011,0.0020035,5e-05
0.55545,1,5.355e-05,0.011,0.0020036,5e-05
0.55622,1,5.36e-05,0.011,0.0020036,5e-05
0.557,1,5.365e-05,0.011,0.0020036,5e-05
0.55777,1,5.37e-05,0.011,0.0020037,5e-05
0.55855,1,5.375e-05,0.011,0.0020038,5e-05
0.55932,1,5.38e-05,0.011,0.0020038,5e-05
0.56009,1,5.385e-05,0.011,0.0020038,5e-05
0.56087,1,5.39e-05,0.011,0.0020039,5e-05
0.56164,1,5.395e-05,0.011,0.002004,5e-05
0.56241,1,5.4e-05,0.011,0.002004,5e-05
0.56318,1,5.405e-05,0.011,0.002004,5e-05
0.56395,1,5.41e-05,0.011,0.0020041,5e-05
0.56472,1,5.415e-05,0.011,0.0020042,5e-05
0.56549,1,5.42e-05,0.011,0.0020042,5e-05
0.56627,1,5.425e-05,0.011,0.0020042,5e-05
0.56704,1,5.43e-05,0.011,0.0020043,5e-05
0.56781,1,5.435e-05,0.011,0.0020044,5e-05
0.56857,1,5.44e-05,0.011,0.0020044,5e-05
0.56934,1,5.445e-05,0.011,0.0020044,5e-05
0.57011,1,5.45e-05,0.011,0.0020045,5e-05
0.57088,1,5.455e-05,0.011,0.0020046,5e-05
0.57165,1,5.46e-05,0.011,0.0020046,5e-05
0.57242,1,5.465e-05,0.011,0.0020046,5e-05
0.57319,1,5.47e-05,0.011,0.0020047,5e-05
0.57396,1,5.475e-05,0.011,0.0020048,5e-05
0.57472,1,5.48e-05,0.011,0.0020048,5e-05
0.57549,1,5.485e-05,0.011,0.0020048,5e-05
0.57625,1,5.49e-05,0.011,0.0020049,5e-05
0.57702,1,5.495e-05,0.011,0.002005,5e-05
0.57778,1,5.5e-05,0.011,0.002005,5e-05
0.57855,1,5.505e-05,0.011,0.002005,5e-05
0.57932,1,5.51e-05,0.011,0.0020051,5e-05
0.58008,1,5.515e-05,0.011,0.0020052,5e-05
0.58084,1,5.52e-05,0.011,0.0020052,5e-05
0.58161,1,5.525e-05,0.011,0.0020052,5e-05
0.58237,1,5.53e-05,0.011,0.0020053,5e-05
0.58313,1,5.535e-05,0.011,0.0020054,5e-05
0.58389,1,5.54e-05,0.011,0.0020054,5e-05
0.58466,1,5.545e-05,0.011,0.0020054,5e-05
0.58542,1,5.55e-05,0.011,0.0020055,5e-05
0.58618,1,5.555e-05,0.011,0.0020056,5e-05
0.58694,1,5.56e-05,0.011,0.0020056,5e-05
0.5877,1,5.565e-05,0.011,0.0020056,5e-05
0.58846,1,5.57e-05,0.011,0.0020057,5e-05
0.58922,1,5.575e-05,0.011,0.0020058,5e-05
0.58998,1,5.58e-05,0.011,0.0020058,5e-05
0.59074,1,5.585e-05,0.011,0.0020058,5e-05
0.5915,1,5.59e-05,0.011,0.0020059,5e-05
0.59226,1,5.595e-05,0.011,0.002006,5e-05
0.59301,1,5.6e-05,0.011,0.002006,5e-05
0.59377,1,5.605e-05,0.011,0.002006,5e-05
0.59452,1,5.61e-05,0.011,0.0020061,5e-05
0.59528,1,5.615e-05,0.011,0.0020062,5e-05
0.59603,1,5.62e-05,0.011,0.0020062,5e-05
0.59679,1,5.625e-05,0.011,0.0020062,5e-05
0.59755,1,5.63e-05,0.011,0.0020063,5e-05
0.5983,1,5.635e-05,0.011,0.0020064,5e-05
0.59906,1,5.64e-05,0.011,0.0020064,5e-05
0.59981,1,5.645e-05,0.011,0.0020064,5e-05
0.60056,1,5.65e-05,0.011,0.0020065,5e-05
0.60131,1,5.655e-05,0.011,0.0020066,5e-05
0.60206,1,5.66e-05,0.011,0.0020066,5e-05
0.60281,1,5.665e-05,0.011,0.0020066,5e-05
0.60357,1,5.67e-05,0.011,0.0020067,5e-05
0.60432,1,5.675e-05,0.011,0.0020068,5e-05
0.60507,1,5.68e-05,0.011,0.0020068,5e-05
0.60582,1,5.685e-05,0.011,0.0020068,5e-05
0.60657,1,5.69e-05,0.011,0.0020069,5e-05
0.60731,1,5.695e-05,0.011,0.002007,5e-05
0.60806,1,5.7e-05,0.011,0.002007,5e-05
0.60881,1,5.705e-05,0.011,0.002007,5e-05
0.60956,1,5.71e-05,0.011,0.0020071,5e-05
0.6103,1,5.715e-05,0.011,0.0020072,5e-05
0.61105,1,5.72e-05,0.011,0.0020072,5e-05
0.6118,1,5.725e-05,0.011,0.0020072,5e-05
0.61254,1,5.73e-05,0.011,0.0020073,5e-05
0.61328,1,5.735e-05,0.011,0.0020074,5e-05
0.61402,1,5.74e-05,0.011,0.0020074,5e-05
0.61477,1,5.745e-05,0.011,0.0020074,5e-05
0.61551,1,5.75e-05,0.011,0.0020075,5e-05
0.61625,1,5.755e-05,0.011,0.0020076,5e-05
0.61699,1,5.76e-05,0.011,0.0020076,5e-05
0.61774,1,5.765e-05,0.011,0.0020076,5e-05
0.61848,1,5.77e-05,0.011,0.0020077,5e-05
0.61922,1,5.775e-05,0.011,0.0020078,5e-05
0.61995,1,5.78e-05,0.011,0.0020078,5e-05
0.62069,1,5.785e-05,0.011,0.0020078,5e-05
0.62143,1,5.79e-05,0.011,0.0020079,5e-05
0.62217,1,5.795e-05,0.011,0.002008,5e-05
0.62291,1,5.8e-05,0.011,0.002008,5e-05
0.62364,1,5.805e-05,0.011,0.002008,5e-05
0.62438,1,5.81e-05,0.011,0.0020081,5e-05
0.62512,1,5.815e-05,0.011,0.0020082,5e-05
0.62585,1,5.82e-05,0.011,0.0020082,5e-05
0.62658,1,5.825e-05,0.011,0.0020082,5e-05
0.62732,1,5.83e-05,0.011,0.0020083,5e-05
0.62805,1,5.835e-05,0.011,0.0020084,5e-05
0.62878,1,5.84e-05,0.011,0.0020084,5e-05
0.62951,1,5.845e-05,0.011,0.0020084,5e-05
0.63025,1,5.85e-05,0.011,0.0020085,5e-05
0.63098,1,5.855e-05,0.011,0.0020086,5e-05
0.63171,1,5.86e-05,0.011,0.0020086,5e-05
0.63244,1,5.865e-05,0.011,0.0020086,5e-05
0.63317,1,5.87e-05,0.011,0.0020087,5e-05
0.63389,1,5.875e-05,0.011,0.0020088,5e-05
0.63462,1,5.88e-05,0.011,0.0020088,5e-05
0.63535,1,5.885e-05,0.011,0.0020088,5e-05
0.63608,1,5.89e-05,0.011,0.0020089,5e-05
0.63681,1,5.895e-05,0.011,0.002009,5e-05
0.63753,1,5.9e-05,0.011,0.002009,5e-05
0.63825,1,5.905e-05,0.011,0.002009,5e-05
0.63897,1,5.91e-05,0.011,0.0020091,5e-05
0.6397,1,5.915e-05,0.011,0.0020092,5e-05
0.64042,1,5.92e-05,0.011,0.0020092,5e-05
0.64114,1,5.925e-05,0.011,0.0020092,5e-05
0.64186,1,5.93e-05,0.011,0.0020093,5e-05
0.64259,1,5.935e-05,0.011,0.0020094,5e-05
0.64331,1,5.94e-05,0.011,0.0020094,5e-05
0.64402,1,5.945e-05,0.011,0.0020094,5e-05
0.64474,1,5.95e-05,0.011,0.0020095,5e-05
0.64546,1,5.955e-05,0.011,0.0020096,5e-05
0.64617,1,5.96e-05,0.011,0.0020096,5e-05
0.64689,1,5.965e-05,0.011,0.0020096,5e-05
0.64761,1,5.97e-05,0.011,0.0020097,5e-05
0.64833,1,5.975e-05,0.011,0.0020098,5e-05
0.64904,1,5.98e-05,0.011,0.0020098,5e-05
0.64976,1,5.985e-05,0.011,0.0020098,5e-05
0.65047,1,5.99e-05,0.011,0.0020099,5e-05
0.65118,1,5.995e-05,0.011,0.00201,5e-05
0.65189,1,6e-05,0.011,0.00201,5e-05
0.6526,1,6.005e-05,0.011,0.00201,5e-05
0.65331,1,6.01e-05,0.011,0.0020101,5e-05
0.65402,1,6.015e-05,0.011,0.0020102,5e-05
0.65473,1,6.02e-05,0.011,0.0020102,5e-05
0.65544,1,6.025e-05,0.011,0.0020102,5e-05
0.65615,1,6.03e-05,0.011,0.0020103,5e-05
0.65685,1,6.035e-05,0.011,0.0020104,5e-05
0.65756,1,6.04e-05,0.011,0.0020104,5e-05
0.65826,1,6.045e-05,0.011,0.0020104,5e-05
0.65897,1,6.05e-05,0.011,0.0020105,5e-05
0.65967,1,6.055e-05,0.011,0.0020105,5e-05
0.66038,1,6.06e-05,0.011,0.0020106,5e-05
0.66108,1,6.065e-05,0.011,0.0020107,5e-05
0.66179,1,6.07e-05,0.011,0.0020107,5e-05
0.66248,1,6.075e-05,0.011,0.0020107,5e-05
0.66318,1,6.08e-05,0.011,0.0020108,5e-05
0.66388,1,6.085e-05,0.011,0.0020109,5e-05
0.66458,1,6.09e-05,0.011,0.0020109,5e-05
0.66528,1,6.095e-05,0.011,0.0020109,5e-05
0.66598,1,6.1e-05,0.011,0.002011,5e-05
0.66668,1,6.105e-05,0.011,0.0020111,5e-05
0.66738,1,6.11e-05,0.011,0.0020111,5e-05
0.66807,1,6.115e-05,0.011,0.0020111,5e-05
0.66876,1,6.12e-05,0.011,0.0020112,5e-05
0.66945,1,6.125e-05,0.011,0.0020113,5e-05
0.67015,1,6.13e-05,0.011,0.0020113,5e-05
0.67084,1,6.135e-05,0.011,0.0020113,5e-05
0.67153,1,6.14e-05,0.011,0.0020114,5e-05
0.67222,1,6.145e-05,0.011,0.0020115,5e-05
0.67292,1,6.15e-05,0.011,0.0020115,5e-05
0.67361,1,6.155e-05,0.011,0.0020115,5e-05
0.67429,1,6.16e-05,0.011,0.0020116,5e-05
0.67498,1,6.165e-05,0.011,0.0020117,5e-05
0.67567,1,6.17e-05,0.011,0.0020117,5e-05
0.67635,1,6.175e-05,0.011,0.0020117,5e-05
0.67703,1,6.18e-05,0.011,0.0020118,5e-05
0.67772,1,6.185e-05,0.011,0.0020119,5e-05
0.67841,1,6.19e-05,0.011,0.0020119,5e-05
0.67909,1,6.195e-05,0.011,0.0020119,5e-05
0.67977,1,6.2e-05,0.011,0.002012,5e-05
0.68045,1,6.205e-05,0.011,0.0020121,5e-05
0.68113,1,6.21e-05,0.011,0.0020121,5e-05
0.68181,1,6.215e-05,0.011,0.0020121,5e-05
0.68249,1,6.22e-05,0.011,0.0020122,5e-05
0.68317,1,6.225e-05,0.011,0.0020123,5e-05
0.68385,1,6.23e-05,0.011,0.0020123,5e-05
0.68453,1,6.235e-05,0.011,0.0020123,5e-05
0.6852,1,6.24e-05,0.011,0.0020124,5e-05
0.68588,1,6.245e-05,0.011,0.0020125,5e-05
0.68655,1,6.25e-05,0.011,0.0020125,5e-05
0.68722,1,6.255e-05,0.011,0.0020125,5e-05
0.68789,1,6.26e-05,0.011,0.0020126,5e-05
0.68857,1,6.265e-05,0.011,0.0020127,5e-05
0.68924,1,6.27e-05,0.011,0.0020127,5e-05
0.68991,1,6.275e-05,0.011,0.0020127,5e-05
0.69058,1,6.28e-05,0.011,0.0020128,5e-05
0.69125,1,6.285e-05,0.011,0.0020129,5e-05
0.69192,1,6.29e-05,0.011,0.0020129,5e-05
0.69258,1,6.295e-05,0.011,0.0020129,5e-05
0.69325,1,6.3e-05,0.011,0.002013,5e-05
0.69391,1,6.305e-05,0.011,0.0020131,5e-05
0.69458,1,6.31e-05,0.011,0.0020131,5e-05
0.69524,1,6.315e-05,0.011,0.0020131,5e-05
0.6959,1,6.32e-05,0.011,0.0020132,5e-05
0.69657,1,6.325e-05,0.011,0.0020133,5e-05
0.69723,1,6.33e-05,0.011,0.0020133,5e-05
0.69789,1,6.335e-05,0.011,0.0020133,5e-05
0.69855,1,6.34e-05,0.011,0.0020134,5e-05
0.6992,1,6.345e-05,0.011,0.0020135,5e-05
0.69986,1,6.35e-05,0.011,0.0020135,5e-05
0.70052,1,6.355e-05,0.011,0.0020135,5e-05
0.70117,1,6.36e-05,0.011,0.0020136,5e-05
0.70183,1,6.365e-05,0.011,0.0020137,5e-05
0.70249,1,6.37e-05,0.011,0.0020137,5e-05
0.70314,1,6.375e-05,0.011,0.0020137,5e-05
0.70379,1,6.38e-05,0.011,0.0020138,5e-05
0.70444,1,6.385e-05,0.011,0.0020139,5e-05
0.70509,1,6.39e-05,0.011,0.0020139,5e-05
0.70574,1,6.395e-05,0.011,0.0020139,5e-05
0.70639,1,6.4e-05,0.011,0.002014,5e-05
0.70704,1,6.405e-05,0.011,0.0020141,5e-05
0.70769,1,6.41e-05,0.011,0.0020141,5e-05
0.70834,1,6.415e-05,0.011,0.0020141,5e-05
0.70898,1,6.42e-05,0.011,0.0020142,5e-05
0.70962,1,6.425e-05,0.011,0.0020143,5e-05
0.71026,1,6.43e-05,0.011,0.0020143,5e-05
0.71091,1,6.435e-05,0.011,0.0020143,5e-05
0.71155,1,6.44e-05,0.011,0.0020144,5e-05
0.71219,1,6.445e-05,0.011,0.0020145,5e-05
0.71283,1,6.45e-05,0.011,0.0020145,5e-05
0.71348,1,6.455e-05,0.011,0.0020145,5e-05
0.71411,1,6.46e-05,0.011,0.0020146,5e-05
0.71475,1,6.465e-05,0.011,0.0020147,5e-05
0.71538,1,6.47e-05,0.011,0.0020147,5e-05
0.71602,1,6.475e-05,0.011,0.0020147,5e-05
0.71665,1,6.48e-05,0.011,0.0020148,5e-05
0.71729,1,6.485e-05,0.011,0.0020149,5e-05
0.71792,1,6.49e-05,0.011,0.0020149,5e-05
0.71856,1,6.495e-05,0.011,0.0020149,5e-05
0.71919,1,6.5e-05,0.011,0.002015,5e-05
0.71982,1,6.505e-05,0.011,0.0020151,5e-05
0.72045,1,6.51e-05,0.011,0.0020151,5e-05
0.72107,1,6.515e-05,0.011,0.0020151,5e-05
0.7217,1,6.52e-05,0.011,0.0020152,5e-05
0.72233,1,6.525e-05,0.011,0.0020153,5e-05
0.72296,1,6.53e-05,0.011,0.0020153,5e-05
0.72358,1,6.535e-05,0.011,0.0020153,5e-05
0.72421,1,6.54e-05,0.011,0.0020154,5e-05
0.72483,1,6.545e-05,0.011,0.0020155,5e-05
0.72545,1,6.55e-05,0.011,0.0020155,5e-05
0.72607,1,6.555e-05,0.011,0.0020155,5e-05
0.72669,1,6.56e-05,0.011,0.0020156,5e-05
0.72731,1,6.565e-05,0.011,0.0020157,5e-05
0.72793,1,6.57e-05,0.011,0.0020157,5e-05
0.72854,1,6.575e-05,0.011,0.0020157,5e-05
0.72916,1,6.58e-05,0.011,0.0020158,5e-05
0.72978,1,6.585e-05,0.011,0.0020159,5e-05
0.7304,1,6.59e-05,0.011,0.0020159,5e-05
0.73101,1,6.595e-05,0.011,0.0020159,5e-05
0.73162,1,6.6e-05,0.011,0.002016,5e-05
0.73223,1,6.605e-05,0.011,0.0020161,5e-05
0.73284,1,6.61e-05,0.011,0.0020161,5e-05
0.73345,1,6.615e-05,0.011,0.0020161,5e-05
0.73406,1,6.62e-05,0.011,0.0020162,5e-05
0.73467,1,6.625e-05,0.011,0.0020163,5e-05
0.73528,1,6.63e-05,0.011,0.0020163,5e-05
0.73588,1,6.635e-05,0.011,0.0020163,5e-05
0.73649,1,6.64e-05,0.011,0.0020164,5e-05
0.73709,1,6.645e-05,0.011,0.0020165,5e-05
0.7377,1,6.65e-05,0.011,0.0020165,5e-05
0.7383,1,6.655e-05,0.011,0.0020165,5e-05
0.7389,1,6.66e-05,0.011,0.0020166,5e-05
0.7395,1,6.665e-05,0.011,0.0020167,5e-05
0.74011,1,6.67e-05,0.011,0.0020167,5e-05
0.7407,1,6.675e-05,0.011,0.0020167,5e-05
0.7413,1,6.68e-05,0.011,0.0020168,5e-05
0.74189,1,6.685e-05,0.011,0.0020169,5e-05
0.74249,1,6.69e-05,0.011,0.0020169,5e-05
0.74308,1,6.695e-05,0.011,0.0020169,5e-05
0.74368,1,6.7e-05,0.011,0.002017,5e-05
0.74427,1,6.705e-05,0.011,0.0020171,5e-05
0.74487,1,6.71e-05,0.011,0.0020171,5e-05
0.74546,1,6.715e-05,0.011,0.0020171,5e-05
0.74605,1,6.72e-05,0.011,0.0020172,5e-05
0.74663,1,6.725e-05,0.011,0.0020173,5e-05
0.74722,1,6.73e-05,0.011,0.0020173,5e-05
0.74781,1,6.735e-05,0.011,0.0020173,5e-05
0.74839,1,6.74e-05,0.011,0.0020174,5e-05
0.74898,1,6.745e-05,0.011,0.0020175,5e-05
0.74957,1,6.75e-05,0.011,0.0020175,5e-05
0.75015,1,6.755e-05,0.011,0.0020175,5e-05
0.75074,1,6.76e-05,0.011,0.0020176,5e-05
0.75131,1,6.765e-05,0.011,0.0020177,5e-05
0.75189,1,6.77e-05,0.011,0.0020177,5e-05
0.75247,1,6.775e-05,0.011,0.0020177,5e-05
0.75305,1,6.78e-05,0.011,0.0020178,5e-05
0.75362,1,6.785e-05,0.011,0.0020179,5e-05
0.7542,1,6.79e-05,0.011,0.0020179,5e-05
0.75478,1,6.795e-05,0.011,0.0020179,5e-05
0.75536,1,6.8e-05,0.011,0.002018,5e-05
0.75593,1,6.805e-05,0.011,0.0020181,5e-05
0.7565,1,6.81e-05,0.011,0.0020181,5e-05
0.75707,1,6.815e-05,0.011,0.0020181,5e-05
0.75764,1,6.82e-05,0.011,0.0020182,5e-05
0.75821,1,6.825e-05,0.011,0.0020183,5e-05
0.75877,1,6.83e-05,0.011,0.0020183,5e-05
0.75934,1,6.835e-05,0.011,0.0020183,5e-05
0.75991,1,6.84e-05,0.011,0.0020184,5e-05
0.76048,1,6.845e-05,0.011,0.0020185,5e-05
0.76104,1,6.85e-05,0.011,0.0020185,5e-05
0.7616,1,6.855e-05,0.011,0.0020185,5e-05
0.76217,1,6.86e-05,0.011,0.0020186,5e-05
0.76273,1,6.865e-05,0.011,0.0020187,5e-05
0.76329,1,6.87e-05,0.011,0.0020187,5e-05
0.76385,1,6.875e-05,0.011,0.0020187,5e-05
0.76441,1,6.88e-05,0.011,0.0020188,5e-05
0.76497,1,6.885e-05,0.011,0.0020189,5e-05
0.76553,1,6.89e-05,0.011,0.0020189,5e-05
0.76608,1,6.895e-05,0.011,0.0020189,5e-05
0.76663,1,6.9e-05,0.011,0.002019,5e-05
0.76719,1,6.905e-05,0.011,0.0020191,5e-05
0.76774,1,6.91e-05,0.011,0.0020191,5e-05
0.76829,1,6.915e-05,0.011,0.0020191,5e-05
0.76884,1,6.92e-05,0.011,0.0020192,5e-05
0.76939,1,6.925e-05,0.011,0.0020193,5e-05
0.76994,1,6.93e-05,0.011,0.0020193,5e-05
0.77049,1,6.935e-05,0.011,0.0020193,5e-05
0.77104,1,6.94e-05,0.011,0.0020194,5e-05
0.77158,1,6.945e-05,0.011,0.0020195,5e-05
0.77212,1,6.95e-05,0.011,0.0020195,5e-05
0.77266,1,6.955e-05,0.011,0.0020195,5e-05
0.77321,1,6.96e-05,0.011,0.0020196,5e-05
0.77375,1,6.965e-05,0.011,0.0020197,5e-05
0.77429,1,6.97e-05,0.011,0.0020197,5e-05
0.77484,1,6.975e-05,0.011,0.0020197,5e-05
0.77537,1,6.98e-05,0.011,0.0020198,5e-05
0.77591,1,6.985e-05,0.011,0.0020199,5e-05
0.77644,1,6.99e-05,0.011,0.0020199,5e-05
0.77698,1,6.995e-05,0.011,0.0020199,5e-05
0.77751,1,7e-05,0.011,0.00202,5e-05
0.77805,1,7.005e-05,0.011,0.0020201,5e-05
0.77858,1,7.01e-05,0.011,0.0020201,5e-05
0.77911,1,7.015e-05,0.011,0.0020201,5e-05
0.77965,1,7.02e-05,0.011,0.0020202,5e-05
0.78017,1,7.025e-05,0.011,0.0020203,5e-05
0.7807,1,7.03e-05,0.011,0.0020203,5e-05
0.78122,1,7.035e-05,0.011,0.0020203,5e-05
0.78175,1,7.04e-05,0.011,0.0020204,5e-05
0.78228,1,7.045e-05,0.011,0.0020205,5e-05
0.7828,1,7.05e-05,0.011,0.0020205,5e-05
0.78333,1,7.055e-05,0.011,0.0020205,5e-05
0.78385,1,7.06e-05,0.011,0.0020206,5e-05
0.78437,1,7.065e-05,0.011,0.0020207,5e-05
0.78489,1,7.07e-05,0.011,0.0020207,5e-05
0.7854,1,7.075e-05,0.011,0.0020207,5e-05
0.78592,1,7.08e-05,0.011,0.0020208,5e-05
0.78644,1,7.085e-05,0.011,0.0020209,5e-05
0.78695,1,7.09e-05,0.011,0.0020209,5e-05
0.78747,1,7.095e-05,0.011,0.0020209,5e-05
0.78799,1,7.1e-05,0.011,0.002021,5e-05
0.78851,1,7.105e-05,0.011,0.0020211,5e-05
0.78901,1,7.11e-05,0.011,0.0020211,5e-05
0.78952,1,7.115e-05,0.011,0.0020211,5e-05
0.79003,1,7.12e-05,0.011,0.0020212,5e-05
0.79054,1,7.125e-05,0.011,0.0020213,5e-05
0.79105,1,7.13e-05,0.011,0.0020213,5e-05
0.79155,1,7.135e-05,0.011,0.0020213,5e-05
0.79206,1,7.14e-05,0.011,0.0020214,5e-05
0.79257,1,7.145e-05,0.011,0.0020215,5e-05
0.79307,1,7.15e-05,0.011,0.0020215,5e-05
0.79357,1,7.155e-05,0.011,0.0020215,5e-05
0.79407,1,7.16e-05,0.011,0.0020216,5e-05
0.79457,1,7.165e-05,0.011,0.0020217,5e-05
0.79507,1,7.17e-05,0.011,0.0020217,5e-05
0.79557,1,7.175e-05,0.011,0.0020217,5e-05
0.79607,1,7.18e-05,0.011,0.0020218,5e-05
0.79657,1,7.185e-05,0.011,0.0020219,5e-05
0.79707,1,7.19e-05,0.011,0.0020219,5e-05
0.79756,1,7.195e-05,0.011,0.0020219,5e-05
0.79805,1,7.2e-05,0.011,0.002022,5e-05
0.79854,1,7.205e-05,0.011,0.0020221,5e-05
0.79903,1,7.21e-05,0.011,0.0020221,5e-05
0.79952,1,7.215e-05,0.011,0.0020221,5e-05
0.80002,1,7.22e-05,0.011,0.0020222,5e-05
