"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47843,1,9.0405e-05,0.01105,0.0019904,5e-05
0.47882,1,9.0506e-05,0.01105,0.0019905,5e-05
0.47921,1,9.0605e-05,0.01105,0.0019905,5e-05
0.4796,1,9.0706e-05,0.01105,0.0019906,5e-05
0.47999,1,9.0806e-05,0.01105,0.0019906,5e-05
0.48037,1,9.0905e-05,0.01105,0.0019907,5e-05
0.48076,1,9.1005e-05,0.01105,0.0019907,5e-05
0.48115,1,9.1105e-05,0.011051,0.0019907,5e-05
0.48154,1,9.1205e-05,0.011051,0.0019908,5e-05
0.48191,1,9.1305e-05,0.011051,0.0019908,5e-05
0.48226,1,9.1405e-05,0.011051,0.0019909,5e-05
0.48261,1,9.1505e-05,0.011051,0.0019909,5e-05
0.48296,1,9.1605e-05,0.011051,0.001991,5e-05
0.4833,1,9.1705e-05,0.011051,0.001991,5e-05
0.48365,1,9.1805e-05,0.011051,0.0019911,5e-05
0.484,1,9.1905e-05,0.011051,0.0019911,5e-05
0.48435,1,9.2005e-05,0.011051,0.0019911,5e-05
0.4847,1,9.2105e-05,0.011051,0.0019912,5e-05
0.48505,1,9.2205e-05,0.011052,0.0019912,5e-05
0.48539,1,9.2305e-05,0.011052,0.0019913,5e-05
0.48574,1,9.2405e-05,0.011052,0.0019913,5e-05
0.48609,1,9.2505e-05,0.011052,0.0019914,5e-05
0.48639,1,9.2605e-05,0.011052,0.0019914,5e-05
0.4867,1,9.2706e-05,0.011052,0.0019915,5e-05
0.487,1,9.2806e-05,0.011052,0.0019915,5e-05
0.48731,1,9.2906e-05,0.011052,0.0019915,5e-05
0.48761,1,9.3006e-05,0.011052,0.0019916,5e-05
0.48791,1,9.3106e-05,0.011052,0.0019916,5e-05
0.48822,1,9.3205e-05,0.011052,0.0019917,5e-05
0.48852,1,9.3305e-05,0.011053,0.0019917,5e-05
0.48883,1,9.3405e-05,0.011053,0.0019918,5e-05
0.48913,1,9.3505e-05,0.011053,0.0019918,5e-05
0.48943,1,9.3605e-05,0.011053,0.0019919,5e-05
0.48974,1,9.3705e-05,0.011053,0.0019919,5e-05
0.49002,1,9.3805e-05,0.011053,0.0019919,5e-05
0.49027,1,9.3905e-05,0.011053,0.001992,5e-05
0.49053,1,9.4005e-05,0.011053,0.001992,5e-05
0.49078,1,9.4105e-05,0.011053,0.0019921,5e-05
0.49104,1,9.4205e-05,0.011053,0.0019921,5e-05
0.49129,1,9.4305e-05,0.011053,0.0019922,5e-05
0.49155,1,9.4405e-05,0.011054,0.0019922,5e-05
0.4918,1,9.4505e-05,0.011054,0.0019923,5e-05
0.49206,1,9.4605e-05,0.011054,0.0019923,5e-05
0.49231,1,9.4705e-05,0.011054,0.0019923,5e-05
0.49257,1,9.4806e-05,0.011054,0.0019924,5e-05
0.49283,1,9.4906e-05,0.011054,0.0019924,5e-05
0.49308,1,9.5006e-05,0.011054,0.0019925,5e-05
0.49328,1,9.5106e-05,0.011054,0.0019925,5e-05
0.49348,1,9.5206e-05,0.011054,0.0019926,5e-05
0.49368,1,9.5306e-05,0.011054,0.0019926,5e-05
0.49388,1,9.5406e-05,0.011054,0.0019927,5e-05
0.49408,1,9.5506e-05,0.011055,0.0019927,5e-05
0.49428,1,9.5606e-05,0.011055,0.0019928,5e-05
0.49447,1,9.5706e-05,0.011055,0.0019928,5e-05
0.49467,1,9.5805e-05,0.011055,0.0019928,5e-05
0.49487,1,9.5905e-05,0.011055,0.0019929,5e-05
0.49507,1,9.6005e-05,0.011055,0.0019929,5e-05
0.49527,1,9.6105e-05,0.011055,0.001993,5e-05
0.49547,1,9.6205e-05,0.011055,0.001993,5e-05
0.49564,1,9.6305e-05,0.011055,0.0019931,5e-05
0.49577,1,9.6405e-05,0.011055,0.0019931,5e-05
0.4959,1,9.6505e-05,0.011055,0.0019932,5e-05
0.49603,1,9.6605e-05,0.011055,0.0019932,5e-05
0.49617,1,9.6705e-05,0.011056,0.0019932,5e-05
0.4963,1,9.6805e-05,0.011056,0.0019933,5e-05
0.49643,1,9.6905e-05,0.011056,0.0019933,5e-05
0.49657,1,9.7006e-05,0.011056,0.0019934,5e-05
0.4967,1,9.7106e-05,0.011056,0.0019934,5e-05
0.49683,1,9.7206e-05,0.011056,0.0019935,5e-05
0.49696,1,9.7306e-05,0.011056,0.0019935,5e-05
0.4971,1,9.7406e-05,0.011056,0.0019936,5e-05
0.49723,1,9.7506e-05,0.011056,0.0019936,5e-05
0.49729,1,9.7606e-05,0.011056,0.0019936,5e-05
0.49736,1,9.7706e-05,0.011056,0.0019937,5e-05
0.49742,1,9.7806e-05,0.011057,0.0019937,5e-05
0.49748,1,9.7906e-05,0.011057,0.0019938,5e-05
0.49755,1,9.8006e-05,0.011057,0.0019938,5e-05
0.49761,1,9.8106e-05,0.011057,0.0019939,5e-05
0.49767,1,9.8206e-05,0.011057,0.0019939,5e-05
0.49774,1,9.8306e-05,0.011057,0.001994,5e-05
0.4978,1,9.8405e-05,0.011057,0.001994,5e-05
0.49786,1,9.8505e-05,0.011057,0.001994,5e-05
0.49793,1,9.8605e-05,0.011057,0.0019941,5e-05
0.49799,1,9.8705e-05,0.011057,0.0019941,5e-05
0.49803,1,9.8805e-05,0.011057,0.0019942,5e-05
0.49805,1,9.8905e-05,0.011058,0.0019942,5e-05
0.49806,1,9.9005e-05,0.011058,0.0019943,5e-05
0.49808,1,9.9105e-05,0.011058,0.0019943,5e-05
0.49809,1,9.9206e-05,0.011058,0.0019944,5e-05
0.49811,1,9.9306e-05,0.011058,0.0019944,5e-05
0.49812,1,9.9406e-05,0.011058,0.0019945,5e-05
0.49813,1,9.9506e-05,0.011058,0.0019945,5e-05
0.49815,1,9.9606e-05,0.011058,0.0019945,5e-05
0.49816,1,9.9706e-05,0.011058,0.0019946,5e-05
0.49818,1,9.9806e-05,0.011058,0.0019946,5e-05
0.49819,1,9.9906e-05,0.011058,0.0019947,5e-05
0.49821,1,0.00010001,0.011059,0.0019947,5e-05
