"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.54097,1,9.0598e-05,0.012184,0.00058789,5e-05
0.54098,1,9.0698e-05,0.012184,0.00058799,5e-05
0.54098,1,9.0798e-05,0.012184,0.00058809,5e-05
0.54098,1,9.0898e-05,0.012184,0.00058818,5e-05
0.54099,1,9.0998e-05,0.012184,0.00058828,5e-05
0.54099,1,9.1098e-05,0.012184,0.00058838,5e-05
0.54099,1,9.1198e-05,0.012184,0.00058847,5e-05
0.541,1,9.1298e-05,0.012184,0.00058857,5e-05
0.541,1,9.1398e-05,0.012184,0.00058867,5e-05
0.541,1,9.1498e-05,0.012184,0.00058876,5e-05
0.54101,1,9.1598e-05,0.012184,0.00058886,5e-05
0.54101,1,9.1698e-05,0.012184,0.00058896,5e-05
0.54101,1,9.1798e-05,0.012184,0.00058906,5e-05
0.54101,1,9.1898e-05,0.012184,0.00058915,5e-05
0.54102,1,9.1998e-05,0.012184,0.00058925,5e-05
0.54102,1,9.2098e-05,0.012184,0.00058935,5e-05
0.54102,1,9.2198e-05,0.012184,0.00058944,5e-05
0.54103,1,9.2298e-05,0.012184,0.00058954,5e-05
0.54103,1,9.2398e-05,0.012184,0.00058964,5e-05
0.54103,1,9.2498e-05,0.012184,0.00058973,5e-05
0.54103,1,9.2598e-05,0.012184,0.00058983,5e-05
0.54103,1,9.2698e-05,0.012184,0.00058993,5e-05
0.54104,1,9.2798e-05,0.012184,0.00059003,5e-05
0.54104,1,9.2898e-05,0.012184,0.00059012,5e-05
0.54104,1,9.2998e-05,0.012184,0.00059022,5e-05
0.54104,1,9.3098e-05,0.012184,0.00059032,5e-05
0.54104,1,9.3198e-05,0.012184,0.00059041,5e-05
0.54105,1,9.3298e-05,0.012184,0.00059051,5e-05
0.54105,1,9.3398e-05,0.012184,0.00059061,5e-05
0.54105,1,9.3498e-05,0.012183,0.0005907,5e-05
0.54105,1,9.3598e-05,0.012183,0.0005908,5e-05
0.54105,1,9.3698e-05,0.012183,0.0005909,5e-05
0.54106,1,9.3798e-05,0.012183,0.000591,5e-05
0.54106,1,9.3898e-05,0.012183,0.00059109,5e-05
0.54106,1,9.3998e-05,0.012183,0.00059119,5e-05
0.54106,1,9.4098e-05,0.012183,0.00059129,5e-05
0.54106,1,9.4198e-05,0.012183,0.00059138,5e-05
0.54106,1,9.4298e-05,0.012183,0.00059148,5e-05
0.54106,1,9.4398e-05,0.012183,0.00059158,5e-05
0.54107,1,9.4498e-05,0.012183,0.00059167,5e-05
0.54107,1,9.4598e-05,0.012183,0.00059177,5e-05
0.54107,1,9.4698e-05,0.012183,0.00059187,5e-05
0.54107,1,9.4798e-05,0.012183,0.00059197,5e-05
0.54107,1,9.4898e-05,0.012183,0.00059206,5e-05
0.54107,1,9.4998e-05,0.012183,0.00059216,5e-05
0.54107,1,9.5098e-05,0.012183,0.00059226,5e-05
0.54107,1,9.5198e-05,0.012183,0.00059235,5e-05
0.54108,1,9.5298e-05,0.012183,0.00059245,5e-05
0.54108,1,9.5398e-05,0.012183,0.00059255,5e-05
0.54108,1,9.5498e-05,0.012183,0.00059264,5e-05
0.54108,1,9.5598e-05,0.012183,0.00059274,5e-05
0.54108,1,9.5698e-05,0.012183,0.00059284,5e-05
0.54108,1,9.5798e-05,0.012183,0.00059294,5e-05
0.54108,1,9.5898e-05,0.012183,0.00059303,5e-05
0.54108,1,9.5998e-05,0.012183,0.00059313,5e-05
0.54108,1,9.6098e-05,0.012183,0.00059323,5e-05
0.54108,1,9.6198e-05,0.012183,0.00059332,5e-05
0.54108,1,9.6298e-05,0.012183,0.00059342,5e-05
0.54108,1,9.6398e-05,0.012183,0.00059352,5e-05
0.54108,1,9.6498e-05,0.012183,0.00059361,5e-05
0.54109,1,9.6598e-05,0.012183,0.00059371,5e-05
0.54109,1,9.6698e-05,0.012183,0.00059381,5e-05
0.54109,1,9.6798e-05,0.012183,0.00059391,5e-05
0.54109,1,9.6898e-05,0.012183,0.000594,5e-05
0.54109,1,9.6998e-05,0.012183,0.0005941,5e-05
0.54109,1,9.7098e-05,0.012183,0.0005942,5e-05
0.54109,1,9.7198e-05,0.012183,0.00059429,5e-05
0.54109,1,9.7298e-05,0.012183,0.00059439,5e-05
0.54109,1,9.7398e-05,0.012183,0.00059449,5e-05
0.54109,1,9.7498e-05,0.012183,0.00059458,5e-05
0.54109,1,9.7598e-05,0.012182,0.00059468,5e-05
0.54109,1,9.7698e-05,0.012182,0.00059478,5e-05
0.54109,1,9.7798e-05,0.012182,0.00059488,5e-05
0.54109,1,9.7898e-05,0.012182,0.00059497,5e-05
0.54109,1,9.7998e-05,0.012182,0.00059507,5e-05
0.54109,1,9.8098e-05,0.012182,0.00059517,5e-05
0.54109,1,9.8198e-05,0.012182,0.00059526,5e-05
0.54109,1,9.8298e-05,0.012182,0.00059536,5e-05
0.54109,1,9.8398e-05,0.012182,0.00059546,5e-05
0.54109,1,9.8498e-05,0.012182,0.00059555,5e-05
0.54109,1,9.8598e-05,0.012182,0.00059565,5e-05
0.54109,1,9.8698e-05,0.012182,0.00059575,5e-05
0.54109,1,9.8798e-05,0.012182,0.00059585,5e-05
0.54109,1,9.8898e-05,0.012182,0.00059594,5e-05
0.54109,1,9.8998e-05,0.012182,0.00059604,5e-05
0.54109,1,9.9098e-05,0.012182,0.00059614,5e-05
0.54109,1,9.9198e-05,0.012182,0.00059623,5e-05
0.54109,1,9.9298e-05,0.012182,0.00059633,5e-05
0.54109,1,9.9398e-05,0.012182,0.00059643,5e-05
0.54109,1,9.9498e-05,0.012182,0.00059652,5e-05
0.54109,1,9.9598e-05,0.012182,0.00059662,5e-05
0.54109,1,9.9698e-05,0.012182,0.00059672,5e-05
0.54109,1,9.9798e-05,0.012182,0.00059682,5e-05
0.54109,1,9.9898e-05,0.012182,0.00059691,5e-05
0.54109,1,9.9998e-05,0.012182,0.00059701,5e-05
