"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48588,1,4.81e-05,0.003,0.0019981,5e-05
0.48625,1,4.815e-05,0.003,0.0019982,5e-05
0.48663,1,4.82e-05,0.003,0.0019982,5e-05
0.48699,1,4.825e-05,0.003,0.0019982,5e-05
0.48737,1,4.83e-05,0.003,0.0019983,5e-05
0.48774,1,4.835e-05,0.003,0.0019984,5e-05
0.48811,1,4.84e-05,0.003,0.0019984,5e-05
0.48848,1,4.845e-05,0.003,0.0019984,5e-05
0.48885,1,4.85e-05,0.003,0.0019985,5e-05
0.48922,1,4.855e-05,0.003,0.0019986,5e-05
0.48959,1,4.86e-05,0.003,0.0019986,5e-05
0.48996,1,4.865e-05,0.003,0.0019986,5e-05
0.49034,1,4.87e-05,0.003,0.0019987,5e-05
0.49071,1,4.875e-05,0.003,0.0019988,5e-05
0.49108,1,4.88e-05,0.003,0.0019988,5e-05
0.49145,1,4.885e-05,0.003,0.0019988,5e-05
0.49182,1,4.89e-05,0.003,0.0019989,5e-05
0.49219,1,4.895e-05,0.003,0.001999,5e-05
0.49257,1,4.9e-05,0.003,0.001999,5e-05
0.49294,1,4.905e-05,0.003,0.001999,5e-05
0.49331,1,4.91e-05,0.003,0.0019991,5e-05
0.49368,1,4.915e-05,0.003,0.0019992,5e-05
0.49405,1,4.92e-05,0.003,0.0019992,5e-05
0.49442,1,4.925e-05,0.003,0.0019992,5e-05
0.49479,1,4.93e-05,0.003,0.0019993,5e-05
0.49517,1,4.935e-05,0.003,0.0019994,5e-05
0.49554,1,4.94e-05,0.003,0.0019994,5e-05
0.49591,1,4.945e-05,0.003,0.0019994,5e-05
0.49628,1,4.95e-05,0.003,0.0019995,5e-05
0.49665,1,4.955e-05,0.003,0.0019996,5e-05
0.49703,1,4.96e-05,0.003,0.0019996,5e-05
0.4974,1,4.965e-05,0.003,0.0019996,5e-05
0.49777,1,4.97e-05,0.003,0.0019997,5e-05
0.49814,1,4.975e-05,0.003,0.0019998,5e-05
0.49851,1,4.98e-05,0.003,0.0019998,5e-05
0.49888,1,4.985e-05,0.003,0.0019998,5e-05
0.49926,1,4.99e-05,0.003,0.0019999,5e-05
0.49963,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50037,1,5.005e-05,0.003,0.002,5e-05
0.50074,1,5.01e-05,0.003,0.0020001,5e-05
0.50111,1,5.015e-05,0.003,0.0020002,5e-05
0.50149,1,5.02e-05,0.003,0.0020002,5e-05
0.50186,1,5.025e-05,0.003,0.0020002,5e-05
0.50223,1,5.03e-05,0.003,0.0020003,5e-05
0.5026,1,5.035e-05,0.003,0.0020004,5e-05
0.50297,1,5.04e-05,0.003,0.0020004,5e-05
0.50334,1,5.045e-05,0.003,0.0020004,5e-05
0.50372,1,5.05e-05,0.003,0.0020005,5e-05
0.50409,1,5.055e-05,0.003,0.0020006,5e-05
0.50446,1,5.06e-05,0.003,0.0020006,5e-05
0.50483,1,5.065e-05,0.003,0.0020006,5e-05
0.5052,1,5.07e-05,0.003,0.0020007,5e-05
0.50557,1,5.075e-05,0.003,0.0020008,5e-05
0.50595,1,5.08e-05,0.003,0.0020008,5e-05
0.50632,1,5.085e-05,0.003,0.0020008,5e-05
0.50669,1,5.09e-05,0.003,0.0020009,5e-05
0.50706,1,5.095e-05,0.003,0.002001,5e-05
0.50743,1,5.1e-05,0.003,0.002001,5e-05
0.5078,1,5.105e-05,0.003,0.002001,5e-05
0.50818,1,5.11e-05,0.003,0.0020011,5e-05
0.50855,1,5.115e-05,0.003,0.0020012,5e-05
0.50892,1,5.12e-05,0.003,0.0020012,5e-05
0.50929,1,5.125e-05,0.003,0.0020012,5e-05
0.50966,1,5.13e-05,0.003,0.0020013,5e-05
0.51003,1,5.135e-05,0.003,0.0020014,5e-05
0.5104,1,5.14e-05,0.003,0.0020014,5e-05
0.51077,1,5.145e-05,0.003,0.0020014,5e-05
0.51115,1,5.15e-05,0.003,0.0020015,5e-05
0.51152,1,5.155e-05,0.003,0.0020016,5e-05
0.51189,1,5.16e-05,0.003,0.0020016,5e-05
0.51226,1,5.165e-05,0.003,0.0020016,5e-05
0.51263,1,5.17e-05,0.003,0.0020017,5e-05
0.513,1,5.175e-05,0.003,0.0020018,5e-05
0.51337,1,5.18e-05,0.003,0.0020018,5e-05
0.51374,1,5.185e-05,0.003,0.0020018,5e-05
0.51412,1,5.19e-05,0.003,0.0020019,5e-05
0.51449,1,5.195e-05,0.003,0.002002,5e-05
0.51486,1,5.2e-05,0.003,0.002002,5e-05
0.51523,1,5.205e-05,0.003,0.002002,5e-05
0.5156,1,5.21e-05,0.003,0.0020021,5e-05
0.51597,1,5.215e-05,0.003,0.0020022,5e-05
0.51634,1,5.22e-05,0.003,0.0020022,5e-05
0.51671,1,5.225e-05,0.003,0.0020022,5e-05
0.51708,1,5.23e-05,0.003,0.0020023,5e-05
0.51745,1,5.235e-05,0.003,0.0020024,5e-05
0.51783,1,5.24e-05,0.003,0.0020024,5e-05
0.51819,1,5.245e-05,0.003,0.0020024,5e-05
0.51857,1,5.25e-05,0.003,0.0020025,5e-05
0.51894,1,5.255e-05,0.003,0.0020026,5e-05
0.51931,1,5.26e-05,0.003,0.0020026,5e-05
0.51968,1,5.265e-05,0.003,0.0020026,5e-05
0.52005,1,5.27e-05,0.003,0.0020027,5e-05
0.52042,1,5.275e-05,0.003,0.0020028,5e-05
0.52079,1,5.28e-05,0.003,0.0020028,5e-05
0.52116,1,5.285e-05,0.003,0.0020028,5e-05
0.52153,1,5.29e-05,0.003,0.0020029,5e-05
0.5219,1,5.295e-05,0.003,0.002003,5e-05
0.52227,1,5.3e-05,0.003,0.002003,5e-05
0.52264,1,5.305e-05,0.003,0.002003,5e-05
0.52301,1,5.31e-05,0.003,0.0020031,5e-05
0.52338,1,5.315e-05,0.003,0.0020032,5e-05
0.52375,1,5.32e-05,0.003,0.0020032,5e-05
0.52412,1,5.325e-05,0.003,0.0020032,5e-05
0.52449,1,5.33e-05,0.003,0.0020033,5e-05
0.52486,1,5.335e-05,0.003,0.0020034,5e-05
0.52523,1,5.34e-05,0.003,0.0020034,5e-05
0.5256,1,5.345e-05,0.003,0.0020034,5e-05
0.52597,1,5.35e-05,0.003,0.0020035,5e-05
0.52634,1,5.355e-05,0.003,0.0020036,5e-05
0.5267,1,5.36e-05,0.003,0.0020036,5e-05
0.52707,1,5.365e-05,0.003,0.0020036,5e-05
0.52744,1,5.37e-05,0.003,0.0020037,5e-05
0.52781,1,5.375e-05,0.003,0.0020038,5e-05
0.52818,1,5.38e-05,0.003,0.0020038,5e-05
0.52855,1,5.385e-05,0.003,0.0020038,5e-05
0.52892,1,5.39e-05,0.003,0.0020039,5e-05
0.52929,1,5.395e-05,0.003,0.002004,5e-05
0.52966,1,5.4e-05,0.003,0.002004,5e-05
0.53002,1,5.405e-05,0.003,0.002004,5e-05
0.53039,1,5.41e-05,0.003,0.0020041,5e-05
0.53076,1,5.415e-05,0.003,0.0020042,5e-05
0.53113,1,5.42e-05,0.003,0.0020042,5e-05
0.5315,1,5.425e-05,0.003,0.0020042,5e-05
0.53187,1,5.43e-05,0.003,0.0020043,5e-05
0.53224,1,5.435e-05,0.003,0.0020044,5e-05
0.5326,1,5.44e-05,0.003,0.0020044,5e-05
0.53297,1,5.445e-05,0.003,0.0020044,5e-05
0.53334,1,5.45e-05,0.003,0.0020045,5e-05
0.53371,1,5.455e-05,0.003,0.0020046,5e-05
0.53407,1,5.46e-05,0.003,0.0020046,5e-05
0.53444,1,5.465e-05,0.003,0.0020046,5e-05
0.53481,1,5.47e-05,0.003,0.0020047,5e-05
0.53518,1,5.475e-05,0.003,0.0020048,5e-05
0.53554,1,5.48e-05,0.003,0.0020048,5e-05
0.53591,1,5.485e-05,0.003,0.0020048,5e-05
0.53628,1,5.49e-05,0.003,0.0020049,5e-05
0.53665,1,5.495e-05,0.003,0.002005,5e-05
0.53701,1,5.5e-05,0.003,0.002005,5e-05
0.53738,1,5.505e-05,0.003,0.002005,5e-05
0.53775,1,5.51e-05,0.003,0.0020051,5e-05
0.53812,1,5.515e-05,0.003,0.0020052,5e-05
0.53848,1,5.52e-05,0.003,0.0020052,5e-05
0.53885,1,5.525e-05,0.003,0.0020052,5e-05
0.53921,1,5.53e-05,0.003,0.0020053,5e-05
0.53958,1,5.535e-05,0.003,0.0020054,5e-05
0.53995,1,5.54e-05,0.003,0.0020054,5e-05
0.54031,1,5.545e-05,0.003,0.0020054,5e-05
0.54068,1,5.55e-05,0.003,0.0020055,5e-05
0.54105,1,5.555e-05,0.003,0.0020056,5e-05
0.54141,1,5.56e-05,0.003,0.0020056,5e-05
0.54178,1,5.565e-05,0.003,0.0020056,5e-05
0.54214,1,5.57e-05,0.003,0.0020057,5e-05
0.54251,1,5.575e-05,0.003,0.0020058,5e-05
0.54287,1,5.58e-05,0.003,0.0020058,5e-05
0.54324,1,5.585e-05,0.003,0.0020058,5e-05
0.5436,1,5.59e-05,0.003,0.0020059,5e-05
0.54397,1,5.595e-05,0.003,0.002006,5e-05
0.54433,1,5.6e-05,0.003,0.002006,5e-05
0.5447,1,5.605e-05,0.003,0.002006,5e-05
0.54506,1,5.61e-05,0.003,0.0020061,5e-05
0.54543,1,5.615e-05,0.003,0.0020062,5e-05
0.54579,1,5.62e-05,0.003,0.0020062,5e-05
0.54616,1,5.625e-05,0.003,0.0020062,5e-05
0.54652,1,5.63e-05,0.003,0.0020063,5e-05
0.54689,1,5.635e-05,0.003,0.0020064,5e-05
0.54725,1,5.64e-05,0.003,0.0020064,5e-05
0.54761,1,5.645e-05,0.003,0.0020064,5e-05
0.54798,1,5.65e-05,0.003,0.0020065,5e-05
0.54834,1,5.655e-05,0.003,0.0020066,5e-05
0.5487,1,5.66e-05,0.003,0.0020066,5e-05
0.54907,1,5.665e-05,0.003,0.0020066,5e-05
0.54943,1,5.67e-05,0.003,0.0020067,5e-05
0.54979,1,5.675e-05,0.003,0.0020068,5e-05
0.55016,1,5.68e-05,0.003,0.0020068,5e-05
0.55052,1,5.685e-05,0.003,0.0020068,5e-05
0.55088,1,5.69e-05,0.003,0.0020069,5e-05
0.55125,1,5.695e-05,0.003,0.002007,5e-05
0.55161,1,5.7e-05,0.003,0.002007,5e-05
0.55197,1,5.705e-05,0.003,0.002007,5e-05
0.55233,1,5.71e-05,0.003,0.0020071,5e-05
0.5527,1,5.715e-05,0.003,0.0020072,5e-05
0.55306,1,5.72e-05,0.003,0.0020072,5e-05
0.55342,1,5.725e-05,0.003,0.0020072,5e-05
0.55378,1,5.73e-05,0.003,0.0020073,5e-05
0.55414,1,5.735e-05,0.003,0.0020074,5e-05
0.5545,1,5.74e-05,0.003,0.0020074,5e-05
0.55486,1,5.745e-05,0.003,0.0020074,5e-05
0.55523,1,5.75e-05,0.003,0.0020075,5e-05
0.55559,1,5.755e-05,0.003,0.0020076,5e-05
0.55595,1,5.76e-05,0.003,0.0020076,5e-05
0.55631,1,5.765e-05,0.003,0.0020076,5e-05
0.55667,1,5.77e-05,0.003,0.0020077,5e-05
0.55703,1,5.775e-05,0.003,0.0020078,5e-05
0.55739,1,5.78e-05,0.003,0.0020078,5e-05
0.55775,1,5.785e-05,0.003,0.0020078,5e-05
0.55811,1,5.79e-05,0.003,0.0020079,5e-05
0.55847,1,5.795e-05,0.003,0.002008,5e-05
0.55883,1,5.8e-05,0.003,0.002008,5e-05
0.55919,1,5.805e-05,0.003,0.002008,5e-05
0.55955,1,5.81e-05,0.003,0.0020081,5e-05
0.55991,1,5.815e-05,0.003,0.0020082,5e-05
0.56027,1,5.82e-05,0.003,0.0020082,5e-05
0.56063,1,5.825e-05,0.003,0.0020082,5e-05
0.56099,1,5.83e-05,0.003,0.0020083,5e-05
0.56134,1,5.835e-05,0.003,0.0020084,5e-05
0.5617,1,5.84e-05,0.003,0.0020084,5e-05
0.56206,1,5.845e-05,0.003,0.0020084,5e-05
0.56242,1,5.85e-05,0.003,0.0020085,5e-05
0.56278,1,5.855e-05,0.003,0.0020086,5e-05
0.56314,1,5.86e-05,0.003,0.0020086,5e-05
0.56349,1,5.865e-05,0.003,0.0020086,5e-05
0.56385,1,5.87e-05,0.003,0.0020087,5e-05
0.56421,1,5.875e-05,0.003,0.0020088,5e-05
0.56456,1,5.88e-05,0.003,0.0020088,5e-05
0.56492,1,5.885e-05,0.003,0.0020088,5e-05
0.56528,1,5.89e-05,0.003,0.0020089,5e-05
0.56564,1,5.895e-05,0.003,0.002009,5e-05
0.56599,1,5.9e-05,0.003,0.002009,5e-05
0.56635,1,5.905e-05,0.003,0.002009,5e-05
0.56671,1,5.91e-05,0.003,0.0020091,5e-05
0.56706,1,5.915e-05,0.003,0.0020092,5e-05
0.56742,1,5.92e-05,0.003,0.0020092,5e-05
0.56777,1,5.925e-05,0.003,0.0020092,5e-05
0.56813,1,5.93e-05,0.003,0.0020093,5e-05
0.56849,1,5.935e-05,0.003,0.0020094,5e-05
0.56884,1,5.94e-05,0.003,0.0020094,5e-05
0.5692,1,5.945e-05,0.003,0.0020094,5e-05
0.56955,1,5.95e-05,0.003,0.0020095,5e-05
0.56991,1,5.955e-05,0.003,0.0020096,5e-05
0.57026,1,5.96e-05,0.003,0.0020096,5e-05
0.57061,1,5.965e-05,0.003,0.0020096,5e-05
0.57097,1,5.97e-05,0.003,0.0020097,5e-05
0.57132,1,5.975e-05,0.003,0.0020098,5e-05
0.57168,1,5.98e-05,0.003,0.0020098,5e-05
0.57203,1,5.985e-05,0.003,0.0020098,5e-05
0.57238,1,5.99e-05,0.003,0.0020099,5e-05
0.57274,1,5.995e-05,0.003,0.00201,5e-05
0.57309,1,6e-05,0.003,0.00201,5e-05
0.57344,1,6.005e-05,0.003,0.00201,5e-05
0.5738,1,6.01e-05,0.003,0.0020101,5e-05
0.57415,1,6.015e-05,0.003,0.0020102,5e-05
0.5745,1,6.02e-05,0.003,0.0020102,5e-05
0.57485,1,6.025e-05,0.003,0.0020102,5e-05
0.57521,1,6.03e-05,0.003,0.0020103,5e-05
0.57556,1,6.035e-05,0.003,0.0020104,5e-05
0.57591,1,6.04e-05,0.003,0.0020104,5e-05
0.57626,1,6.045e-05,0.003,0.0020104,5e-05
0.57661,1,6.05e-05,0.003,0.0020105,5e-05
0.57696,1,6.055e-05,0.003,0.0020105,5e-05
0.57731,1,6.06e-05,0.003,0.0020106,5e-05
0.57766,1,6.065e-05,0.003,0.0020107,5e-05
0.57802,1,6.07e-05,0.003,0.0020107,5e-05
0.57836,1,6.075e-05,0.003,0.0020107,5e-05
0.57871,1,6.08e-05,0.003,0.0020108,5e-05
0.57906,1,6.085e-05,0.003,0.0020109,5e-05
0.57941,1,6.09e-05,0.003,0.0020109,5e-05
0.57976,1,6.095e-05,0.003,0.0020109,5e-05
0.58011,1,6.1e-05,0.003,0.002011,5e-05
0.58046,1,6.105e-05,0.003,0.0020111,5e-05
0.58081,1,6.11e-05,0.003,0.0020111,5e-05
0.58116,1,6.115e-05,0.003,0.0020111,5e-05
0.58151,1,6.12e-05,0.003,0.0020112,5e-05
0.58186,1,6.125e-05,0.003,0.0020113,5e-05
0.5822,1,6.13e-05,0.003,0.0020113,5e-05
0.58255,1,6.135e-05,0.003,0.0020113,5e-05
0.5829,1,6.14e-05,0.003,0.0020114,5e-05
0.58325,1,6.145e-05,0.003,0.0020115,5e-05
0.58359,1,6.15e-05,0.003,0.0020115,5e-05
0.58394,1,6.155e-05,0.003,0.0020115,5e-05
0.58429,1,6.16e-05,0.003,0.0020116,5e-05
0.58463,1,6.165e-05,0.003,0.0020117,5e-05
0.58498,1,6.17e-05,0.003,0.0020117,5e-05
0.58533,1,6.175e-05,0.003,0.0020117,5e-05
0.58567,1,6.18e-05,0.003,0.0020118,5e-05
0.58602,1,6.185e-05,0.003,0.0020119,5e-05
0.58637,1,6.19e-05,0.003,0.0020119,5e-05
0.58671,1,6.195e-05,0.003,0.0020119,5e-05
0.58706,1,6.2e-05,0.003,0.002012,5e-05
0.5874,1,6.205e-05,0.003,0.0020121,5e-05
0.58775,1,6.21e-05,0.003,0.0020121,5e-05
0.58809,1,6.215e-05,0.003,0.0020121,5e-05
0.58843,1,6.22e-05,0.003,0.0020122,5e-05
0.58878,1,6.225e-05,0.003,0.0020123,5e-05
0.58912,1,6.23e-05,0.003,0.0020123,5e-05
0.58946,1,6.235e-05,0.003,0.0020123,5e-05
0.58981,1,6.24e-05,0.003,0.0020124,5e-05
0.59015,1,6.245e-05,0.003,0.0020125,5e-05
0.59049,1,6.25e-05,0.003,0.0020125,5e-05
0.59084,1,6.255e-05,0.003,0.0020125,5e-05
0.59118,1,6.26e-05,0.003,0.0020126,5e-05
0.59152,1,6.265e-05,0.003,0.0020127,5e-05
0.59186,1,6.27e-05,0.003,0.0020127,5e-05
0.5922,1,6.275e-05,0.003,0.0020127,5e-05
0.59255,1,6.28e-05,0.003,0.0020128,5e-05
0.59289,1,6.285e-05,0.003,0.0020129,5e-05
0.59323,1,6.29e-05,0.003,0.0020129,5e-05
0.59357,1,6.295e-05,0.003,0.0020129,5e-05
0.59391,1,6.3e-05,0.003,0.002013,5e-05
0.59425,1,6.305e-05,0.003,0.0020131,5e-05
0.59459,1,6.31e-05,0.003,0.0020131,5e-05
0.59493,1,6.315e-05,0.003,0.0020131,5e-05
0.59527,1,6.32e-05,0.003,0.0020132,5e-05
0.59561,1,6.325e-05,0.003,0.0020133,5e-05
0.59595,1,6.33e-05,0.003,0.0020133,5e-05
0.59629,1,6.335e-05,0.003,0.0020133,5e-05
0.59663,1,6.34e-05,0.003,0.0020134,5e-05
0.59697,1,6.345e-05,0.003,0.0020135,5e-05
0.5973,1,6.35e-05,0.003,0.0020135,5e-05
0.59764,1,6.355e-05,0.003,0.0020135,5e-05
0.59798,1,6.36e-05,0.003,0.0020136,5e-05
0.59832,1,6.365e-05,0.003,0.0020137,5e-05
0.59866,1,6.37e-05,0.003,0.0020137,5e-05
0.59899,1,6.375e-05,0.003,0.0020137,5e-05
0.59933,1,6.38e-05,0.003,0.0020138,5e-05
0.59967,1,6.385e-05,0.003,0.0020139,5e-05
0.6,1,6.39e-05,0.003,0.0020139,5e-05
0.60034,1,6.395e-05,0.003,0.0020139,5e-05
0.60067,1,6.4e-05,0.003,0.002014,5e-05
0.60101,1,6.405e-05,0.003,0.0020141,5e-05
0.60135,1,6.41e-05,0.003,0.0020141,5e-05
0.60168,1,6.415e-05,0.003,0.0020141,5e-05
0.60202,1,6.42e-05,0.003,0.0020142,5e-05
0.60235,1,6.425e-05,0.003,0.0020143,5e-05
0.60268,1,6.43e-05,0.003,0.0020143,5e-05
0.60302,1,6.435e-05,0.003,0.0020143,5e-05
0.60335,1,6.44e-05,0.003,0.0020144,5e-05
0.60369,1,6.445e-05,0.003,0.0020145,5e-05
0.60402,1,6.45e-05,0.003,0.0020145,5e-05
0.60435,1,6.455e-05,0.003,0.0020145,5e-05
0.60469,1,6.46e-05,0.003,0.0020146,5e-05
0.60502,1,6.465e-05,0.003,0.0020147,5e-05
0.60535,1,6.47e-05,0.003,0.0020147,5e-05
0.60568,1,6.475e-05,0.003,0.0020147,5e-05
0.60601,1,6.48e-05,0.003,0.0020148,5e-05
0.60635,1,6.485e-05,0.003,0.0020149,5e-05
0.60668,1,6.49e-05,0.003,0.0020149,5e-05
0.60701,1,6.495e-05,0.003,0.0020149,5e-05
0.60734,1,6.5e-05,0.003,0.002015,5e-05
0.60767,1,6.505e-05,0.003,0.0020151,5e-05
0.608,1,6.51e-05,0.003,0.0020151,5e-05
0.60833,1,6.515e-05,0.003,0.0020151,5e-05
0.60866,1,6.52e-05,0.003,0.0020152,5e-05
0.60899,1,6.525e-05,0.003,0.0020153,5e-05
0.60932,1,6.53e-05,0.003,0.0020153,5e-05
0.60965,1,6.535e-05,0.003,0.0020153,5e-05
0.60998,1,6.54e-05,0.003,0.0020154,5e-05
0.61031,1,6.545e-05,0.003,0.0020155,5e-05
0.61063,1,6.55e-05,0.003,0.0020155,5e-05
0.61096,1,6.555e-05,0.003,0.0020155,5e-05
0.61129,1,6.56e-05,0.003,0.0020156,5e-05
0.61161,1,6.565e-05,0.003,0.0020157,5e-05
0.61194,1,6.57e-05,0.003,0.0020157,5e-05
0.61227,1,6.575e-05,0.003,0.0020157,5e-05
0.6126,1,6.58e-05,0.003,0.0020158,5e-05
0.61292,1,6.585e-05,0.003,0.0020159,5e-05
0.61325,1,6.59e-05,0.003,0.0020159,5e-05
0.61357,1,6.595e-05,0.003,0.0020159,5e-05
0.6139,1,6.6e-05,0.003,0.002016,5e-05
0.61422,1,6.605e-05,0.003,0.0020161,5e-05
0.61455,1,6.61e-05,0.003,0.0020161,5e-05
0.61487,1,6.615e-05,0.003,0.0020161,5e-05
0.6152,1,6.62e-05,0.003,0.0020162,5e-05
0.61552,1,6.625e-05,0.003,0.0020163,5e-05
0.61585,1,6.63e-05,0.003,0.0020163,5e-05
0.61617,1,6.635e-05,0.003,0.0020163,5e-05
0.61649,1,6.64e-05,0.003,0.0020164,5e-05
0.61681,1,6.645e-05,0.003,0.0020165,5e-05
0.61714,1,6.65e-05,0.003,0.0020165,5e-05
0.61746,1,6.655e-05,0.003,0.0020165,5e-05
0.61778,1,6.66e-05,0.003,0.0020166,5e-05
0.6181,1,6.665e-05,0.003,0.0020167,5e-05
0.61843,1,6.67e-05,0.003,0.0020167,5e-05
0.61875,1,6.675e-05,0.003,0.0020167,5e-05
0.61907,1,6.68e-05,0.003,0.0020168,5e-05
0.61939,1,6.685e-05,0.003,0.0020169,5e-05
0.61971,1,6.69e-05,0.003,0.0020169,5e-05
0.62003,1,6.695e-05,0.003,0.0020169,5e-05
0.62035,1,6.7e-05,0.003,0.002017,5e-05
0.62067,1,6.705e-05,0.003,0.0020171,5e-05
0.62099,1,6.71e-05,0.003,0.0020171,5e-05
0.62131,1,6.715e-05,0.003,0.0020171,5e-05
0.62162,1,6.72e-05,0.003,0.0020172,5e-05
0.62194,1,6.725e-05,0.003,0.0020173,5e-05
0.62226,1,6.73e-05,0.003,0.0020173,5e-05
0.62258,1,6.735e-05,0.003,0.0020173,5e-05
0.62289,1,6.74e-05,0.003,0.0020174,5e-05
0.62321,1,6.745e-05,0.003,0.0020175,5e-05
0.62353,1,6.75e-05,0.003,0.0020175,5e-05
0.62385,1,6.755e-05,0.003,0.0020175,5e-05
0.62416,1,6.76e-05,0.003,0.0020176,5e-05
0.62448,1,6.765e-05,0.003,0.0020177,5e-05
0.62479,1,6.77e-05,0.003,0.0020177,5e-05
0.62511,1,6.775e-05,0.003,0.0020177,5e-05
0.62542,1,6.78e-05,0.003,0.0020178,5e-05
0.62574,1,6.785e-05,0.003,0.0020179,5e-05
0.62605,1,6.79e-05,0.003,0.0020179,5e-05
0.62637,1,6.795e-05,0.003,0.0020179,5e-05
0.62668,1,6.8e-05,0.003,0.002018,5e-05
0.627,1,6.805e-05,0.003,0.0020181,5e-05
0.62731,1,6.81e-05,0.003,0.0020181,5e-05
0.62762,1,6.815e-05,0.003,0.0020181,5e-05
0.62793,1,6.82e-05,0.003,0.0020182,5e-05
0.62825,1,6.825e-05,0.003,0.0020183,5e-05
0.62856,1,6.83e-05,0.003,0.0020183,5e-05
0.62887,1,6.835e-05,0.003,0.0020183,5e-05
0.62918,1,6.84e-05,0.003,0.0020184,5e-05
0.6295,1,6.845e-05,0.003,0.0020185,5e-05
0.6298,1,6.85e-05,0.003,0.0020185,5e-05
0.63011,1,6.855e-05,0.003,0.0020185,5e-05
0.63042,1,6.86e-05,0.003,0.0020186,5e-05
0.63073,1,6.865e-05,0.003,0.0020187,5e-05
0.63104,1,6.87e-05,0.003,0.0020187,5e-05
0.63135,1,6.875e-05,0.003,0.0020187,5e-05
0.63166,1,6.88e-05,0.003,0.0020188,5e-05
0.63197,1,6.885e-05,0.003,0.0020189,5e-05
0.63228,1,6.89e-05,0.003,0.0020189,5e-05
0.63259,1,6.895e-05,0.003,0.0020189,5e-05
0.63289,1,6.9e-05,0.003,0.002019,5e-05
0.6332,1,6.905e-05,0.003,0.0020191,5e-05
0.63351,1,6.91e-05,0.003,0.0020191,5e-05
0.63381,1,6.915e-05,0.003,0.0020191,5e-05
0.63412,1,6.92e-05,0.003,0.0020192,5e-05
0.63443,1,6.925e-05,0.003,0.0020193,5e-05
0.63473,1,6.93e-05,0.003,0.0020193,5e-05
0.63504,1,6.935e-05,0.003,0.0020193,5e-05
0.63534,1,6.94e-05,0.003,0.0020194,5e-05
0.63565,1,6.945e-05,0.003,0.0020195,5e-05
0.63595,1,6.95e-05,0.003,0.0020195,5e-05
0.63626,1,6.955e-05,0.003,0.0020195,5e-05
0.63656,1,6.96e-05,0.003,0.0020196,5e-05
0.63687,1,6.965e-05,0.003,0.0020197,5e-05
0.63717,1,6.97e-05,0.003,0.0020197,5e-05
0.63747,1,6.975e-05,0.003,0.0020197,5e-05
0.63778,1,6.98e-05,0.003,0.0020198,5e-05
0.63808,1,6.985e-05,0.003,0.0020199,5e-05
0.63838,1,6.99e-05,0.003,0.0020199,5e-05
0.63868,1,6.995e-05,0.003,0.0020199,5e-05
0.63898,1,7e-05,0.003,0.00202,5e-05
0.63928,1,7.005e-05,0.003,0.0020201,5e-05
0.63958,1,7.01e-05,0.003,0.0020201,5e-05
0.63988,1,7.015e-05,0.003,0.0020201,5e-05
0.64019,1,7.02e-05,0.003,0.0020202,5e-05
0.64048,1,7.025e-05,0.003,0.0020203,5e-05
0.64078,1,7.03e-05,0.003,0.0020203,5e-05
0.64108,1,7.035e-05,0.003,0.0020203,5e-05
0.64138,1,7.04e-05,0.003,0.0020204,5e-05
0.64168,1,7.045e-05,0.003,0.0020205,5e-05
0.64198,1,7.05e-05,0.003,0.0020205,5e-05
0.64227,1,7.055e-05,0.003,0.0020205,5e-05
0.64257,1,7.06e-05,0.003,0.0020206,5e-05
0.64287,1,7.065e-05,0.003,0.0020207,5e-05
0.64316,1,7.07e-05,0.003,0.0020207,5e-05
0.64346,1,7.075e-05,0.003,0.0020207,5e-05
0.64376,1,7.08e-05,0.003,0.0020208,5e-05
0.64405,1,7.085e-05,0.003,0.0020209,5e-05
0.64435,1,7.09e-05,0.003,0.0020209,5e-05
0.64464,1,7.095e-05,0.003,0.0020209,5e-05
0.64494,1,7.1e-05,0.003,0.002021,5e-05
0.64523,1,7.105e-05,0.003,0.0020211,5e-05
0.64552,1,7.11e-05,0.003,0.0020211,5e-05
0.64582,1,7.115e-05,0.003,0.0020211,5e-05
0.64611,1,7.12e-05,0.003,0.0020212,5e-05
0.6464,1,7.125e-05,0.003,0.0020213,5e-05
0.6467,1,7.13e-05,0.003,0.0020213,5e-05
0.64699,1,7.135e-05,0.003,0.0020213,5e-05
0.64728,1,7.14e-05,0.003,0.0020214,5e-05
0.64757,1,7.145e-05,0.003,0.0020215,5e-05
0.64787,1,7.15e-05,0.003,0.0020215,5e-05
0.64816,1,7.155e-05,0.003,0.0020215,5e-05
0.64845,1,7.16e-05,0.003,0.0020216,5e-05
0.64874,1,7.165e-05,0.003,0.0020217,5e-05
0.64902,1,7.17e-05,0.003,0.0020217,5e-05
0.64931,1,7.175e-05,0.003,0.0020217,5e-05
0.6496,1,7.18e-05,0.003,0.0020218,5e-05
0.64989,1,7.185e-05,0.003,0.0020219,5e-05
0.65018,1,7.19e-05,0.003,0.0020219,5e-05
0.65047,1,7.195e-05,0.003,0.0020219,5e-05
0.65076,1,7.2e-05,0.003,0.002022,5e-05
0.65105,1,7.205e-05,0.003,0.0020221,5e-05
0.65133,1,7.21e-05,0.003,0.0020221,5e-05
0.65162,1,7.215e-05,0.003,0.0020221,5e-05
0.65191,1,7.22e-05,0.003,0.0020222,5e-05
