"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.77576,1,8.7709e-05,0.0029801,0.0020445,5e-05
0.7759,1,8.7809e-05,0.00298,0.0020445,5e-05
0.77604,1,8.7909e-05,0.0029799,0.0020446,5e-05
0.77617,1,8.8009e-05,0.0029798,0.0020446,5e-05
0.77631,1,8.8109e-05,0.0029797,0.0020447,5e-05
0.77645,1,8.8209e-05,0.0029796,0.0020447,5e-05
0.77659,1,8.8309e-05,0.0029796,0.0020448,5e-05
0.77673,1,8.8409e-05,0.0029795,0.0020448,5e-05
0.77686,1,8.8509e-05,0.0029794,0.0020449,5e-05
0.777,1,8.8609e-05,0.0029793,0.0020449,5e-05
0.77714,1,8.8709e-05,0.0029792,0.0020449,5e-05
0.77727,1,8.8809e-05,0.0029791,0.002045,5e-05
0.77739,1,8.8909e-05,0.002979,0.002045,5e-05
0.77751,1,8.9009e-05,0.0029789,0.0020451,5e-05
0.77763,1,8.9109e-05,0.0029788,0.0020451,5e-05
0.77775,1,8.9209e-05,0.0029788,0.0020452,5e-05
0.77787,1,8.9309e-05,0.0029787,0.0020452,5e-05
0.77799,1,8.9409e-05,0.0029786,0.0020453,5e-05
0.77812,1,8.9509e-05,0.0029785,0.0020453,5e-05
0.77824,1,8.9609e-05,0.0029784,0.0020453,5e-05
0.77836,1,8.9709e-05,0.0029783,0.0020454,5e-05
0.77848,1,8.9809e-05,0.0029782,0.0020454,5e-05
0.7786,1,8.9909e-05,0.0029781,0.0020455,5e-05
0.77872,1,9.0009e-05,0.002978,0.0020455,5e-05
0.77883,1,9.0109e-05,0.0029779,0.0020456,5e-05
0.77893,1,9.0209e-05,0.0029779,0.0020456,5e-05
0.77904,1,9.0309e-05,0.0029778,0.0020457,5e-05
0.77914,1,9.0409e-05,0.0029777,0.0020457,5e-05
0.77924,1,9.0509e-05,0.0029776,0.0020458,5e-05
0.77935,1,9.0609e-05,0.0029775,0.0020458,5e-05
0.77945,1,9.0709e-05,0.0029774,0.0020458,5e-05
0.77956,1,9.0809e-05,0.0029773,0.0020459,5e-05
0.77966,1,9.091e-05,0.0029772,0.0020459,5e-05
0.77977,1,9.1009e-05,0.0029771,0.002046,5e-05
0.77987,1,9.1109e-05,0.0029771,0.002046,5e-05
0.77998,1,9.1209e-05,0.002977,0.0020461,5e-05
0.78007,1,9.1309e-05,0.0029769,0.0020461,5e-05
0.78016,1,9.141e-05,0.0029768,0.0020462,5e-05
0.78025,1,9.1509e-05,0.0029767,0.0020462,5e-05
0.78034,1,9.1609e-05,0.0029766,0.0020462,5e-05
0.78043,1,9.171e-05,0.0029765,0.0020463,5e-05
0.78052,1,9.1809e-05,0.0029764,0.0020463,5e-05
0.78061,1,9.191e-05,0.0029763,0.0020464,5e-05
0.7807,1,9.201e-05,0.0029762,0.0020464,5e-05
0.78079,1,9.211e-05,0.0029762,0.0020465,5e-05
0.78088,1,9.221e-05,0.0029761,0.0020465,5e-05
0.78097,1,9.2309e-05,0.002976,0.0020466,5e-05
0.78105,1,9.241e-05,0.0029759,0.0020466,5e-05
0.78114,1,9.251e-05,0.0029758,0.0020466,5e-05
0.78122,1,9.261e-05,0.0029757,0.0020467,5e-05
0.78129,1,9.271e-05,0.0029756,0.0020467,5e-05
0.78136,1,9.281e-05,0.0029755,0.0020468,5e-05
0.78144,1,9.291e-05,0.0029754,0.0020468,5e-05
0.78151,1,9.301e-05,0.0029754,0.0020469,5e-05
0.78158,1,9.311e-05,0.0029753,0.0020469,5e-05
0.78166,1,9.321e-05,0.0029752,0.002047,5e-05
0.78173,1,9.331e-05,0.0029751,0.002047,5e-05
0.78181,1,9.341e-05,0.002975,0.002047,5e-05
0.78188,1,9.351e-05,0.0029749,0.0020471,5e-05
0.78195,1,9.361e-05,0.0029748,0.0020471,5e-05
0.78203,1,9.371e-05,0.0029747,0.0020472,5e-05
0.78209,1,9.381e-05,0.0029746,0.0020472,5e-05
0.78215,1,9.391e-05,0.0029745,0.0020473,5e-05
0.78221,1,9.401e-05,0.0029745,0.0020473,5e-05
0.78227,1,9.411e-05,0.0029744,0.0020474,5e-05
0.78233,1,9.421e-05,0.0029743,0.0020474,5e-05
0.78239,1,9.431e-05,0.0029742,0.0020475,5e-05
0.78245,1,9.441e-05,0.0029741,0.0020475,5e-05
0.78251,1,9.451e-05,0.002974,0.0020475,5e-05
0.78257,1,9.461e-05,0.0029739,0.0020476,5e-05
0.78263,1,9.471e-05,0.0029738,0.0020476,5e-05
0.78268,1,9.481e-05,0.0029737,0.0020477,5e-05
0.78274,1,9.491e-05,0.0029737,0.0020477,5e-05
0.7828,1,9.501e-05,0.0029736,0.0020478,5e-05
0.78285,1,9.511e-05,0.0029735,0.0020478,5e-05
0.78289,1,9.521e-05,0.0029734,0.0020479,5e-05
0.78294,1,9.531e-05,0.0029733,0.0020479,5e-05
0.78298,1,9.541e-05,0.0029732,0.0020479,5e-05
0.78303,1,9.551e-05,0.0029731,0.002048,5e-05
0.78307,1,9.561e-05,0.002973,0.002048,5e-05
0.78312,1,9.571e-05,0.0029729,0.0020481,5e-05
0.78317,1,9.581e-05,0.0029728,0.0020481,5e-05
0.78321,1,9.591e-05,0.0029728,0.0020482,5e-05
0.78326,1,9.601e-05,0.0029727,0.0020482,5e-05
0.7833,1,9.611e-05,0.0029726,0.0020483,5e-05
0.78335,1,9.621e-05,0.0029725,0.0020483,5e-05
0.78339,1,9.631e-05,0.0029724,0.0020483,5e-05
0.78342,1,9.641e-05,0.0029723,0.0020484,5e-05
0.78345,1,9.651e-05,0.0029722,0.0020484,5e-05
0.78349,1,9.661e-05,0.0029721,0.0020485,5e-05
0.78352,1,9.671e-05,0.002972,0.0020485,5e-05
0.78355,1,9.681e-05,0.002972,0.0020486,5e-05
0.78358,1,9.691e-05,0.0029719,0.0020486,5e-05
0.78362,1,9.701e-05,0.0029718,0.0020487,5e-05
0.78365,1,9.711e-05,0.0029717,0.0020487,5e-05
0.78368,1,9.721e-05,0.0029716,0.0020487,5e-05
0.78372,1,9.731e-05,0.0029715,0.0020488,5e-05
0.78375,1,9.741e-05,0.0029714,0.0020488,5e-05
0.78378,1,9.751e-05,0.0029713,0.0020489,5e-05
0.7838,1,9.761e-05,0.0029712,0.0020489,5e-05
0.78383,1,9.771e-05,0.0029711,0.002049,5e-05
0.78385,1,9.781e-05,0.0029711,0.002049,5e-05
0.78387,1,9.791e-05,0.002971,0.0020491,5e-05
0.78389,1,9.801e-05,0.0029709,0.0020491,5e-05
0.78391,1,9.811e-05,0.0029708,0.0020492,5e-05
0.78394,1,9.821e-05,0.0029707,0.0020492,5e-05
0.78396,1,9.831e-05,0.0029706,0.0020492,5e-05
0.78398,1,9.841e-05,0.0029705,0.0020493,5e-05
0.784,1,9.851e-05,0.0029704,0.0020493,5e-05
0.78402,1,9.861e-05,0.0029703,0.0020494,5e-05
0.78405,1,9.871e-05,0.0029703,0.0020494,5e-05
0.78407,1,9.881e-05,0.0029702,0.0020495,5e-05
0.7841,1,9.891e-05,0.0029701,0.0020495,5e-05
0.78412,1,9.901e-05,0.00297,0.0020496,5e-05
0.78415,1,9.911e-05,0.0029699,0.0020496,5e-05
0.78418,1,9.921e-05,0.0029698,0.0020496,5e-05
0.7842,1,9.931e-05,0.0029697,0.0020497,5e-05
0.78423,1,9.941e-05,0.0029696,0.0020497,5e-05
0.78426,1,9.951e-05,0.0029695,0.0020498,5e-05
0.78428,1,9.961e-05,0.0029694,0.0020498,5e-05
0.78431,1,9.971e-05,0.0029694,0.0020499,5e-05
0.78434,1,9.981e-05,0.0029693,0.0020499,5e-05
0.78436,1,9.991e-05,0.0029692,0.00205,5e-05
0.78439,1,0.00010001,0.0029691,0.00205,5e-05
