"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43709,1,4.77e-05,0.022,0.0019977,5e-05
0.43844,1,4.775e-05,0.022,0.0019978,5e-05
0.4398,1,4.78e-05,0.022,0.0019978,5e-05
0.44115,1,4.785e-05,0.022,0.0019978,5e-05
0.4425,1,4.79e-05,0.022,0.0019979,5e-05
0.44386,1,4.795e-05,0.022,0.001998,5e-05
0.44523,1,4.8e-05,0.022,0.001998,5e-05
0.44658,1,4.805e-05,0.022,0.001998,5e-05
0.44795,1,4.81e-05,0.022,0.0019981,5e-05
0.44931,1,4.815e-05,0.022,0.0019982,5e-05
0.45068,1,4.82e-05,0.022,0.0019982,5e-05
0.45204,1,4.825e-05,0.022,0.0019982,5e-05
0.4534,1,4.83e-05,0.022,0.0019983,5e-05
0.45477,1,4.835e-05,0.022,0.0019984,5e-05
0.45613,1,4.84e-05,0.022,0.0019984,5e-05
0.45749,1,4.845e-05,0.022,0.0019984,5e-05
0.45886,1,4.85e-05,0.022,0.0019985,5e-05
0.46022,1,4.855e-05,0.022,0.0019986,5e-05
0.46159,1,4.86e-05,0.022,0.0019986,5e-05
0.46295,1,4.865e-05,0.022,0.0019986,5e-05
0.46432,1,4.87e-05,0.022,0.0019987,5e-05
0.4657,1,4.875e-05,0.022,0.0019988,5e-05
0.46707,1,4.88e-05,0.022,0.0019988,5e-05
0.46843,1,4.885e-05,0.022,0.0019988,5e-05
0.4698,1,4.89e-05,0.022,0.0019989,5e-05
0.47118,1,4.895e-05,0.022,0.001999,5e-05
0.47255,1,4.9e-05,0.022,0.001999,5e-05
0.47391,1,4.905e-05,0.022,0.001999,5e-05
0.47529,1,4.91e-05,0.022,0.0019991,5e-05
0.47666,1,4.915e-05,0.022,0.0019992,5e-05
0.47803,1,4.92e-05,0.022,0.0019992,5e-05
0.4794,1,4.925e-05,0.022,0.0019992,5e-05
0.48077,1,4.93e-05,0.022,0.0019993,5e-05
0.48215,1,4.935e-05,0.022,0.0019994,5e-05
0.48352,1,4.94e-05,0.022,0.0019994,5e-05
0.48489,1,4.945e-05,0.022,0.0019994,5e-05
0.48626,1,4.95e-05,0.022,0.0019995,5e-05
0.48764,1,4.955e-05,0.022,0.0019996,5e-05
0.48901,1,4.96e-05,0.022,0.0019996,5e-05
0.49038,1,4.965e-05,0.022,0.0019996,5e-05
0.49175,1,4.97e-05,0.022,0.0019997,5e-05
0.49313,1,4.975e-05,0.022,0.0019998,5e-05
0.4945,1,4.98e-05,0.022,0.0019998,5e-05
0.49587,1,4.985e-05,0.022,0.0019998,5e-05
0.49725,1,4.99e-05,0.022,0.0019999,5e-05
0.49862,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.50137,1,5.005e-05,0.022,0.002,5e-05
0.50275,1,5.01e-05,0.022,0.0020001,5e-05
0.50412,1,5.015e-05,0.022,0.0020002,5e-05
0.5055,1,5.02e-05,0.022,0.0020002,5e-05
0.50687,1,5.025e-05,0.022,0.0020002,5e-05
0.50824,1,5.03e-05,0.022,0.0020003,5e-05
0.50962,1,5.035e-05,0.022,0.0020004,5e-05
0.51099,1,5.04e-05,0.022,0.0020004,5e-05
0.51236,1,5.045e-05,0.022,0.0020004,5e-05
0.51374,1,5.05e-05,0.022,0.0020005,5e-05
0.51511,1,5.055e-05,0.022,0.0020006,5e-05
0.51648,1,5.06e-05,0.022,0.0020006,5e-05
0.51785,1,5.065e-05,0.022,0.0020006,5e-05
0.51923,1,5.07e-05,0.022,0.0020007,5e-05
0.5206,1,5.075e-05,0.022,0.0020008,5e-05
0.52197,1,5.08e-05,0.022,0.0020008,5e-05
0.52334,1,5.085e-05,0.022,0.0020008,5e-05
0.52471,1,5.09e-05,0.022,0.0020009,5e-05
0.52608,1,5.095e-05,0.022,0.002001,5e-05
0.52746,1,5.1e-05,0.022,0.002001,5e-05
0.52882,1,5.105e-05,0.022,0.002001,5e-05
0.53019,1,5.11e-05,0.022,0.0020011,5e-05
0.53156,1,5.115e-05,0.022,0.0020012,5e-05
0.53294,1,5.12e-05,0.022,0.0020012,5e-05
0.5343,1,5.125e-05,0.022,0.0020012,5e-05
0.53567,1,5.13e-05,0.022,0.0020013,5e-05
0.53704,1,5.135e-05,0.022,0.0020014,5e-05
0.53841,1,5.14e-05,0.022,0.0020014,5e-05
0.53977,1,5.145e-05,0.022,0.0020014,5e-05
0.54114,1,5.15e-05,0.022,0.0020015,5e-05
0.5425,1,5.155e-05,0.022,0.0020016,5e-05
0.54387,1,5.16e-05,0.022,0.0020016,5e-05
0.54523,1,5.165e-05,0.022,0.0020016,5e-05
0.54659,1,5.17e-05,0.022,0.0020017,5e-05
0.54796,1,5.175e-05,0.022,0.0020018,5e-05
0.54932,1,5.18e-05,0.022,0.0020018,5e-05
0.55068,1,5.185e-05,0.022,0.0020018,5e-05
0.55205,1,5.19e-05,0.022,0.0020019,5e-05
0.55341,1,5.195e-05,0.022,0.002002,5e-05
0.55478,1,5.2e-05,0.022,0.002002,5e-05
0.55613,1,5.205e-05,0.022,0.002002,5e-05
0.55749,1,5.21e-05,0.022,0.0020021,5e-05
0.55885,1,5.215e-05,0.022,0.0020022,5e-05
0.5602,1,5.22e-05,0.022,0.0020022,5e-05
0.56155,1,5.225e-05,0.022,0.0020022,5e-05
0.56291,1,5.23e-05,0.022,0.0020023,5e-05
0.56427,1,5.235e-05,0.022,0.0020024,5e-05
0.56562,1,5.24e-05,0.022,0.0020024,5e-05
0.56697,1,5.245e-05,0.022,0.0020024,5e-05
0.56833,1,5.25e-05,0.022,0.0020025,5e-05
0.56968,1,5.255e-05,0.022,0.0020026,5e-05
0.57104,1,5.26e-05,0.022,0.0020026,5e-05
0.57238,1,5.265e-05,0.022,0.0020026,5e-05
0.57374,1,5.27e-05,0.022,0.0020027,5e-05
0.57509,1,5.275e-05,0.022,0.0020028,5e-05
0.57643,1,5.28e-05,0.022,0.0020028,5e-05
0.57777,1,5.285e-05,0.022,0.0020028,5e-05
0.57912,1,5.29e-05,0.022,0.0020029,5e-05
0.58046,1,5.295e-05,0.022,0.002003,5e-05
0.5818,1,5.3e-05,0.022,0.002003,5e-05
0.58314,1,5.305e-05,0.022,0.002003,5e-05
0.58448,1,5.31e-05,0.022,0.0020031,5e-05
0.58582,1,5.315e-05,0.022,0.0020032,5e-05
0.58716,1,5.32e-05,0.022,0.0020032,5e-05
0.5885,1,5.325e-05,0.022,0.0020032,5e-05
0.58985,1,5.33e-05,0.022,0.0020033,5e-05
0.59119,1,5.335e-05,0.022,0.0020034,5e-05
0.59252,1,5.34e-05,0.022,0.0020034,5e-05
0.59386,1,5.345e-05,0.022,0.0020034,5e-05
0.59519,1,5.35e-05,0.022,0.0020035,5e-05
0.59651,1,5.355e-05,0.022,0.0020036,5e-05
0.59783,1,5.36e-05,0.022,0.0020036,5e-05
0.59916,1,5.365e-05,0.022,0.0020036,5e-05
0.60049,1,5.37e-05,0.022,0.0020037,5e-05
0.60181,1,5.375e-05,0.022,0.0020038,5e-05
0.60313,1,5.38e-05,0.022,0.0020038,5e-05
0.60446,1,5.385e-05,0.022,0.0020038,5e-05
0.60579,1,5.39e-05,0.022,0.0020039,5e-05
0.60711,1,5.395e-05,0.022,0.002004,5e-05
0.60843,1,5.4e-05,0.022,0.002004,5e-05
0.60976,1,5.405e-05,0.022,0.002004,5e-05
0.61108,1,5.41e-05,0.022,0.0020041,5e-05
0.6124,1,5.415e-05,0.022,0.0020042,5e-05
0.6137,1,5.42e-05,0.022,0.0020042,5e-05
0.61501,1,5.425e-05,0.022,0.0020042,5e-05
0.61632,1,5.43e-05,0.022,0.0020043,5e-05
0.61763,1,5.435e-05,0.022,0.0020044,5e-05
0.61893,1,5.44e-05,0.022,0.0020044,5e-05
0.62024,1,5.445e-05,0.022,0.0020044,5e-05
0.62154,1,5.45e-05,0.022,0.0020045,5e-05
0.62285,1,5.455e-05,0.022,0.0020046,5e-05
0.62415,1,5.46e-05,0.022,0.0020046,5e-05
0.62546,1,5.465e-05,0.022,0.0020046,5e-05
0.62677,1,5.47e-05,0.022,0.0020047,5e-05
0.62807,1,5.475e-05,0.022,0.0020048,5e-05
0.62937,1,5.48e-05,0.022,0.0020048,5e-05
0.63067,1,5.485e-05,0.022,0.0020048,5e-05
0.63195,1,5.49e-05,0.022,0.0020049,5e-05
0.63324,1,5.495e-05,0.022,0.002005,5e-05
0.63452,1,5.5e-05,0.022,0.002005,5e-05
0.6358,1,5.505e-05,0.022,0.002005,5e-05
0.63709,1,5.51e-05,0.022,0.0020051,5e-05
0.63838,1,5.515e-05,0.022,0.0020052,5e-05
0.63966,1,5.52e-05,0.022,0.0020052,5e-05
0.64094,1,5.525e-05,0.022,0.0020052,5e-05
0.64223,1,5.53e-05,0.022,0.0020053,5e-05
0.64351,1,5.535e-05,0.022,0.0020054,5e-05
0.64479,1,5.54e-05,0.022,0.0020054,5e-05
0.64608,1,5.545e-05,0.022,0.0020054,5e-05
0.64736,1,5.55e-05,0.022,0.0020055,5e-05
0.64863,1,5.555e-05,0.022,0.0020056,5e-05
0.64988,1,5.56e-05,0.022,0.0020056,5e-05
0.65114,1,5.565e-05,0.022,0.0020056,5e-05
0.6524,1,5.57e-05,0.022,0.0020057,5e-05
0.65367,1,5.575e-05,0.022,0.0020058,5e-05
0.65492,1,5.58e-05,0.022,0.0020058,5e-05
0.65618,1,5.585e-05,0.022,0.0020058,5e-05
0.65744,1,5.59e-05,0.022,0.0020059,5e-05
0.6587,1,5.595e-05,0.022,0.002006,5e-05
0.65996,1,5.6e-05,0.022,0.002006,5e-05
0.66122,1,5.605e-05,0.022,0.002006,5e-05
0.66248,1,5.61e-05,0.022,0.0020061,5e-05
0.66374,1,5.615e-05,0.022,0.0020062,5e-05
0.66499,1,5.62e-05,0.022,0.0020062,5e-05
0.66623,1,5.625e-05,0.022,0.0020062,5e-05
0.66746,1,5.63e-05,0.022,0.0020063,5e-05
0.6687,1,5.635e-05,0.022,0.0020064,5e-05
0.66993,1,5.64e-05,0.022,0.0020064,5e-05
0.67116,1,5.645e-05,0.022,0.0020064,5e-05
0.67239,1,5.65e-05,0.022,0.0020065,5e-05
0.67363,1,5.655e-05,0.022,0.0020066,5e-05
0.67486,1,5.66e-05,0.022,0.0020066,5e-05
0.67609,1,5.665e-05,0.022,0.0020066,5e-05
0.67732,1,5.67e-05,0.022,0.0020067,5e-05
0.67856,1,5.675e-05,0.022,0.0020068,5e-05
0.67978,1,5.68e-05,0.022,0.0020068,5e-05
0.68101,1,5.685e-05,0.022,0.0020068,5e-05
0.68224,1,5.69e-05,0.022,0.0020069,5e-05
0.68345,1,5.695e-05,0.022,0.002007,5e-05
0.68465,1,5.7e-05,0.022,0.002007,5e-05
0.68585,1,5.705e-05,0.022,0.002007,5e-05
0.68705,1,5.71e-05,0.022,0.0020071,5e-05
0.68826,1,5.715e-05,0.022,0.0020072,5e-05
0.68945,1,5.72e-05,0.022,0.0020072,5e-05
0.69066,1,5.725e-05,0.022,0.0020072,5e-05
0.69186,1,5.73e-05,0.022,0.0020073,5e-05
0.69306,1,5.735e-05,0.022,0.0020074,5e-05
0.69426,1,5.74e-05,0.022,0.0020074,5e-05
0.69546,1,5.745e-05,0.022,0.0020074,5e-05
0.69666,1,5.75e-05,0.022,0.0020075,5e-05
0.69787,1,5.755e-05,0.022,0.0020076,5e-05
0.69906,1,5.76e-05,0.022,0.0020076,5e-05
0.70023,1,5.765e-05,0.022,0.0020076,5e-05
0.7014,1,5.77e-05,0.022,0.0020077,5e-05
0.70258,1,5.775e-05,0.022,0.0020078,5e-05
0.70374,1,5.78e-05,0.022,0.0020078,5e-05
0.70491,1,5.785e-05,0.022,0.0020078,5e-05
0.70608,1,5.79e-05,0.022,0.0020079,5e-05
0.70725,1,5.795e-05,0.022,0.002008,5e-05
0.70842,1,5.8e-05,0.022,0.002008,5e-05
0.70959,1,5.805e-05,0.022,0.002008,5e-05
0.71076,1,5.81e-05,0.022,0.0020081,5e-05
0.71193,1,5.815e-05,0.022,0.0020082,5e-05
0.7131,1,5.82e-05,0.022,0.0020082,5e-05
0.71426,1,5.825e-05,0.022,0.0020082,5e-05
0.71543,1,5.83e-05,0.022,0.0020083,5e-05
0.71657,1,5.835e-05,0.022,0.0020084,5e-05
0.7177,1,5.84e-05,0.022,0.0020084,5e-05
0.71884,1,5.845e-05,0.022,0.0020084,5e-05
0.71998,1,5.85e-05,0.022,0.0020085,5e-05
0.72112,1,5.855e-05,0.022,0.0020086,5e-05
0.72225,1,5.86e-05,0.022,0.0020086,5e-05
0.72339,1,5.865e-05,0.022,0.0020086,5e-05
0.72452,1,5.87e-05,0.022,0.0020087,5e-05
0.72566,1,5.875e-05,0.022,0.0020088,5e-05
0.72679,1,5.88e-05,0.022,0.0020088,5e-05
0.72793,1,5.885e-05,0.022,0.0020088,5e-05
0.72906,1,5.89e-05,0.022,0.0020089,5e-05
0.7302,1,5.895e-05,0.022,0.002009,5e-05
0.73133,1,5.9e-05,0.022,0.002009,5e-05
0.73243,1,5.905e-05,0.022,0.002009,5e-05
0.73354,1,5.91e-05,0.022,0.0020091,5e-05
0.73464,1,5.915e-05,0.022,0.0020092,5e-05
0.73574,1,5.92e-05,0.022,0.0020092,5e-05
0.73684,1,5.925e-05,0.022,0.0020092,5e-05
0.73794,1,5.93e-05,0.022,0.0020093,5e-05
0.73904,1,5.935e-05,0.022,0.0020094,5e-05
0.74014,1,5.94e-05,0.022,0.0020094,5e-05
0.74124,1,5.945e-05,0.022,0.0020094,5e-05
0.74234,1,5.95e-05,0.022,0.0020095,5e-05
0.74344,1,5.955e-05,0.022,0.0020096,5e-05
0.74454,1,5.96e-05,0.022,0.0020096,5e-05
0.74564,1,5.965e-05,0.022,0.0020096,5e-05
0.74674,1,5.97e-05,0.022,0.0020097,5e-05
0.7478,1,5.975e-05,0.022,0.0020098,5e-05
0.74886,1,5.98e-05,0.022,0.0020098,5e-05
0.74993,1,5.985e-05,0.022,0.0020098,5e-05
0.75099,1,5.99e-05,0.022,0.0020099,5e-05
0.75206,1,5.995e-05,0.022,0.00201,5e-05
0.75312,1,6e-05,0.022,0.00201,5e-05
0.75418,1,6.005e-05,0.022,0.00201,5e-05
0.75525,1,6.01e-05,0.022,0.0020101,5e-05
0.75631,1,6.015e-05,0.022,0.0020102,5e-05
0.75737,1,6.02e-05,0.022,0.0020102,5e-05
0.75844,1,6.025e-05,0.022,0.0020102,5e-05
0.7595,1,6.03e-05,0.022,0.0020103,5e-05
0.76056,1,6.035e-05,0.022,0.0020104,5e-05
0.76162,1,6.04e-05,0.022,0.0020104,5e-05
0.76265,1,6.045e-05,0.022,0.0020104,5e-05
0.76368,1,6.05e-05,0.022,0.0020105,5e-05
0.7647,1,6.055e-05,0.022,0.0020105,5e-05
0.76573,1,6.06e-05,0.022,0.0020106,5e-05
0.76675,1,6.065e-05,0.022,0.0020107,5e-05
0.76778,1,6.07e-05,0.022,0.0020107,5e-05
0.7688,1,6.075e-05,0.022,0.0020107,5e-05
0.76983,1,6.08e-05,0.022,0.0020108,5e-05
0.77085,1,6.085e-05,0.022,0.0020109,5e-05
0.77188,1,6.09e-05,0.022,0.0020109,5e-05
0.7729,1,6.095e-05,0.022,0.0020109,5e-05
0.77393,1,6.1e-05,0.022,0.002011,5e-05
0.77495,1,6.105e-05,0.022,0.0020111,5e-05
0.77598,1,6.11e-05,0.022,0.0020111,5e-05
0.77697,1,6.115e-05,0.022,0.0020111,5e-05
0.77795,1,6.12e-05,0.022,0.0020112,5e-05
0.77894,1,6.125e-05,0.022,0.0020113,5e-05
0.77993,1,6.13e-05,0.022,0.0020113,5e-05
0.78091,1,6.135e-05,0.022,0.0020113,5e-05
0.7819,1,6.14e-05,0.022,0.0020114,5e-05
0.78288,1,6.145e-05,0.022,0.0020115,5e-05
0.78387,1,6.15e-05,0.022,0.0020115,5e-05
0.78485,1,6.155e-05,0.022,0.0020115,5e-05
0.78584,1,6.16e-05,0.022,0.0020116,5e-05
0.78683,1,6.165e-05,0.022,0.0020117,5e-05
0.78781,1,6.17e-05,0.022,0.0020117,5e-05
0.78879,1,6.175e-05,0.022,0.0020117,5e-05
0.78978,1,6.18e-05,0.022,0.0020118,5e-05
0.79074,1,6.185e-05,0.022,0.0020119,5e-05
0.79169,1,6.19e-05,0.022,0.0020119,5e-05
0.79263,1,6.195e-05,0.022,0.0020119,5e-05
0.79358,1,6.2e-05,0.022,0.002012,5e-05
0.79452,1,6.205e-05,0.022,0.0020121,5e-05
0.79547,1,6.21e-05,0.022,0.0020121,5e-05
0.79641,1,6.215e-05,0.022,0.0020121,5e-05
0.79736,1,6.22e-05,0.022,0.0020122,5e-05
0.79831,1,6.225e-05,0.022,0.0020123,5e-05
0.79925,1,6.23e-05,0.022,0.0020123,5e-05
0.8002,1,6.235e-05,0.022,0.0020123,5e-05
0.80114,1,6.24e-05,0.022,0.0020124,5e-05
0.80209,1,6.245e-05,0.022,0.0020125,5e-05
0.80303,1,6.25e-05,0.022,0.0020125,5e-05
0.80396,1,6.255e-05,0.022,0.0020125,5e-05
0.80486,1,6.26e-05,0.022,0.0020126,5e-05
0.80577,1,6.265e-05,0.022,0.0020127,5e-05
0.80668,1,6.27e-05,0.022,0.0020127,5e-05
0.80758,1,6.275e-05,0.022,0.0020127,5e-05
0.80848,1,6.28e-05,0.022,0.0020128,5e-05
0.80938,1,6.285e-05,0.022,0.0020129,5e-05
0.81029,1,6.29e-05,0.022,0.0020129,5e-05
0.81119,1,6.295e-05,0.022,0.0020129,5e-05
0.81209,1,6.3e-05,0.022,0.002013,5e-05
0.81299,1,6.305e-05,0.022,0.0020131,5e-05
0.8139,1,6.31e-05,0.022,0.0020131,5e-05
0.8148,1,6.315e-05,0.022,0.0020131,5e-05
0.8157,1,6.32e-05,0.022,0.0020132,5e-05
0.81659,1,6.325e-05,0.022,0.0020133,5e-05
0.81746,1,6.33e-05,0.022,0.0020133,5e-05
0.81832,1,6.335e-05,0.022,0.0020133,5e-05
0.81918,1,6.34e-05,0.022,0.0020134,5e-05
0.82004,1,6.345e-05,0.022,0.0020135,5e-05
0.82091,1,6.35e-05,0.022,0.0020135,5e-05
0.82177,1,6.355e-05,0.022,0.0020135,5e-05
0.82263,1,6.36e-05,0.022,0.0020136,5e-05
0.82349,1,6.365e-05,0.022,0.0020137,5e-05
0.82435,1,6.37e-05,0.022,0.0020137,5e-05
0.82521,1,6.375e-05,0.022,0.0020137,5e-05
0.82607,1,6.38e-05,0.022,0.0020138,5e-05
0.82694,1,6.385e-05,0.022,0.0020139,5e-05
0.8278,1,6.39e-05,0.022,0.0020139,5e-05
0.82866,1,6.395e-05,0.022,0.0020139,5e-05
0.82948,1,6.4e-05,0.022,0.002014,5e-05
0.8303,1,6.405e-05,0.022,0.0020141,5e-05
0.83112,1,6.41e-05,0.022,0.0020141,5e-05
0.83194,1,6.415e-05,0.022,0.0020141,5e-05
0.83276,1,6.42e-05,0.022,0.0020142,5e-05
0.83359,1,6.425e-05,0.022,0.0020143,5e-05
0.83441,1,6.43e-05,0.022,0.0020143,5e-05
0.83522,1,6.435e-05,0.022,0.0020143,5e-05
0.83604,1,6.44e-05,0.022,0.0020144,5e-05
0.83687,1,6.445e-05,0.022,0.0020145,5e-05
0.83769,1,6.45e-05,0.022,0.0020145,5e-05
0.8385,1,6.455e-05,0.022,0.0020145,5e-05
0.83932,1,6.46e-05,0.022,0.0020146,5e-05
0.84014,1,6.465e-05,0.022,0.0020147,5e-05
0.84094,1,6.47e-05,0.022,0.0020147,5e-05
0.84172,1,6.475e-05,0.022,0.0020147,5e-05
0.8425,1,6.48e-05,0.022,0.0020148,5e-05
0.84328,1,6.485e-05,0.022,0.0020149,5e-05
0.84406,1,6.49e-05,0.022,0.0020149,5e-05
0.84484,1,6.495e-05,0.022,0.0020149,5e-05
0.84562,1,6.5e-05,0.022,0.002015,5e-05
0.8464,1,6.505e-05,0.022,0.0020151,5e-05
0.84718,1,6.51e-05,0.022,0.0020151,5e-05
0.84795,1,6.515e-05,0.022,0.0020151,5e-05
0.84873,1,6.52e-05,0.022,0.0020152,5e-05
0.84951,1,6.525e-05,0.022,0.0020153,5e-05
0.85029,1,6.53e-05,0.022,0.0020153,5e-05
0.85107,1,6.535e-05,0.022,0.0020153,5e-05
0.85184,1,6.54e-05,0.022,0.0020154,5e-05
0.85258,1,6.545e-05,0.022,0.0020155,5e-05
0.85332,1,6.55e-05,0.022,0.0020155,5e-05
0.85405,1,6.555e-05,0.022,0.0020155,5e-05
0.85479,1,6.56e-05,0.022,0.0020156,5e-05
0.85553,1,6.565e-05,0.022,0.0020157,5e-05
0.85627,1,6.57e-05,0.022,0.0020157,5e-05
0.857,1,6.575e-05,0.022,0.0020157,5e-05
0.85774,1,6.58e-05,0.022,0.0020158,5e-05
0.85848,1,6.585e-05,0.022,0.0020159,5e-05
0.85922,1,6.59e-05,0.022,0.0020159,5e-05
0.85996,1,6.595e-05,0.022,0.0020159,5e-05
0.86069,1,6.6e-05,0.022,0.002016,5e-05
0.86143,1,6.605e-05,0.022,0.0020161,5e-05
0.86217,1,6.61e-05,0.022,0.0020161,5e-05
0.86287,1,6.615e-05,0.022,0.0020161,5e-05
0.86357,1,6.62e-05,0.022,0.0020162,5e-05
0.86427,1,6.625e-05,0.022,0.0020163,5e-05
0.86497,1,6.63e-05,0.022,0.0020163,5e-05
0.86566,1,6.635e-05,0.022,0.0020163,5e-05
0.86636,1,6.64e-05,0.022,0.0020164,5e-05
0.86706,1,6.645e-05,0.022,0.0020165,5e-05
0.86776,1,6.65e-05,0.022,0.0020165,5e-05
0.86845,1,6.655e-05,0.022,0.0020165,5e-05
0.86915,1,6.66e-05,0.022,0.0020166,5e-05
0.86985,1,6.665e-05,0.022,0.0020167,5e-05
0.87055,1,6.67e-05,0.022,0.0020167,5e-05
0.87124,1,6.675e-05,0.022,0.0020167,5e-05
0.87194,1,6.68e-05,0.022,0.0020168,5e-05
0.87262,1,6.685e-05,0.022,0.0020169,5e-05
0.87328,1,6.69e-05,0.022,0.0020169,5e-05
0.87394,1,6.695e-05,0.022,0.0020169,5e-05
0.8746,1,6.7e-05,0.022,0.002017,5e-05
0.87526,1,6.705e-05,0.022,0.0020171,5e-05
0.87592,1,6.71e-05,0.022,0.0020171,5e-05
0.87657,1,6.715e-05,0.022,0.0020171,5e-05
0.87723,1,6.72e-05,0.022,0.0020172,5e-05
0.87789,1,6.725e-05,0.022,0.0020173,5e-05
0.87855,1,6.73e-05,0.022,0.0020173,5e-05
0.8792,1,6.735e-05,0.022,0.0020173,5e-05
0.87986,1,6.74e-05,0.022,0.0020174,5e-05
0.88052,1,6.745e-05,0.022,0.0020175,5e-05
0.88117,1,6.75e-05,0.022,0.0020175,5e-05
0.88183,1,6.755e-05,0.022,0.0020175,5e-05
0.88246,1,6.76e-05,0.022,0.0020176,5e-05
0.88307,1,6.765e-05,0.022,0.0020177,5e-05
0.88369,1,6.77e-05,0.022,0.0020177,5e-05
0.88431,1,6.775e-05,0.022,0.0020177,5e-05
0.88493,1,6.78e-05,0.022,0.0020178,5e-05
0.88555,1,6.785e-05,0.022,0.0020179,5e-05
0.88616,1,6.79e-05,0.022,0.0020179,5e-05
0.88678,1,6.795e-05,0.022,0.0020179,5e-05
0.8874,1,6.8e-05,0.022,0.002018,5e-05
0.88801,1,6.805e-05,0.022,0.0020181,5e-05
0.88863,1,6.81e-05,0.022,0.0020181,5e-05
0.88924,1,6.815e-05,0.022,0.0020181,5e-05
0.88986,1,6.82e-05,0.022,0.0020182,5e-05
0.89048,1,6.825e-05,0.022,0.0020183,5e-05
0.89108,1,6.83e-05,0.022,0.0020183,5e-05
0.89166,1,6.835e-05,0.022,0.0020183,5e-05
0.89224,1,6.84e-05,0.022,0.0020184,5e-05
0.89282,1,6.845e-05,0.022,0.0020185,5e-05
0.8934,1,6.85e-05,0.022,0.0020185,5e-05
0.89398,1,6.855e-05,0.022,0.0020185,5e-05
0.89456,1,6.86e-05,0.022,0.0020186,5e-05
0.89514,1,6.865e-05,0.022,0.0020187,5e-05
0.89571,1,6.87e-05,0.022,0.0020187,5e-05
0.89629,1,6.875e-05,0.022,0.0020187,5e-05
0.89687,1,6.88e-05,0.022,0.0020188,5e-05
0.89745,1,6.885e-05,0.022,0.0020189,5e-05
0.89803,1,6.89e-05,0.022,0.0020189,5e-05
0.8986,1,6.895e-05,0.022,0.0020189,5e-05
0.89918,1,6.9e-05,0.022,0.002019,5e-05
0.89974,1,6.905e-05,0.022,0.0020191,5e-05
0.90028,1,6.91e-05,0.022,0.0020191,5e-05
0.90082,1,6.915e-05,0.022,0.0020191,5e-05
0.90136,1,6.92e-05,0.022,0.0020192,5e-05
0.90191,1,6.925e-05,0.022,0.0020193,5e-05
0.90245,1,6.93e-05,0.022,0.0020193,5e-05
0.90299,1,6.935e-05,0.022,0.0020193,5e-05
0.90353,1,6.94e-05,0.022,0.0020194,5e-05
0.90407,1,6.945e-05,0.022,0.0020195,5e-05
0.90461,1,6.95e-05,0.022,0.0020195,5e-05
0.90515,1,6.955e-05,0.022,0.0020195,5e-05
0.9057,1,6.96e-05,0.022,0.0020196,5e-05
0.90624,1,6.965e-05,0.022,0.0020197,5e-05
0.90678,1,6.97e-05,0.022,0.0020197,5e-05
0.90732,1,6.975e-05,0.022,0.0020197,5e-05
0.90782,1,6.98e-05,0.022,0.0020198,5e-05
0.90833,1,6.985e-05,0.022,0.0020199,5e-05
0.90884,1,6.99e-05,0.022,0.0020199,5e-05
0.90934,1,6.995e-05,0.022,0.0020199,5e-05
0.90985,1,7e-05,0.022,0.00202,5e-05
0.91035,1,7.005e-05,0.022,0.0020201,5e-05
0.91086,1,7.01e-05,0.022,0.0020201,5e-05
0.91136,1,7.015e-05,0.022,0.0020201,5e-05
0.91187,1,7.02e-05,0.022,0.0020202,5e-05
0.91238,1,7.025e-05,0.022,0.0020203,5e-05
0.91288,1,7.03e-05,0.022,0.0020203,5e-05
0.91339,1,7.035e-05,0.022,0.0020203,5e-05
0.91389,1,7.04e-05,0.022,0.0020204,5e-05
0.9144,1,7.045e-05,0.022,0.0020205,5e-05
0.91489,1,7.05e-05,0.022,0.0020205,5e-05
0.91536,1,7.055e-05,0.022,0.0020205,5e-05
0.91584,1,7.06e-05,0.022,0.0020206,5e-05
0.91631,1,7.065e-05,0.022,0.0020207,5e-05
0.91678,1,7.07e-05,0.022,0.0020207,5e-05
0.91725,1,7.075e-05,0.022,0.0020207,5e-05
0.91772,1,7.08e-05,0.022,0.0020208,5e-05
0.91819,1,7.085e-05,0.022,0.0020209,5e-05
0.91866,1,7.09e-05,0.022,0.0020209,5e-05
0.91913,1,7.095e-05,0.022,0.0020209,5e-05
0.9196,1,7.1e-05,0.022,0.002021,5e-05
0.92007,1,7.105e-05,0.022,0.0020211,5e-05
0.92054,1,7.11e-05,0.022,0.0020211,5e-05
0.92101,1,7.115e-05,0.022,0.0020211,5e-05
0.92148,1,7.12e-05,0.022,0.0020212,5e-05
0.92194,1,7.125e-05,0.022,0.0020213,5e-05
0.92238,1,7.13e-05,0.022,0.0020213,5e-05
0.92281,1,7.135e-05,0.022,0.0020213,5e-05
0.92325,1,7.14e-05,0.022,0.0020214,5e-05
0.92369,1,7.145e-05,0.022,0.0020215,5e-05
0.92413,1,7.15e-05,0.022,0.0020215,5e-05
0.92456,1,7.155e-05,0.022,0.0020215,5e-05
0.925,1,7.16e-05,0.022,0.0020216,5e-05
0.92544,1,7.165e-05,0.022,0.0020217,5e-05
0.92588,1,7.17e-05,0.022,0.0020217,5e-05
0.92631,1,7.175e-05,0.022,0.0020217,5e-05
0.92675,1,7.18e-05,0.022,0.0020218,5e-05
