"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.4668,1,4.81e-05,0.003,0.0019981,5e-05
0.46767,1,4.815e-05,0.003,0.0019982,5e-05
0.46855,1,4.82e-05,0.003,0.0019982,5e-05
0.46941,1,4.825e-05,0.003,0.0019982,5e-05
0.47029,1,4.83e-05,0.003,0.0019983,5e-05
0.47116,1,4.835e-05,0.003,0.0019984,5e-05
0.47203,1,4.84e-05,0.003,0.0019984,5e-05
0.4729,1,4.845e-05,0.003,0.0019984,5e-05
0.47378,1,4.85e-05,0.003,0.0019985,5e-05
0.47465,1,4.855e-05,0.003,0.0019986,5e-05
0.47552,1,4.86e-05,0.003,0.0019986,5e-05
0.47639,1,4.865e-05,0.003,0.0019986,5e-05
0.47727,1,4.87e-05,0.003,0.0019987,5e-05
0.47814,1,4.875e-05,0.003,0.0019988,5e-05
0.47902,1,4.88e-05,0.003,0.0019988,5e-05
0.47989,1,4.885e-05,0.003,0.0019988,5e-05
0.48076,1,4.89e-05,0.003,0.0019989,5e-05
0.48164,1,4.895e-05,0.003,0.001999,5e-05
0.48251,1,4.9e-05,0.003,0.001999,5e-05
0.48338,1,4.905e-05,0.003,0.001999,5e-05
0.48426,1,4.91e-05,0.003,0.0019991,5e-05
0.48513,1,4.915e-05,0.003,0.0019992,5e-05
0.48601,1,4.92e-05,0.003,0.0019992,5e-05
0.48688,1,4.925e-05,0.003,0.0019992,5e-05
0.48775,1,4.93e-05,0.003,0.0019993,5e-05
0.48863,1,4.935e-05,0.003,0.0019994,5e-05
0.4895,1,4.94e-05,0.003,0.0019994,5e-05
0.49038,1,4.945e-05,0.003,0.0019994,5e-05
0.49125,1,4.95e-05,0.003,0.0019995,5e-05
0.49213,1,4.955e-05,0.003,0.0019996,5e-05
0.493,1,4.96e-05,0.003,0.0019996,5e-05
0.49387,1,4.965e-05,0.003,0.0019996,5e-05
0.49475,1,4.97e-05,0.003,0.0019997,5e-05
0.49562,1,4.975e-05,0.003,0.0019998,5e-05
0.4965,1,4.98e-05,0.003,0.0019998,5e-05
0.49737,1,4.985e-05,0.003,0.0019998,5e-05
0.49825,1,4.99e-05,0.003,0.0019999,5e-05
0.49912,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50087,1,5.005e-05,0.003,0.002,5e-05
0.50175,1,5.01e-05,0.003,0.0020001,5e-05
0.50262,1,5.015e-05,0.003,0.0020002,5e-05
0.5035,1,5.02e-05,0.003,0.0020002,5e-05
0.50437,1,5.025e-05,0.003,0.0020002,5e-05
0.50525,1,5.03e-05,0.003,0.0020003,5e-05
0.50612,1,5.035e-05,0.003,0.0020004,5e-05
0.507,1,5.04e-05,0.003,0.0020004,5e-05
0.50787,1,5.045e-05,0.003,0.0020004,5e-05
0.50874,1,5.05e-05,0.003,0.0020005,5e-05
0.50962,1,5.055e-05,0.003,0.0020006,5e-05
0.5105,1,5.06e-05,0.003,0.0020006,5e-05
0.51137,1,5.065e-05,0.003,0.0020006,5e-05
0.51224,1,5.07e-05,0.003,0.0020007,5e-05
0.51312,1,5.075e-05,0.003,0.0020008,5e-05
0.51399,1,5.08e-05,0.003,0.0020008,5e-05
0.51486,1,5.085e-05,0.003,0.0020008,5e-05
0.51574,1,5.09e-05,0.003,0.0020009,5e-05
0.51661,1,5.095e-05,0.003,0.002001,5e-05
0.51749,1,5.1e-05,0.003,0.002001,5e-05
0.51836,1,5.105e-05,0.003,0.002001,5e-05
0.51923,1,5.11e-05,0.003,0.0020011,5e-05
0.52011,1,5.115e-05,0.003,0.0020012,5e-05
0.52098,1,5.12e-05,0.003,0.0020012,5e-05
0.52185,1,5.125e-05,0.003,0.0020012,5e-05
0.52273,1,5.13e-05,0.003,0.0020013,5e-05
0.5236,1,5.135e-05,0.003,0.0020014,5e-05
0.52448,1,5.14e-05,0.003,0.0020014,5e-05
0.52534,1,5.145e-05,0.003,0.0020014,5e-05
0.52622,1,5.15e-05,0.003,0.0020015,5e-05
0.52709,1,5.155e-05,0.003,0.0020016,5e-05
0.52797,1,5.16e-05,0.003,0.0020016,5e-05
0.52883,1,5.165e-05,0.003,0.0020016,5e-05
0.52971,1,5.17e-05,0.003,0.0020017,5e-05
0.53058,1,5.175e-05,0.003,0.0020018,5e-05
0.53145,1,5.18e-05,0.003,0.0020018,5e-05
0.53232,1,5.185e-05,0.003,0.0020018,5e-05
0.53319,1,5.19e-05,0.003,0.0020019,5e-05
0.53407,1,5.195e-05,0.003,0.002002,5e-05
0.53494,1,5.2e-05,0.003,0.002002,5e-05
0.53581,1,5.205e-05,0.003,0.002002,5e-05
0.53668,1,5.21e-05,0.003,0.0020021,5e-05
0.53755,1,5.215e-05,0.003,0.0020022,5e-05
0.53842,1,5.22e-05,0.003,0.0020022,5e-05
0.53929,1,5.225e-05,0.003,0.0020022,5e-05
0.54016,1,5.23e-05,0.003,0.0020023,5e-05
0.54103,1,5.235e-05,0.003,0.0020024,5e-05
0.5419,1,5.24e-05,0.003,0.0020024,5e-05
0.54276,1,5.245e-05,0.003,0.0020024,5e-05
0.54363,1,5.25e-05,0.003,0.0020025,5e-05
0.54451,1,5.255e-05,0.003,0.0020026,5e-05
0.54537,1,5.26e-05,0.003,0.0020026,5e-05
0.54624,1,5.265e-05,0.003,0.0020026,5e-05
0.54711,1,5.27e-05,0.003,0.0020027,5e-05
0.54797,1,5.275e-05,0.003,0.0020028,5e-05
0.54884,1,5.28e-05,0.003,0.0020028,5e-05
0.54971,1,5.285e-05,0.003,0.0020028,5e-05
0.55057,1,5.29e-05,0.003,0.0020029,5e-05
0.55144,1,5.295e-05,0.003,0.002003,5e-05
0.55231,1,5.3e-05,0.003,0.002003,5e-05
0.55317,1,5.305e-05,0.003,0.002003,5e-05
0.55404,1,5.31e-05,0.003,0.0020031,5e-05
0.5549,1,5.315e-05,0.003,0.0020032,5e-05
0.55577,1,5.32e-05,0.003,0.0020032,5e-05
0.55663,1,5.325e-05,0.003,0.0020032,5e-05
0.5575,1,5.33e-05,0.003,0.0020033,5e-05
0.55836,1,5.335e-05,0.003,0.0020034,5e-05
0.55923,1,5.34e-05,0.003,0.0020034,5e-05
0.56009,1,5.345e-05,0.003,0.0020034,5e-05
0.56095,1,5.35e-05,0.003,0.0020035,5e-05
0.56181,1,5.355e-05,0.003,0.0020036,5e-05
0.56267,1,5.36e-05,0.003,0.0020036,5e-05
0.56354,1,5.365e-05,0.003,0.0020036,5e-05
0.5644,1,5.37e-05,0.003,0.0020037,5e-05
0.56526,1,5.375e-05,0.003,0.0020038,5e-05
0.56612,1,5.38e-05,0.003,0.0020038,5e-05
0.56698,1,5.385e-05,0.003,0.0020038,5e-05
0.56784,1,5.39e-05,0.003,0.0020039,5e-05
0.5687,1,5.395e-05,0.003,0.002004,5e-05
0.56956,1,5.4e-05,0.003,0.002004,5e-05
0.57042,1,5.405e-05,0.003,0.002004,5e-05
0.57128,1,5.41e-05,0.003,0.0020041,5e-05
0.57214,1,5.415e-05,0.003,0.0020042,5e-05
0.57299,1,5.42e-05,0.003,0.0020042,5e-05
0.57385,1,5.425e-05,0.003,0.0020042,5e-05
0.57471,1,5.43e-05,0.003,0.0020043,5e-05
0.57557,1,5.435e-05,0.003,0.0020044,5e-05
0.57642,1,5.44e-05,0.003,0.0020044,5e-05
0.57728,1,5.445e-05,0.003,0.0020044,5e-05
0.57813,1,5.45e-05,0.003,0.0020045,5e-05
0.57899,1,5.455e-05,0.003,0.0020046,5e-05
0.57984,1,5.46e-05,0.003,0.0020046,5e-05
0.5807,1,5.465e-05,0.003,0.0020046,5e-05
0.58155,1,5.47e-05,0.003,0.0020047,5e-05
0.58241,1,5.475e-05,0.003,0.0020048,5e-05
0.58325,1,5.48e-05,0.003,0.0020048,5e-05
0.58411,1,5.485e-05,0.003,0.0020048,5e-05
0.58496,1,5.49e-05,0.003,0.0020049,5e-05
0.58581,1,5.495e-05,0.003,0.002005,5e-05
0.58666,1,5.5e-05,0.003,0.002005,5e-05
0.58751,1,5.505e-05,0.003,0.002005,5e-05
0.58836,1,5.51e-05,0.003,0.0020051,5e-05
0.58921,1,5.515e-05,0.003,0.0020052,5e-05
0.59006,1,5.52e-05,0.003,0.0020052,5e-05
0.59091,1,5.525e-05,0.003,0.0020052,5e-05
0.59176,1,5.53e-05,0.003,0.0020053,5e-05
0.5926,1,5.535e-05,0.003,0.0020054,5e-05
0.59345,1,5.54e-05,0.003,0.0020054,5e-05
0.5943,1,5.545e-05,0.003,0.0020054,5e-05
0.59514,1,5.55e-05,0.003,0.0020055,5e-05
0.59599,1,5.555e-05,0.003,0.0020056,5e-05
0.59683,1,5.56e-05,0.003,0.0020056,5e-05
0.59768,1,5.565e-05,0.003,0.0020056,5e-05
0.59852,1,5.57e-05,0.003,0.0020057,5e-05
0.59936,1,5.575e-05,0.003,0.0020058,5e-05
0.6002,1,5.58e-05,0.003,0.0020058,5e-05
0.60105,1,5.585e-05,0.003,0.0020058,5e-05
0.60189,1,5.59e-05,0.003,0.0020059,5e-05
0.60273,1,5.595e-05,0.003,0.002006,5e-05
0.60357,1,5.6e-05,0.003,0.002006,5e-05
0.60441,1,5.605e-05,0.003,0.002006,5e-05
0.60525,1,5.61e-05,0.003,0.0020061,5e-05
0.60609,1,5.615e-05,0.003,0.0020062,5e-05
0.60692,1,5.62e-05,0.003,0.0020062,5e-05
0.60776,1,5.625e-05,0.003,0.0020062,5e-05
0.6086,1,5.63e-05,0.003,0.0020063,5e-05
0.60944,1,5.635e-05,0.003,0.0020064,5e-05
0.61027,1,5.64e-05,0.003,0.0020064,5e-05
0.61111,1,5.645e-05,0.003,0.0020064,5e-05
0.61194,1,5.65e-05,0.003,0.0020065,5e-05
0.61278,1,5.655e-05,0.003,0.0020066,5e-05
0.61361,1,5.66e-05,0.003,0.0020066,5e-05
0.61444,1,5.665e-05,0.003,0.0020066,5e-05
0.61527,1,5.67e-05,0.003,0.0020067,5e-05
0.61611,1,5.675e-05,0.003,0.0020068,5e-05
0.61694,1,5.68e-05,0.003,0.0020068,5e-05
0.61777,1,5.685e-05,0.003,0.0020068,5e-05
0.6186,1,5.69e-05,0.003,0.0020069,5e-05
0.61943,1,5.695e-05,0.003,0.002007,5e-05
0.62025,1,5.7e-05,0.003,0.002007,5e-05
0.62108,1,5.705e-05,0.003,0.002007,5e-05
0.62191,1,5.71e-05,0.003,0.0020071,5e-05
0.62274,1,5.715e-05,0.003,0.0020072,5e-05
0.62356,1,5.72e-05,0.003,0.0020072,5e-05
0.62439,1,5.725e-05,0.003,0.0020072,5e-05
0.62521,1,5.73e-05,0.003,0.0020073,5e-05
0.62603,1,5.735e-05,0.003,0.0020074,5e-05
0.62685,1,5.74e-05,0.003,0.0020074,5e-05
0.62768,1,5.745e-05,0.003,0.0020074,5e-05
0.6285,1,5.75e-05,0.003,0.0020075,5e-05
0.62932,1,5.755e-05,0.003,0.0020076,5e-05
0.63014,1,5.76e-05,0.003,0.0020076,5e-05
0.63096,1,5.765e-05,0.003,0.0020076,5e-05
0.63178,1,5.77e-05,0.003,0.0020077,5e-05
0.6326,1,5.775e-05,0.003,0.0020078,5e-05
0.63341,1,5.78e-05,0.003,0.0020078,5e-05
0.63423,1,5.785e-05,0.003,0.0020078,5e-05
0.63505,1,5.79e-05,0.003,0.0020079,5e-05
0.63586,1,5.795e-05,0.003,0.002008,5e-05
0.63668,1,5.8e-05,0.003,0.002008,5e-05
0.63749,1,5.805e-05,0.003,0.002008,5e-05
0.63831,1,5.81e-05,0.003,0.0020081,5e-05
0.63912,1,5.815e-05,0.003,0.0020082,5e-05
0.63993,1,5.82e-05,0.003,0.0020082,5e-05
0.64074,1,5.825e-05,0.003,0.0020082,5e-05
0.64155,1,5.83e-05,0.003,0.0020083,5e-05
0.64236,1,5.835e-05,0.003,0.0020084,5e-05
0.64316,1,5.84e-05,0.003,0.0020084,5e-05
0.64397,1,5.845e-05,0.003,0.0020084,5e-05
0.64478,1,5.85e-05,0.003,0.0020085,5e-05
0.64559,1,5.855e-05,0.003,0.0020086,5e-05
0.64639,1,5.86e-05,0.003,0.0020086,5e-05
0.6472,1,5.865e-05,0.003,0.0020086,5e-05
0.648,1,5.87e-05,0.003,0.0020087,5e-05
0.6488,1,5.875e-05,0.003,0.0020088,5e-05
0.6496,1,5.88e-05,0.003,0.0020088,5e-05
0.65041,1,5.885e-05,0.003,0.0020088,5e-05
0.65121,1,5.89e-05,0.003,0.0020089,5e-05
0.65202,1,5.895e-05,0.003,0.002009,5e-05
0.65281,1,5.9e-05,0.003,0.002009,5e-05
0.65361,1,5.905e-05,0.003,0.002009,5e-05
0.65441,1,5.91e-05,0.003,0.0020091,5e-05
0.6552,1,5.915e-05,0.003,0.0020092,5e-05
0.656,1,5.92e-05,0.003,0.0020092,5e-05
0.65679,1,5.925e-05,0.003,0.0020092,5e-05
0.65759,1,5.93e-05,0.003,0.0020093,5e-05
0.65839,1,5.935e-05,0.003,0.0020094,5e-05
0.65918,1,5.94e-05,0.003,0.0020094,5e-05
0.65997,1,5.945e-05,0.003,0.0020094,5e-05
0.66076,1,5.95e-05,0.003,0.0020095,5e-05
0.66155,1,5.955e-05,0.003,0.0020096,5e-05
0.66233,1,5.96e-05,0.003,0.0020096,5e-05
0.66312,1,5.965e-05,0.003,0.0020096,5e-05
0.66391,1,5.97e-05,0.003,0.0020097,5e-05
0.6647,1,5.975e-05,0.003,0.0020098,5e-05
0.66549,1,5.98e-05,0.003,0.0020098,5e-05
0.66628,1,5.985e-05,0.003,0.0020098,5e-05
0.66706,1,5.99e-05,0.003,0.0020099,5e-05
0.66784,1,5.995e-05,0.003,0.00201,5e-05
0.66862,1,6e-05,0.003,0.00201,5e-05
0.6694,1,6.005e-05,0.003,0.00201,5e-05
0.67018,1,6.01e-05,0.003,0.0020101,5e-05
0.67097,1,6.015e-05,0.003,0.0020102,5e-05
0.67174,1,6.02e-05,0.003,0.0020102,5e-05
0.67253,1,6.025e-05,0.003,0.0020102,5e-05
0.6733,1,6.03e-05,0.003,0.0020103,5e-05
0.67408,1,6.035e-05,0.003,0.0020104,5e-05
0.67485,1,6.04e-05,0.003,0.0020104,5e-05
0.67562,1,6.045e-05,0.003,0.0020104,5e-05
0.6764,1,6.05e-05,0.003,0.0020105,5e-05
0.67717,1,6.055e-05,0.003,0.0020105,5e-05
0.67794,1,6.06e-05,0.003,0.0020106,5e-05
0.67872,1,6.065e-05,0.003,0.0020107,5e-05
0.67949,1,6.07e-05,0.003,0.0020107,5e-05
0.68026,1,6.075e-05,0.003,0.0020107,5e-05
0.68102,1,6.08e-05,0.003,0.0020108,5e-05
0.68179,1,6.085e-05,0.003,0.0020109,5e-05
0.68256,1,6.09e-05,0.003,0.0020109,5e-05
0.68332,1,6.095e-05,0.003,0.0020109,5e-05
0.68409,1,6.1e-05,0.003,0.002011,5e-05
0.68485,1,6.105e-05,0.003,0.0020111,5e-05
0.68562,1,6.11e-05,0.003,0.0020111,5e-05
0.68638,1,6.115e-05,0.003,0.0020111,5e-05
0.68714,1,6.12e-05,0.003,0.0020112,5e-05
0.68789,1,6.125e-05,0.003,0.0020113,5e-05
0.68865,1,6.13e-05,0.003,0.0020113,5e-05
0.68941,1,6.135e-05,0.003,0.0020113,5e-05
0.69017,1,6.14e-05,0.003,0.0020114,5e-05
0.69093,1,6.145e-05,0.003,0.0020115,5e-05
0.69168,1,6.15e-05,0.003,0.0020115,5e-05
0.69244,1,6.155e-05,0.003,0.0020115,5e-05
0.69319,1,6.16e-05,0.003,0.0020116,5e-05
0.69394,1,6.165e-05,0.003,0.0020117,5e-05
0.69469,1,6.17e-05,0.003,0.0020117,5e-05
0.69544,1,6.175e-05,0.003,0.0020117,5e-05
0.69619,1,6.18e-05,0.003,0.0020118,5e-05
0.69694,1,6.185e-05,0.003,0.0020119,5e-05
0.69769,1,6.19e-05,0.003,0.0020119,5e-05
0.69844,1,6.195e-05,0.003,0.0020119,5e-05
0.69918,1,6.2e-05,0.003,0.002012,5e-05
0.69992,1,6.205e-05,0.003,0.0020121,5e-05
0.70067,1,6.21e-05,0.003,0.0020121,5e-05
0.7014,1,6.215e-05,0.003,0.0020121,5e-05
0.70215,1,6.22e-05,0.003,0.0020122,5e-05
0.70289,1,6.225e-05,0.003,0.0020123,5e-05
0.70363,1,6.23e-05,0.003,0.0020123,5e-05
0.70437,1,6.235e-05,0.003,0.0020123,5e-05
0.70511,1,6.24e-05,0.003,0.0020124,5e-05
0.70585,1,6.245e-05,0.003,0.0020125,5e-05
0.70658,1,6.25e-05,0.003,0.0020125,5e-05
0.70731,1,6.255e-05,0.003,0.0020125,5e-05
0.70804,1,6.26e-05,0.003,0.0020126,5e-05
0.70877,1,6.265e-05,0.003,0.0020127,5e-05
0.70951,1,6.27e-05,0.003,0.0020127,5e-05
0.71024,1,6.275e-05,0.003,0.0020127,5e-05
0.71097,1,6.28e-05,0.003,0.0020128,5e-05
0.7117,1,6.285e-05,0.003,0.0020129,5e-05
0.71243,1,6.29e-05,0.003,0.0020129,5e-05
0.71315,1,6.295e-05,0.003,0.0020129,5e-05
0.71387,1,6.3e-05,0.003,0.002013,5e-05
0.7146,1,6.305e-05,0.003,0.0020131,5e-05
0.71532,1,6.31e-05,0.003,0.0020131,5e-05
0.71604,1,6.315e-05,0.003,0.0020131,5e-05
0.71677,1,6.32e-05,0.003,0.0020132,5e-05
0.71749,1,6.325e-05,0.003,0.0020133,5e-05
0.71821,1,6.33e-05,0.003,0.0020133,5e-05
0.71892,1,6.335e-05,0.003,0.0020133,5e-05
0.71964,1,6.34e-05,0.003,0.0020134,5e-05
0.72035,1,6.345e-05,0.003,0.0020135,5e-05
0.72107,1,6.35e-05,0.003,0.0020135,5e-05
0.72178,1,6.355e-05,0.003,0.0020135,5e-05
0.72249,1,6.36e-05,0.003,0.0020136,5e-05
0.72321,1,6.365e-05,0.003,0.0020137,5e-05
0.72392,1,6.37e-05,0.003,0.0020137,5e-05
0.72463,1,6.375e-05,0.003,0.0020137,5e-05
0.72533,1,6.38e-05,0.003,0.0020138,5e-05
0.72604,1,6.385e-05,0.003,0.0020139,5e-05
0.72675,1,6.39e-05,0.003,0.0020139,5e-05
0.72745,1,6.395e-05,0.003,0.0020139,5e-05
0.72815,1,6.4e-05,0.003,0.002014,5e-05
0.72886,1,6.405e-05,0.003,0.0020141,5e-05
0.72957,1,6.41e-05,0.003,0.0020141,5e-05
0.73027,1,6.415e-05,0.003,0.0020141,5e-05
0.73096,1,6.42e-05,0.003,0.0020142,5e-05
0.73166,1,6.425e-05,0.003,0.0020143,5e-05
0.73236,1,6.43e-05,0.003,0.0020143,5e-05
0.73305,1,6.435e-05,0.003,0.0020143,5e-05
0.73375,1,6.44e-05,0.003,0.0020144,5e-05
0.73444,1,6.445e-05,0.003,0.0020145,5e-05
0.73514,1,6.45e-05,0.003,0.0020145,5e-05
0.73583,1,6.455e-05,0.003,0.0020145,5e-05
0.73652,1,6.46e-05,0.003,0.0020146,5e-05
0.73721,1,6.465e-05,0.003,0.0020147,5e-05
0.7379,1,6.47e-05,0.003,0.0020147,5e-05
0.73858,1,6.475e-05,0.003,0.0020147,5e-05
0.73927,1,6.48e-05,0.003,0.0020148,5e-05
0.73995,1,6.485e-05,0.003,0.0020149,5e-05
0.74064,1,6.49e-05,0.003,0.0020149,5e-05
0.74132,1,6.495e-05,0.003,0.0020149,5e-05
0.74201,1,6.5e-05,0.003,0.002015,5e-05
0.74269,1,6.505e-05,0.003,0.0020151,5e-05
0.74337,1,6.51e-05,0.003,0.0020151,5e-05
0.74404,1,6.515e-05,0.003,0.0020151,5e-05
0.74472,1,6.52e-05,0.003,0.0020152,5e-05
0.7454,1,6.525e-05,0.003,0.0020153,5e-05
0.74607,1,6.53e-05,0.003,0.0020153,5e-05
0.74675,1,6.535e-05,0.003,0.0020153,5e-05
0.74742,1,6.54e-05,0.003,0.0020154,5e-05
0.7481,1,6.545e-05,0.003,0.0020155,5e-05
0.74877,1,6.55e-05,0.003,0.0020155,5e-05
0.74943,1,6.555e-05,0.003,0.0020155,5e-05
0.7501,1,6.56e-05,0.003,0.0020156,5e-05
0.75077,1,6.565e-05,0.003,0.0020157,5e-05
0.75143,1,6.57e-05,0.003,0.0020157,5e-05
0.7521,1,6.575e-05,0.003,0.0020157,5e-05
0.75277,1,6.58e-05,0.003,0.0020158,5e-05
0.75343,1,6.585e-05,0.003,0.0020159,5e-05
0.75409,1,6.59e-05,0.003,0.0020159,5e-05
0.75475,1,6.595e-05,0.003,0.0020159,5e-05
0.75541,1,6.6e-05,0.003,0.002016,5e-05
0.75606,1,6.605e-05,0.003,0.0020161,5e-05
0.75672,1,6.61e-05,0.003,0.0020161,5e-05
0.75738,1,6.615e-05,0.003,0.0020161,5e-05
0.75803,1,6.62e-05,0.003,0.0020162,5e-05
0.75869,1,6.625e-05,0.003,0.0020163,5e-05
0.75935,1,6.63e-05,0.003,0.0020163,5e-05
0.75999,1,6.635e-05,0.003,0.0020163,5e-05
0.76064,1,6.64e-05,0.003,0.0020164,5e-05
0.76129,1,6.645e-05,0.003,0.0020165,5e-05
0.76193,1,6.65e-05,0.003,0.0020165,5e-05
0.76258,1,6.655e-05,0.003,0.0020165,5e-05
0.76323,1,6.66e-05,0.003,0.0020166,5e-05
0.76387,1,6.665e-05,0.003,0.0020167,5e-05
0.76452,1,6.67e-05,0.003,0.0020167,5e-05
0.76516,1,6.675e-05,0.003,0.0020167,5e-05
0.7658,1,6.68e-05,0.003,0.0020168,5e-05
0.76644,1,6.685e-05,0.003,0.0020169,5e-05
0.76707,1,6.69e-05,0.003,0.0020169,5e-05
0.76771,1,6.695e-05,0.003,0.0020169,5e-05
0.76835,1,6.7e-05,0.003,0.002017,5e-05
0.76898,1,6.705e-05,0.003,0.0020171,5e-05
0.76962,1,6.71e-05,0.003,0.0020171,5e-05
0.77026,1,6.715e-05,0.003,0.0020171,5e-05
0.77089,1,6.72e-05,0.003,0.0020172,5e-05
0.77151,1,6.725e-05,0.003,0.0020173,5e-05
0.77214,1,6.73e-05,0.003,0.0020173,5e-05
0.77276,1,6.735e-05,0.003,0.0020173,5e-05
0.77339,1,6.74e-05,0.003,0.0020174,5e-05
0.77402,1,6.745e-05,0.003,0.0020175,5e-05
0.77465,1,6.75e-05,0.003,0.0020175,5e-05
0.77527,1,6.755e-05,0.003,0.0020175,5e-05
0.7759,1,6.76e-05,0.003,0.0020176,5e-05
0.77652,1,6.765e-05,0.003,0.0020177,5e-05
0.77713,1,6.77e-05,0.003,0.0020177,5e-05
0.77775,1,6.775e-05,0.003,0.0020177,5e-05
0.77836,1,6.78e-05,0.003,0.0020178,5e-05
0.77898,1,6.785e-05,0.003,0.0020179,5e-05
0.7796,1,6.79e-05,0.003,0.0020179,5e-05
0.78021,1,6.795e-05,0.003,0.0020179,5e-05
0.78083,1,6.8e-05,0.003,0.002018,5e-05
0.78144,1,6.805e-05,0.003,0.0020181,5e-05
0.78205,1,6.81e-05,0.003,0.0020181,5e-05
0.78265,1,6.815e-05,0.003,0.0020181,5e-05
0.78326,1,6.82e-05,0.003,0.0020182,5e-05
0.78387,1,6.825e-05,0.003,0.0020183,5e-05
0.78447,1,6.83e-05,0.003,0.0020183,5e-05
0.78508,1,6.835e-05,0.003,0.0020183,5e-05
0.78569,1,6.84e-05,0.003,0.0020184,5e-05
0.78629,1,6.845e-05,0.003,0.0020185,5e-05
0.78689,1,6.85e-05,0.003,0.0020185,5e-05
0.78748,1,6.855e-05,0.003,0.0020185,5e-05
0.78808,1,6.86e-05,0.003,0.0020186,5e-05
0.78868,1,6.865e-05,0.003,0.0020187,5e-05
0.78927,1,6.87e-05,0.003,0.0020187,5e-05
0.78987,1,6.875e-05,0.003,0.0020187,5e-05
0.79046,1,6.88e-05,0.003,0.0020188,5e-05
0.79106,1,6.885e-05,0.003,0.0020189,5e-05
0.79165,1,6.89e-05,0.003,0.0020189,5e-05
0.79224,1,6.895e-05,0.003,0.0020189,5e-05
0.79282,1,6.9e-05,0.003,0.002019,5e-05
0.79341,1,6.905e-05,0.003,0.0020191,5e-05
0.79399,1,6.91e-05,0.003,0.0020191,5e-05
0.79458,1,6.915e-05,0.003,0.0020191,5e-05
0.79516,1,6.92e-05,0.003,0.0020192,5e-05
0.79575,1,6.925e-05,0.003,0.0020193,5e-05
0.79633,1,6.93e-05,0.003,0.0020193,5e-05
0.79691,1,6.935e-05,0.003,0.0020193,5e-05
0.79749,1,6.94e-05,0.003,0.0020194,5e-05
0.79806,1,6.945e-05,0.003,0.0020195,5e-05
0.79864,1,6.95e-05,0.003,0.0020195,5e-05
0.79921,1,6.955e-05,0.003,0.0020195,5e-05
0.79979,1,6.96e-05,0.003,0.0020196,5e-05
0.80036,1,6.965e-05,0.003,0.0020197,5e-05
0.80094,1,6.97e-05,0.003,0.0020197,5e-05
0.80151,1,6.975e-05,0.003,0.0020197,5e-05
0.80208,1,6.98e-05,0.003,0.0020198,5e-05
0.80264,1,6.985e-05,0.003,0.0020199,5e-05
0.80321,1,6.99e-05,0.003,0.0020199,5e-05
0.80377,1,6.995e-05,0.003,0.0020199,5e-05
0.80434,1,7e-05,0.003,0.00202,5e-05
0.8049,1,7.005e-05,0.003,0.0020201,5e-05
0.80546,1,7.01e-05,0.003,0.0020201,5e-05
0.80603,1,7.015e-05,0.003,0.0020201,5e-05
0.80659,1,7.02e-05,0.003,0.0020202,5e-05
0.80715,1,7.025e-05,0.003,0.0020203,5e-05
0.8077,1,7.03e-05,0.003,0.0020203,5e-05
0.80825,1,7.035e-05,0.003,0.0020203,5e-05
0.80881,1,7.04e-05,0.003,0.0020204,5e-05
0.80936,1,7.045e-05,0.003,0.0020205,5e-05
0.80992,1,7.05e-05,0.003,0.0020205,5e-05
0.81047,1,7.055e-05,0.003,0.0020205,5e-05
0.81102,1,7.06e-05,0.003,0.0020206,5e-05
0.81157,1,7.065e-05,0.003,0.0020207,5e-05
0.81211,1,7.07e-05,0.003,0.0020207,5e-05
0.81266,1,7.075e-05,0.003,0.0020207,5e-05
0.8132,1,7.08e-05,0.003,0.0020208,5e-05
0.81374,1,7.085e-05,0.003,0.0020209,5e-05
0.81429,1,7.09e-05,0.003,0.0020209,5e-05
0.81483,1,7.095e-05,0.003,0.0020209,5e-05
0.81537,1,7.1e-05,0.003,0.002021,5e-05
0.81592,1,7.105e-05,0.003,0.0020211,5e-05
0.81645,1,7.11e-05,0.003,0.0020211,5e-05
0.81698,1,7.115e-05,0.003,0.0020211,5e-05
0.81752,1,7.12e-05,0.003,0.0020212,5e-05
0.81805,1,7.125e-05,0.003,0.0020213,5e-05
0.81858,1,7.13e-05,0.003,0.0020213,5e-05
0.81911,1,7.135e-05,0.003,0.0020213,5e-05
0.81965,1,7.14e-05,0.003,0.0020214,5e-05
0.82018,1,7.145e-05,0.003,0.0020215,5e-05
0.82071,1,7.15e-05,0.003,0.0020215,5e-05
0.82123,1,7.155e-05,0.003,0.0020215,5e-05
0.82176,1,7.16e-05,0.003,0.0020216,5e-05
0.82228,1,7.165e-05,0.003,0.0020217,5e-05
0.8228,1,7.17e-05,0.003,0.0020217,5e-05
0.82332,1,7.175e-05,0.003,0.0020217,5e-05
0.82385,1,7.18e-05,0.003,0.0020218,5e-05
0.82437,1,7.185e-05,0.003,0.0020219,5e-05
0.82489,1,7.19e-05,0.003,0.0020219,5e-05
0.82541,1,7.195e-05,0.003,0.0020219,5e-05
0.82592,1,7.2e-05,0.003,0.002022,5e-05
0.82643,1,7.205e-05,0.003,0.0020221,5e-05
0.82694,1,7.21e-05,0.003,0.0020221,5e-05
0.82746,1,7.215e-05,0.003,0.0020221,5e-05
0.82797,1,7.22e-05,0.003,0.0020222,5e-05
