"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42347,1,4.65e-05,0.00195,0.0019965,5e-05
0.42455,1,4.655e-05,0.00195,0.0019966,5e-05
0.42563,1,4.66e-05,0.00195,0.0019966,5e-05
0.42671,1,4.665e-05,0.00195,0.0019966,5e-05
0.4278,1,4.67e-05,0.00195,0.0019967,5e-05
0.42888,1,4.675e-05,0.00195,0.0019968,5e-05
0.42997,1,4.68e-05,0.00195,0.0019968,5e-05
0.43105,1,4.685e-05,0.00195,0.0019968,5e-05
0.43213,1,4.69e-05,0.00195,0.0019969,5e-05
0.43321,1,4.695e-05,0.00195,0.001997,5e-05
0.4343,1,4.7e-05,0.00195,0.001997,5e-05
0.43538,1,4.705e-05,0.00195,0.001997,5e-05
0.43646,1,4.71e-05,0.00195,0.0019971,5e-05
0.43755,1,4.715e-05,0.00195,0.0019972,5e-05
0.43863,1,4.72e-05,0.00195,0.0019972,5e-05
0.43971,1,4.725e-05,0.00195,0.0019972,5e-05
0.44079,1,4.73e-05,0.00195,0.0019973,5e-05
0.44188,1,4.735e-05,0.00195,0.0019974,5e-05
0.44296,1,4.74e-05,0.00195,0.0019974,5e-05
0.44404,1,4.745e-05,0.00195,0.0019974,5e-05
0.44513,1,4.75e-05,0.00195,0.0019975,5e-05
0.44622,1,4.755e-05,0.00195,0.0019976,5e-05
0.44732,1,4.76e-05,0.00195,0.0019976,5e-05
0.44841,1,4.765e-05,0.00195,0.0019976,5e-05
0.4495,1,4.77e-05,0.00195,0.0019977,5e-05
0.4506,1,4.775e-05,0.00195,0.0019978,5e-05
0.4517,1,4.78e-05,0.00195,0.0019978,5e-05
0.45279,1,4.785e-05,0.00195,0.0019978,5e-05
0.45388,1,4.79e-05,0.00195,0.0019979,5e-05
0.45498,1,4.795e-05,0.00195,0.001998,5e-05
0.45607,1,4.8e-05,0.00195,0.001998,5e-05
0.45716,1,4.805e-05,0.00195,0.001998,5e-05
0.45826,1,4.81e-05,0.00195,0.0019981,5e-05
0.45936,1,4.815e-05,0.00195,0.0019982,5e-05
0.46045,1,4.82e-05,0.00195,0.0019982,5e-05
0.46154,1,4.825e-05,0.00195,0.0019982,5e-05
0.46264,1,4.83e-05,0.00195,0.0019983,5e-05
0.46373,1,4.835e-05,0.00195,0.0019984,5e-05
0.46483,1,4.84e-05,0.00195,0.0019984,5e-05
0.46592,1,4.845e-05,0.00195,0.0019984,5e-05
0.46702,1,4.85e-05,0.00195,0.0019985,5e-05
0.46811,1,4.855e-05,0.00195,0.0019986,5e-05
0.46921,1,4.86e-05,0.00195,0.0019986,5e-05
0.4703,1,4.865e-05,0.00195,0.0019986,5e-05
0.47139,1,4.87e-05,0.00195,0.0019987,5e-05
0.47249,1,4.875e-05,0.00195,0.0019988,5e-05
0.47359,1,4.88e-05,0.00195,0.0019988,5e-05
0.47469,1,4.885e-05,0.00195,0.0019988,5e-05
0.47579,1,4.89e-05,0.00195,0.0019989,5e-05
0.47689,1,4.895e-05,0.00195,0.001999,5e-05
0.47799,1,4.9e-05,0.00195,0.001999,5e-05
0.47909,1,4.905e-05,0.00195,0.001999,5e-05
0.48019,1,4.91e-05,0.00195,0.0019991,5e-05
0.48129,1,4.915e-05,0.00195,0.0019992,5e-05
0.48239,1,4.92e-05,0.00195,0.0019992,5e-05
0.48349,1,4.925e-05,0.00195,0.0019992,5e-05
0.48459,1,4.93e-05,0.00195,0.0019993,5e-05
0.48569,1,4.935e-05,0.00195,0.0019994,5e-05
0.4868,1,4.94e-05,0.00195,0.0019994,5e-05
0.48789,1,4.945e-05,0.00195,0.0019994,5e-05
0.48899,1,4.95e-05,0.00195,0.0019995,5e-05
0.49009,1,4.955e-05,0.00195,0.0019996,5e-05
0.4912,1,4.96e-05,0.00195,0.0019996,5e-05
0.49229,1,4.965e-05,0.00195,0.0019996,5e-05
0.49339,1,4.97e-05,0.00195,0.0019997,5e-05
0.4945,1,4.975e-05,0.00195,0.0019998,5e-05
0.4956,1,4.98e-05,0.00195,0.0019998,5e-05
0.49669,1,4.985e-05,0.00195,0.0019998,5e-05
0.4978,1,4.99e-05,0.00195,0.0019999,5e-05
0.4989,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.5011,1,5.005e-05,0.00195,0.002,5e-05
0.5022,1,5.01e-05,0.00195,0.0020001,5e-05
0.5033,1,5.015e-05,0.00195,0.0020002,5e-05
0.5044,1,5.02e-05,0.00195,0.0020002,5e-05
0.5055,1,5.025e-05,0.00195,0.0020002,5e-05
0.5066,1,5.03e-05,0.00195,0.0020003,5e-05
0.5077,1,5.035e-05,0.00195,0.0020004,5e-05
0.5088,1,5.04e-05,0.00195,0.0020004,5e-05
0.5099,1,5.045e-05,0.00195,0.0020004,5e-05
0.511,1,5.05e-05,0.00195,0.0020005,5e-05
0.5121,1,5.055e-05,0.00195,0.0020006,5e-05
0.51321,1,5.06e-05,0.00195,0.0020006,5e-05
0.5143,1,5.065e-05,0.00195,0.0020006,5e-05
0.5154,1,5.07e-05,0.00195,0.0020007,5e-05
0.51651,1,5.075e-05,0.00195,0.0020008,5e-05
0.51761,1,5.08e-05,0.00195,0.0020008,5e-05
0.5187,1,5.085e-05,0.00195,0.0020008,5e-05
0.51981,1,5.09e-05,0.00195,0.0020009,5e-05
0.52091,1,5.095e-05,0.00195,0.002001,5e-05
0.52201,1,5.1e-05,0.00195,0.002001,5e-05
0.52311,1,5.105e-05,0.00195,0.002001,5e-05
0.52421,1,5.11e-05,0.00195,0.0020011,5e-05
0.52531,1,5.115e-05,0.00195,0.0020012,5e-05
0.52641,1,5.12e-05,0.00195,0.0020012,5e-05
0.52751,1,5.125e-05,0.00195,0.0020012,5e-05
0.5286,1,5.13e-05,0.00195,0.0020013,5e-05
0.5297,1,5.135e-05,0.00195,0.0020014,5e-05
0.5308,1,5.14e-05,0.00195,0.0020014,5e-05
0.53189,1,5.145e-05,0.00195,0.0020014,5e-05
0.53298,1,5.15e-05,0.00195,0.0020015,5e-05
0.53408,1,5.155e-05,0.00195,0.0020016,5e-05
0.53517,1,5.16e-05,0.00195,0.0020016,5e-05
0.53626,1,5.165e-05,0.00195,0.0020016,5e-05
0.53736,1,5.17e-05,0.00195,0.0020017,5e-05
0.53846,1,5.175e-05,0.00195,0.0020018,5e-05
0.53955,1,5.18e-05,0.00195,0.0020018,5e-05
0.54064,1,5.185e-05,0.00195,0.0020018,5e-05
0.54174,1,5.19e-05,0.00195,0.0020019,5e-05
0.54283,1,5.195e-05,0.00195,0.002002,5e-05
0.54393,1,5.2e-05,0.00195,0.002002,5e-05
0.54502,1,5.205e-05,0.00195,0.002002,5e-05
0.54612,1,5.21e-05,0.00195,0.0020021,5e-05
0.54721,1,5.215e-05,0.00195,0.0020022,5e-05
0.54831,1,5.22e-05,0.00195,0.0020022,5e-05
0.5494,1,5.225e-05,0.00195,0.0020022,5e-05
0.55049,1,5.23e-05,0.00195,0.0020023,5e-05
0.55159,1,5.235e-05,0.00195,0.0020024,5e-05
0.55269,1,5.24e-05,0.00195,0.0020024,5e-05
0.55378,1,5.245e-05,0.00195,0.0020024,5e-05
0.55487,1,5.25e-05,0.00195,0.0020025,5e-05
0.55596,1,5.255e-05,0.00195,0.0020026,5e-05
0.55704,1,5.26e-05,0.00195,0.0020026,5e-05
0.55812,1,5.265e-05,0.00195,0.0020026,5e-05
0.5592,1,5.27e-05,0.00195,0.0020027,5e-05
0.56029,1,5.275e-05,0.00195,0.0020028,5e-05
0.56137,1,5.28e-05,0.00195,0.0020028,5e-05
0.56245,1,5.285e-05,0.00195,0.0020028,5e-05
0.56354,1,5.29e-05,0.00195,0.0020029,5e-05
0.56462,1,5.295e-05,0.00195,0.002003,5e-05
0.5657,1,5.3e-05,0.00195,0.002003,5e-05
0.56678,1,5.305e-05,0.00195,0.002003,5e-05
0.56787,1,5.31e-05,0.00195,0.0020031,5e-05
0.56895,1,5.315e-05,0.00195,0.0020032,5e-05
0.57003,1,5.32e-05,0.00195,0.0020032,5e-05
0.57112,1,5.325e-05,0.00195,0.0020032,5e-05
0.5722,1,5.33e-05,0.00195,0.0020033,5e-05
0.57329,1,5.335e-05,0.00195,0.0020034,5e-05
0.57436,1,5.34e-05,0.00195,0.0020034,5e-05
0.57545,1,5.345e-05,0.00195,0.0020034,5e-05
0.57653,1,5.35e-05,0.00195,0.0020035,5e-05
0.57762,1,5.355e-05,0.00195,0.0020036,5e-05
0.5787,1,5.36e-05,0.00195,0.0020036,5e-05
0.57978,1,5.365e-05,0.00195,0.0020036,5e-05
0.58087,1,5.37e-05,0.00195,0.0020037,5e-05
0.58195,1,5.375e-05,0.00195,0.0020038,5e-05
0.58301,1,5.38e-05,0.00195,0.0020038,5e-05
0.58408,1,5.385e-05,0.00195,0.0020038,5e-05
0.58515,1,5.39e-05,0.00195,0.0020039,5e-05
0.58621,1,5.395e-05,0.00195,0.002004,5e-05
0.58728,1,5.4e-05,0.00195,0.002004,5e-05
0.58834,1,5.405e-05,0.00195,0.002004,5e-05
0.58941,1,5.41e-05,0.00195,0.0020041,5e-05
0.59048,1,5.415e-05,0.00195,0.0020042,5e-05
0.59154,1,5.42e-05,0.00195,0.0020042,5e-05
0.59261,1,5.425e-05,0.00195,0.0020042,5e-05
0.59368,1,5.43e-05,0.00195,0.0020043,5e-05
0.59475,1,5.435e-05,0.00195,0.0020044,5e-05
0.59581,1,5.44e-05,0.00195,0.0020044,5e-05
0.59688,1,5.445e-05,0.00195,0.0020044,5e-05
0.59794,1,5.45e-05,0.00195,0.0020045,5e-05
0.59901,1,5.455e-05,0.00195,0.0020046,5e-05
0.60007,1,5.46e-05,0.00195,0.0020046,5e-05
0.60114,1,5.465e-05,0.00195,0.0020046,5e-05
0.60221,1,5.47e-05,0.00195,0.0020047,5e-05
0.60328,1,5.475e-05,0.00195,0.0020048,5e-05
0.60434,1,5.48e-05,0.00195,0.0020048,5e-05
0.60541,1,5.485e-05,0.00195,0.0020048,5e-05
0.60647,1,5.49e-05,0.00195,0.0020049,5e-05
0.60754,1,5.495e-05,0.00195,0.002005,5e-05
0.6086,1,5.5e-05,0.00195,0.002005,5e-05
0.60965,1,5.505e-05,0.00195,0.002005,5e-05
0.61069,1,5.51e-05,0.00195,0.0020051,5e-05
0.61174,1,5.515e-05,0.00195,0.0020052,5e-05
0.61278,1,5.52e-05,0.00195,0.0020052,5e-05
0.61382,1,5.525e-05,0.00195,0.0020052,5e-05
0.61487,1,5.53e-05,0.00195,0.0020053,5e-05
0.61591,1,5.535e-05,0.00195,0.0020054,5e-05
0.61696,1,5.54e-05,0.00195,0.0020054,5e-05
0.618,1,5.545e-05,0.00195,0.0020054,5e-05
0.61905,1,5.55e-05,0.00195,0.0020055,5e-05
0.62009,1,5.555e-05,0.00195,0.0020056,5e-05
0.62113,1,5.56e-05,0.00195,0.0020056,5e-05
0.62218,1,5.565e-05,0.00195,0.0020056,5e-05
0.62322,1,5.57e-05,0.00195,0.0020057,5e-05
0.62427,1,5.575e-05,0.00195,0.0020058,5e-05
0.62531,1,5.58e-05,0.00195,0.0020058,5e-05
0.62635,1,5.585e-05,0.00195,0.0020058,5e-05
0.6274,1,5.59e-05,0.00195,0.0020059,5e-05
0.62844,1,5.595e-05,0.00195,0.002006,5e-05
0.62948,1,5.6e-05,0.00195,0.002006,5e-05
0.63053,1,5.605e-05,0.00195,0.002006,5e-05
0.63157,1,5.61e-05,0.00195,0.0020061,5e-05
0.63262,1,5.615e-05,0.00195,0.0020062,5e-05
0.63366,1,5.62e-05,0.00195,0.0020062,5e-05
0.6347,1,5.625e-05,0.00195,0.0020062,5e-05
0.63572,1,5.63e-05,0.00195,0.0020063,5e-05
0.63674,1,5.635e-05,0.00195,0.0020064,5e-05
0.63775,1,5.64e-05,0.00195,0.0020064,5e-05
0.63877,1,5.645e-05,0.00195,0.0020064,5e-05
0.63979,1,5.65e-05,0.00195,0.0020065,5e-05
0.64081,1,5.655e-05,0.00195,0.0020066,5e-05
0.64182,1,5.66e-05,0.00195,0.0020066,5e-05
0.64284,1,5.665e-05,0.00195,0.0020066,5e-05
0.64386,1,5.67e-05,0.00195,0.0020067,5e-05
0.64488,1,5.675e-05,0.00195,0.0020068,5e-05
0.64589,1,5.68e-05,0.00195,0.0020068,5e-05
0.64691,1,5.685e-05,0.00195,0.0020068,5e-05
0.64793,1,5.69e-05,0.00195,0.0020069,5e-05
0.64894,1,5.695e-05,0.00195,0.002007,5e-05
0.64996,1,5.7e-05,0.00195,0.002007,5e-05
0.65098,1,5.705e-05,0.00195,0.002007,5e-05
0.65199,1,5.71e-05,0.00195,0.0020071,5e-05
0.65301,1,5.715e-05,0.00195,0.0020072,5e-05
0.65403,1,5.72e-05,0.00195,0.0020072,5e-05
0.65504,1,5.725e-05,0.00195,0.0020072,5e-05
0.65606,1,5.73e-05,0.00195,0.0020073,5e-05
0.65708,1,5.735e-05,0.00195,0.0020074,5e-05
0.65809,1,5.74e-05,0.00195,0.0020074,5e-05
0.65911,1,5.745e-05,0.00195,0.0020074,5e-05
0.66013,1,5.75e-05,0.00195,0.0020075,5e-05
0.66112,1,5.755e-05,0.00195,0.0020076,5e-05
0.6621,1,5.76e-05,0.00195,0.0020076,5e-05
0.66309,1,5.765e-05,0.00195,0.0020076,5e-05
0.66407,1,5.77e-05,0.00195,0.0020077,5e-05
0.66506,1,5.775e-05,0.00195,0.0020078,5e-05
0.66604,1,5.78e-05,0.00195,0.0020078,5e-05
0.66703,1,5.785e-05,0.00195,0.0020078,5e-05
0.66802,1,5.79e-05,0.00195,0.0020079,5e-05
0.669,1,5.795e-05,0.00195,0.002008,5e-05
0.66998,1,5.8e-05,0.00195,0.002008,5e-05
0.67097,1,5.805e-05,0.00195,0.002008,5e-05
0.67196,1,5.81e-05,0.00195,0.0020081,5e-05
0.67294,1,5.815e-05,0.00195,0.0020082,5e-05
0.67393,1,5.82e-05,0.00195,0.0020082,5e-05
0.67491,1,5.825e-05,0.00195,0.0020082,5e-05
0.6759,1,5.83e-05,0.00195,0.0020083,5e-05
0.67689,1,5.835e-05,0.00195,0.0020084,5e-05
0.67787,1,5.84e-05,0.00195,0.0020084,5e-05
0.67886,1,5.845e-05,0.00195,0.0020084,5e-05
0.67984,1,5.85e-05,0.00195,0.0020085,5e-05
0.68083,1,5.855e-05,0.00195,0.0020086,5e-05
0.68181,1,5.86e-05,0.00195,0.0020086,5e-05
0.6828,1,5.865e-05,0.00195,0.0020086,5e-05
0.68379,1,5.87e-05,0.00195,0.0020087,5e-05
0.68477,1,5.875e-05,0.00195,0.0020088,5e-05
0.68572,1,5.88e-05,0.00195,0.0020088,5e-05
0.68667,1,5.885e-05,0.00195,0.0020088,5e-05
0.68762,1,5.89e-05,0.00195,0.0020089,5e-05
0.68857,1,5.895e-05,0.00195,0.002009,5e-05
0.68952,1,5.9e-05,0.00195,0.002009,5e-05
0.69047,1,5.905e-05,0.00195,0.002009,5e-05
0.69142,1,5.91e-05,0.00195,0.0020091,5e-05
0.69238,1,5.915e-05,0.00195,0.0020092,5e-05
0.69332,1,5.92e-05,0.00195,0.0020092,5e-05
0.69428,1,5.925e-05,0.00195,0.0020092,5e-05
0.69523,1,5.93e-05,0.00195,0.0020093,5e-05
0.69618,1,5.935e-05,0.00195,0.0020094,5e-05
0.69713,1,5.94e-05,0.00195,0.0020094,5e-05
0.69808,1,5.945e-05,0.00195,0.0020094,5e-05
0.69903,1,5.95e-05,0.00195,0.0020095,5e-05
0.69998,1,5.955e-05,0.00195,0.0020096,5e-05
0.70093,1,5.96e-05,0.00195,0.0020096,5e-05
0.70188,1,5.965e-05,0.00195,0.0020096,5e-05
0.70283,1,5.97e-05,0.00195,0.0020097,5e-05
0.70378,1,5.975e-05,0.00195,0.0020098,5e-05
0.70473,1,5.98e-05,0.00195,0.0020098,5e-05
0.70568,1,5.985e-05,0.00195,0.0020098,5e-05
0.70663,1,5.99e-05,0.00195,0.0020099,5e-05
0.70758,1,5.995e-05,0.00195,0.00201,5e-05
0.70853,1,6e-05,0.00195,0.00201,5e-05
0.70944,1,6.005e-05,0.00195,0.00201,5e-05
0.71036,1,6.01e-05,0.00195,0.0020101,5e-05
0.71127,1,6.015e-05,0.00195,0.0020102,5e-05
0.71218,1,6.02e-05,0.00195,0.0020102,5e-05
0.71309,1,6.025e-05,0.00195,0.0020102,5e-05
0.714,1,6.03e-05,0.00195,0.0020103,5e-05
0.71492,1,6.035e-05,0.00195,0.0020104,5e-05
0.71583,1,6.04e-05,0.00195,0.0020104,5e-05
0.71674,1,6.045e-05,0.00195,0.0020104,5e-05
0.71765,1,6.05e-05,0.00195,0.0020105,5e-05
0.71856,1,6.055e-05,0.00195,0.0020105,5e-05
0.71947,1,6.06e-05,0.00195,0.0020106,5e-05
0.72039,1,6.065e-05,0.00195,0.0020107,5e-05
0.7213,1,6.07e-05,0.00195,0.0020107,5e-05
0.72221,1,6.075e-05,0.00195,0.0020107,5e-05
0.72312,1,6.08e-05,0.00195,0.0020108,5e-05
0.72403,1,6.085e-05,0.00195,0.0020109,5e-05
0.72494,1,6.09e-05,0.00195,0.0020109,5e-05
0.72585,1,6.095e-05,0.00195,0.0020109,5e-05
0.72677,1,6.1e-05,0.00195,0.002011,5e-05
0.72768,1,6.105e-05,0.00195,0.0020111,5e-05
0.72859,1,6.11e-05,0.00195,0.0020111,5e-05
0.7295,1,6.115e-05,0.00195,0.0020111,5e-05
0.73041,1,6.12e-05,0.00195,0.0020112,5e-05
0.73133,1,6.125e-05,0.00195,0.0020113,5e-05
0.7322,1,6.13e-05,0.00195,0.0020113,5e-05
0.73306,1,6.135e-05,0.00195,0.0020113,5e-05
0.73393,1,6.14e-05,0.00195,0.0020114,5e-05
0.73481,1,6.145e-05,0.00195,0.0020115,5e-05
0.73568,1,6.15e-05,0.00195,0.0020115,5e-05
0.73654,1,6.155e-05,0.00195,0.0020115,5e-05
0.73742,1,6.16e-05,0.00195,0.0020116,5e-05
0.73829,1,6.165e-05,0.00195,0.0020117,5e-05
0.73916,1,6.17e-05,0.00195,0.0020117,5e-05
0.74003,1,6.175e-05,0.00195,0.0020117,5e-05
0.7409,1,6.18e-05,0.00195,0.0020118,5e-05
0.74177,1,6.185e-05,0.00195,0.0020119,5e-05
0.74264,1,6.19e-05,0.00195,0.0020119,5e-05
0.74351,1,6.195e-05,0.00195,0.0020119,5e-05
0.74438,1,6.2e-05,0.00195,0.002012,5e-05
0.74525,1,6.205e-05,0.00195,0.0020121,5e-05
0.74612,1,6.21e-05,0.00195,0.0020121,5e-05
0.74699,1,6.215e-05,0.00195,0.0020121,5e-05
0.74786,1,6.22e-05,0.00195,0.0020122,5e-05
0.74873,1,6.225e-05,0.00195,0.0020123,5e-05
0.7496,1,6.23e-05,0.00195,0.0020123,5e-05
0.75047,1,6.235e-05,0.00195,0.0020123,5e-05
0.75134,1,6.24e-05,0.00195,0.0020124,5e-05
0.75221,1,6.245e-05,0.00195,0.0020125,5e-05
0.75308,1,6.25e-05,0.00195,0.0020125,5e-05
0.75391,1,6.255e-05,0.00195,0.0020125,5e-05
0.75473,1,6.26e-05,0.00195,0.0020126,5e-05
0.75556,1,6.265e-05,0.00195,0.0020127,5e-05
0.75639,1,6.27e-05,0.00195,0.0020127,5e-05
0.75721,1,6.275e-05,0.00195,0.0020127,5e-05
0.75804,1,6.28e-05,0.00195,0.0020128,5e-05
0.75887,1,6.285e-05,0.00195,0.0020129,5e-05
0.75969,1,6.29e-05,0.00195,0.0020129,5e-05
0.76052,1,6.295e-05,0.00195,0.0020129,5e-05
0.76135,1,6.3e-05,0.00195,0.002013,5e-05
0.76217,1,6.305e-05,0.00195,0.0020131,5e-05
0.763,1,6.31e-05,0.00195,0.0020131,5e-05
0.76383,1,6.315e-05,0.00195,0.0020131,5e-05
0.76465,1,6.32e-05,0.00195,0.0020132,5e-05
0.76548,1,6.325e-05,0.00195,0.0020133,5e-05
0.76631,1,6.33e-05,0.00195,0.0020133,5e-05
0.76713,1,6.335e-05,0.00195,0.0020133,5e-05
0.76796,1,6.34e-05,0.00195,0.0020134,5e-05
0.76879,1,6.345e-05,0.00195,0.0020135,5e-05
0.76961,1,6.35e-05,0.00195,0.0020135,5e-05
0.77044,1,6.355e-05,0.00195,0.0020135,5e-05
0.77127,1,6.36e-05,0.00195,0.0020136,5e-05
0.77209,1,6.365e-05,0.00195,0.0020137,5e-05
0.77292,1,6.37e-05,0.00195,0.0020137,5e-05
0.77375,1,6.375e-05,0.00195,0.0020137,5e-05
0.77453,1,6.38e-05,0.00195,0.0020138,5e-05
0.77531,1,6.385e-05,0.00195,0.0020139,5e-05
0.77609,1,6.39e-05,0.00195,0.0020139,5e-05
0.77687,1,6.395e-05,0.00195,0.0020139,5e-05
0.77765,1,6.4e-05,0.00195,0.002014,5e-05
0.77843,1,6.405e-05,0.00195,0.0020141,5e-05
0.77922,1,6.41e-05,0.00195,0.0020141,5e-05
0.77999,1,6.415e-05,0.00195,0.0020141,5e-05
0.78078,1,6.42e-05,0.00195,0.0020142,5e-05
0.78156,1,6.425e-05,0.00195,0.0020143,5e-05
0.78234,1,6.43e-05,0.00195,0.0020143,5e-05
0.78312,1,6.435e-05,0.00195,0.0020143,5e-05
0.7839,1,6.44e-05,0.00195,0.0020144,5e-05
0.78468,1,6.445e-05,0.00195,0.0020145,5e-05
0.78547,1,6.45e-05,0.00195,0.0020145,5e-05
0.78624,1,6.455e-05,0.00195,0.0020145,5e-05
0.78703,1,6.46e-05,0.00195,0.0020146,5e-05
0.78781,1,6.465e-05,0.00195,0.0020147,5e-05
0.78859,1,6.47e-05,0.00195,0.0020147,5e-05
0.78937,1,6.475e-05,0.00195,0.0020147,5e-05
0.79015,1,6.48e-05,0.00195,0.0020148,5e-05
0.79093,1,6.485e-05,0.00195,0.0020149,5e-05
0.79172,1,6.49e-05,0.00195,0.0020149,5e-05
0.79249,1,6.495e-05,0.00195,0.0020149,5e-05
0.79328,1,6.5e-05,0.00195,0.002015,5e-05
0.79401,1,6.505e-05,0.00195,0.0020151,5e-05
0.79475,1,6.51e-05,0.00195,0.0020151,5e-05
0.79548,1,6.515e-05,0.00195,0.0020151,5e-05
0.79621,1,6.52e-05,0.00195,0.0020152,5e-05
0.79695,1,6.525e-05,0.00195,0.0020153,5e-05
0.79769,1,6.53e-05,0.00195,0.0020153,5e-05
0.79842,1,6.535e-05,0.00195,0.0020153,5e-05
0.79915,1,6.54e-05,0.00195,0.0020154,5e-05
0.79989,1,6.545e-05,0.00195,0.0020155,5e-05
0.80062,1,6.55e-05,0.00195,0.0020155,5e-05
0.80136,1,6.555e-05,0.00195,0.0020155,5e-05
0.80209,1,6.56e-05,0.00195,0.0020156,5e-05
0.80283,1,6.565e-05,0.00195,0.0020157,5e-05
0.80356,1,6.57e-05,0.00195,0.0020157,5e-05
0.8043,1,6.575e-05,0.00195,0.0020157,5e-05
0.80503,1,6.58e-05,0.00195,0.0020158,5e-05
0.80577,1,6.585e-05,0.00195,0.0020159,5e-05
0.8065,1,6.59e-05,0.00195,0.0020159,5e-05
0.80723,1,6.595e-05,0.00195,0.0020159,5e-05
0.80797,1,6.6e-05,0.00195,0.002016,5e-05
0.80871,1,6.605e-05,0.00195,0.0020161,5e-05
0.80944,1,6.61e-05,0.00195,0.0020161,5e-05
0.81017,1,6.615e-05,0.00195,0.0020161,5e-05
0.81091,1,6.62e-05,0.00195,0.0020162,5e-05
0.81164,1,6.625e-05,0.00195,0.0020163,5e-05
0.81233,1,6.63e-05,0.00195,0.0020163,5e-05
0.81302,1,6.635e-05,0.00195,0.0020163,5e-05
0.81371,1,6.64e-05,0.00195,0.0020164,5e-05
0.8144,1,6.645e-05,0.00195,0.0020165,5e-05
0.81508,1,6.65e-05,0.00195,0.0020165,5e-05
0.81577,1,6.655e-05,0.00195,0.0020165,5e-05
0.81646,1,6.66e-05,0.00195,0.0020166,5e-05
0.81715,1,6.665e-05,0.00195,0.0020167,5e-05
0.81784,1,6.67e-05,0.00195,0.0020167,5e-05
0.81852,1,6.675e-05,0.00195,0.0020167,5e-05
0.81921,1,6.68e-05,0.00195,0.0020168,5e-05
0.8199,1,6.685e-05,0.00195,0.0020169,5e-05
0.82059,1,6.69e-05,0.00195,0.0020169,5e-05
0.82127,1,6.695e-05,0.00195,0.0020169,5e-05
0.82196,1,6.7e-05,0.00195,0.002017,5e-05
0.82265,1,6.705e-05,0.00195,0.0020171,5e-05
0.82334,1,6.71e-05,0.00195,0.0020171,5e-05
0.82402,1,6.715e-05,0.00195,0.0020171,5e-05
0.82471,1,6.72e-05,0.00195,0.0020172,5e-05
0.8254,1,6.725e-05,0.00195,0.0020173,5e-05
0.82609,1,6.73e-05,0.00195,0.0020173,5e-05
0.82677,1,6.735e-05,0.00195,0.0020173,5e-05
0.82746,1,6.74e-05,0.00195,0.0020174,5e-05
0.82815,1,6.745e-05,0.00195,0.0020175,5e-05
0.82884,1,6.75e-05,0.00195,0.0020175,5e-05
0.82948,1,6.755e-05,0.00195,0.0020175,5e-05
0.83012,1,6.76e-05,0.00195,0.0020176,5e-05
0.83076,1,6.765e-05,0.00195,0.0020177,5e-05
0.8314,1,6.77e-05,0.00195,0.0020177,5e-05
0.83204,1,6.775e-05,0.00195,0.0020177,5e-05
0.83268,1,6.78e-05,0.00195,0.0020178,5e-05
0.83332,1,6.785e-05,0.00195,0.0020179,5e-05
0.83397,1,6.79e-05,0.00195,0.0020179,5e-05
0.8346,1,6.795e-05,0.00195,0.0020179,5e-05
0.83525,1,6.8e-05,0.00195,0.002018,5e-05
0.83589,1,6.805e-05,0.00195,0.0020181,5e-05
0.83653,1,6.81e-05,0.00195,0.0020181,5e-05
0.83717,1,6.815e-05,0.00195,0.0020181,5e-05
0.83781,1,6.82e-05,0.00195,0.0020182,5e-05
0.83845,1,6.825e-05,0.00195,0.0020183,5e-05
0.83909,1,6.83e-05,0.00195,0.0020183,5e-05
0.83973,1,6.835e-05,0.00195,0.0020183,5e-05
0.84037,1,6.84e-05,0.00195,0.0020184,5e-05
0.84102,1,6.845e-05,0.00195,0.0020185,5e-05
0.84165,1,6.85e-05,0.00195,0.0020185,5e-05
0.8423,1,6.855e-05,0.00195,0.0020185,5e-05
0.84294,1,6.86e-05,0.00195,0.0020186,5e-05
0.84358,1,6.865e-05,0.00195,0.0020187,5e-05
0.84422,1,6.87e-05,0.00195,0.0020187,5e-05
0.84486,1,6.875e-05,0.00195,0.0020187,5e-05
0.84545,1,6.88e-05,0.00195,0.0020188,5e-05
0.84605,1,6.885e-05,0.00195,0.0020189,5e-05
0.84664,1,6.89e-05,0.00195,0.0020189,5e-05
0.84724,1,6.895e-05,0.00195,0.0020189,5e-05
0.84783,1,6.9e-05,0.00195,0.002019,5e-05
0.84843,1,6.905e-05,0.00195,0.0020191,5e-05
0.84902,1,6.91e-05,0.00195,0.0020191,5e-05
0.84961,1,6.915e-05,0.00195,0.0020191,5e-05
0.85021,1,6.92e-05,0.00195,0.0020192,5e-05
0.8508,1,6.925e-05,0.00195,0.0020193,5e-05
0.85139,1,6.93e-05,0.00195,0.0020193,5e-05
0.85199,1,6.935e-05,0.00195,0.0020193,5e-05
0.85258,1,6.94e-05,0.00195,0.0020194,5e-05
0.85318,1,6.945e-05,0.00195,0.0020195,5e-05
0.85377,1,6.95e-05,0.00195,0.0020195,5e-05
0.85437,1,6.955e-05,0.00195,0.0020195,5e-05
0.85496,1,6.96e-05,0.00195,0.0020196,5e-05
0.85556,1,6.965e-05,0.00195,0.0020197,5e-05
0.85615,1,6.97e-05,0.00195,0.0020197,5e-05
0.85674,1,6.975e-05,0.00195,0.0020197,5e-05
0.85734,1,6.98e-05,0.00195,0.0020198,5e-05
