"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.41006,1,4.635e-05,0.00195,0.0019964,5e-05
0.41128,1,4.64e-05,0.00195,0.0019964,5e-05
0.4125,1,4.645e-05,0.00195,0.0019964,5e-05
0.41372,1,4.65e-05,0.00195,0.0019965,5e-05
0.41494,1,4.655e-05,0.00195,0.0019966,5e-05
0.41615,1,4.66e-05,0.00195,0.0019966,5e-05
0.41737,1,4.665e-05,0.00195,0.0019966,5e-05
0.41859,1,4.67e-05,0.00195,0.0019967,5e-05
0.41981,1,4.675e-05,0.00195,0.0019968,5e-05
0.42103,1,4.68e-05,0.00195,0.0019968,5e-05
0.42224,1,4.685e-05,0.00195,0.0019968,5e-05
0.42346,1,4.69e-05,0.00195,0.0019969,5e-05
0.42468,1,4.695e-05,0.00195,0.001997,5e-05
0.4259,1,4.7e-05,0.00195,0.001997,5e-05
0.42711,1,4.705e-05,0.00195,0.001997,5e-05
0.42833,1,4.71e-05,0.00195,0.0019971,5e-05
0.42955,1,4.715e-05,0.00195,0.0019972,5e-05
0.43077,1,4.72e-05,0.00195,0.0019972,5e-05
0.43199,1,4.725e-05,0.00195,0.0019972,5e-05
0.43321,1,4.73e-05,0.00195,0.0019973,5e-05
0.43443,1,4.735e-05,0.00195,0.0019974,5e-05
0.43565,1,4.74e-05,0.00195,0.0019974,5e-05
0.43686,1,4.745e-05,0.00195,0.0019974,5e-05
0.43808,1,4.75e-05,0.00195,0.0019975,5e-05
0.43931,1,4.755e-05,0.00195,0.0019976,5e-05
0.44055,1,4.76e-05,0.00195,0.0019976,5e-05
0.44178,1,4.765e-05,0.00195,0.0019976,5e-05
0.44302,1,4.77e-05,0.00195,0.0019977,5e-05
0.44425,1,4.775e-05,0.00195,0.0019978,5e-05
0.44549,1,4.78e-05,0.00195,0.0019978,5e-05
0.44672,1,4.785e-05,0.00195,0.0019978,5e-05
0.44795,1,4.79e-05,0.00195,0.0019979,5e-05
0.44919,1,4.795e-05,0.00195,0.001998,5e-05
0.45042,1,4.8e-05,0.00195,0.001998,5e-05
0.45165,1,4.805e-05,0.00195,0.001998,5e-05
0.45289,1,4.81e-05,0.00195,0.0019981,5e-05
0.45413,1,4.815e-05,0.00195,0.0019982,5e-05
0.45536,1,4.82e-05,0.00195,0.0019982,5e-05
0.45659,1,4.825e-05,0.00195,0.0019982,5e-05
0.45783,1,4.83e-05,0.00195,0.0019983,5e-05
0.45906,1,4.835e-05,0.00195,0.0019984,5e-05
0.4603,1,4.84e-05,0.00195,0.0019984,5e-05
0.46153,1,4.845e-05,0.00195,0.0019984,5e-05
0.46276,1,4.85e-05,0.00195,0.0019985,5e-05
0.464,1,4.855e-05,0.00195,0.0019986,5e-05
0.46524,1,4.86e-05,0.00195,0.0019986,5e-05
0.46647,1,4.865e-05,0.00195,0.0019986,5e-05
0.4677,1,4.87e-05,0.00195,0.0019987,5e-05
0.46894,1,4.875e-05,0.00195,0.0019988,5e-05
0.47018,1,4.88e-05,0.00195,0.0019988,5e-05
0.47142,1,4.885e-05,0.00195,0.0019988,5e-05
0.47266,1,4.89e-05,0.00195,0.0019989,5e-05
0.47391,1,4.895e-05,0.00195,0.001999,5e-05
0.47515,1,4.9e-05,0.00195,0.001999,5e-05
0.47639,1,4.905e-05,0.00195,0.001999,5e-05
0.47763,1,4.91e-05,0.00195,0.0019991,5e-05
0.47888,1,4.915e-05,0.00195,0.0019992,5e-05
0.48012,1,4.92e-05,0.00195,0.0019992,5e-05
0.48136,1,4.925e-05,0.00195,0.0019992,5e-05
0.4826,1,4.93e-05,0.00195,0.0019993,5e-05
0.48385,1,4.935e-05,0.00195,0.0019994,5e-05
0.48509,1,4.94e-05,0.00195,0.0019994,5e-05
0.48633,1,4.945e-05,0.00195,0.0019994,5e-05
0.48757,1,4.95e-05,0.00195,0.0019995,5e-05
0.48882,1,4.955e-05,0.00195,0.0019996,5e-05
0.49006,1,4.96e-05,0.00195,0.0019996,5e-05
0.4913,1,4.965e-05,0.00195,0.0019996,5e-05
0.49254,1,4.97e-05,0.00195,0.0019997,5e-05
0.49379,1,4.975e-05,0.00195,0.0019998,5e-05
0.49503,1,4.98e-05,0.00195,0.0019998,5e-05
0.49627,1,4.985e-05,0.00195,0.0019998,5e-05
0.49751,1,4.99e-05,0.00195,0.0019999,5e-05
0.49876,1,4.995e-05,0.00195,0.002,5e-05
0.5,1,5e-05,0.00195,0.002,5e-05
0.50124,1,5.005e-05,0.00195,0.002,5e-05
0.50248,1,5.01e-05,0.00195,0.0020001,5e-05
0.50373,1,5.015e-05,0.00195,0.0020002,5e-05
0.50497,1,5.02e-05,0.00195,0.0020002,5e-05
0.50621,1,5.025e-05,0.00195,0.0020002,5e-05
0.50745,1,5.03e-05,0.00195,0.0020003,5e-05
0.5087,1,5.035e-05,0.00195,0.0020004,5e-05
0.50994,1,5.04e-05,0.00195,0.0020004,5e-05
0.51118,1,5.045e-05,0.00195,0.0020004,5e-05
0.51242,1,5.05e-05,0.00195,0.0020005,5e-05
0.51367,1,5.055e-05,0.00195,0.0020006,5e-05
0.51491,1,5.06e-05,0.00195,0.0020006,5e-05
0.51615,1,5.065e-05,0.00195,0.0020006,5e-05
0.51739,1,5.07e-05,0.00195,0.0020007,5e-05
0.51864,1,5.075e-05,0.00195,0.0020008,5e-05
0.51988,1,5.08e-05,0.00195,0.0020008,5e-05
0.52112,1,5.085e-05,0.00195,0.0020008,5e-05
0.52236,1,5.09e-05,0.00195,0.0020009,5e-05
0.52361,1,5.095e-05,0.00195,0.002001,5e-05
0.52485,1,5.1e-05,0.00195,0.002001,5e-05
0.52609,1,5.105e-05,0.00195,0.002001,5e-05
0.52733,1,5.11e-05,0.00195,0.0020011,5e-05
0.52858,1,5.115e-05,0.00195,0.0020012,5e-05
0.52982,1,5.12e-05,0.00195,0.0020012,5e-05
0.53106,1,5.125e-05,0.00195,0.0020012,5e-05
0.5323,1,5.13e-05,0.00195,0.0020013,5e-05
0.53353,1,5.135e-05,0.00195,0.0020014,5e-05
0.53477,1,5.14e-05,0.00195,0.0020014,5e-05
0.536,1,5.145e-05,0.00195,0.0020014,5e-05
0.53723,1,5.15e-05,0.00195,0.0020015,5e-05
0.53847,1,5.155e-05,0.00195,0.0020016,5e-05
0.5397,1,5.16e-05,0.00195,0.0020016,5e-05
0.54093,1,5.165e-05,0.00195,0.0020016,5e-05
0.54217,1,5.17e-05,0.00195,0.0020017,5e-05
0.54341,1,5.175e-05,0.00195,0.0020018,5e-05
0.54464,1,5.18e-05,0.00195,0.0020018,5e-05
0.54587,1,5.185e-05,0.00195,0.0020018,5e-05
0.54711,1,5.19e-05,0.00195,0.0020019,5e-05
0.54834,1,5.195e-05,0.00195,0.002002,5e-05
0.54958,1,5.2e-05,0.00195,0.002002,5e-05
0.55081,1,5.205e-05,0.00195,0.002002,5e-05
0.55204,1,5.21e-05,0.00195,0.0020021,5e-05
0.55328,1,5.215e-05,0.00195,0.0020022,5e-05
0.55452,1,5.22e-05,0.00195,0.0020022,5e-05
0.55575,1,5.225e-05,0.00195,0.0020022,5e-05
0.55698,1,5.23e-05,0.00195,0.0020023,5e-05
0.55822,1,5.235e-05,0.00195,0.0020024,5e-05
0.55945,1,5.24e-05,0.00195,0.0020024,5e-05
0.56068,1,5.245e-05,0.00195,0.0020024,5e-05
0.56192,1,5.25e-05,0.00195,0.0020025,5e-05
0.56314,1,5.255e-05,0.00195,0.0020026,5e-05
0.56436,1,5.26e-05,0.00195,0.0020026,5e-05
0.56557,1,5.265e-05,0.00195,0.0020026,5e-05
0.56679,1,5.27e-05,0.00195,0.0020027,5e-05
0.56801,1,5.275e-05,0.00195,0.0020028,5e-05
0.56923,1,5.28e-05,0.00195,0.0020028,5e-05
0.57044,1,5.285e-05,0.00195,0.0020028,5e-05
0.57166,1,5.29e-05,0.00195,0.0020029,5e-05
0.57288,1,5.295e-05,0.00195,0.002003,5e-05
0.5741,1,5.3e-05,0.00195,0.002003,5e-05
0.57532,1,5.305e-05,0.00195,0.002003,5e-05
0.57654,1,5.31e-05,0.00195,0.0020031,5e-05
0.57776,1,5.315e-05,0.00195,0.0020032,5e-05
0.57897,1,5.32e-05,0.00195,0.0020032,5e-05
0.58019,1,5.325e-05,0.00195,0.0020032,5e-05
0.58141,1,5.33e-05,0.00195,0.0020033,5e-05
0.58263,1,5.335e-05,0.00195,0.0020034,5e-05
0.58384,1,5.34e-05,0.00195,0.0020034,5e-05
0.58506,1,5.345e-05,0.00195,0.0020034,5e-05
0.58628,1,5.35e-05,0.00195,0.0020035,5e-05
0.5875,1,5.355e-05,0.00195,0.0020036,5e-05
0.58872,1,5.36e-05,0.00195,0.0020036,5e-05
0.58994,1,5.365e-05,0.00195,0.0020036,5e-05
0.59115,1,5.37e-05,0.00195,0.0020037,5e-05
0.59237,1,5.375e-05,0.00195,0.0020038,5e-05
0.59356,1,5.38e-05,0.00195,0.0020038,5e-05
0.59476,1,5.385e-05,0.00195,0.0020038,5e-05
0.59596,1,5.39e-05,0.00195,0.0020039,5e-05
0.59715,1,5.395e-05,0.00195,0.002004,5e-05
0.59834,1,5.4e-05,0.00195,0.002004,5e-05
0.59954,1,5.405e-05,0.00195,0.002004,5e-05
0.60074,1,5.41e-05,0.00195,0.0020041,5e-05
0.60193,1,5.415e-05,0.00195,0.0020042,5e-05
0.60312,1,5.42e-05,0.00195,0.0020042,5e-05
0.60432,1,5.425e-05,0.00195,0.0020042,5e-05
0.60552,1,5.43e-05,0.00195,0.0020043,5e-05
0.60671,1,5.435e-05,0.00195,0.0020044,5e-05
0.6079,1,5.44e-05,0.00195,0.0020044,5e-05
0.6091,1,5.445e-05,0.00195,0.0020044,5e-05
0.61029,1,5.45e-05,0.00195,0.0020045,5e-05
0.61149,1,5.455e-05,0.00195,0.0020046,5e-05
0.61268,1,5.46e-05,0.00195,0.0020046,5e-05
0.61388,1,5.465e-05,0.00195,0.0020046,5e-05
0.61507,1,5.47e-05,0.00195,0.0020047,5e-05
0.61627,1,5.475e-05,0.00195,0.0020048,5e-05
0.61746,1,5.48e-05,0.00195,0.0020048,5e-05
0.61866,1,5.485e-05,0.00195,0.0020048,5e-05
0.61985,1,5.49e-05,0.00195,0.0020049,5e-05
0.62105,1,5.495e-05,0.00195,0.002005,5e-05
0.62224,1,5.5e-05,0.00195,0.002005,5e-05
0.6234,1,5.505e-05,0.00195,0.002005,5e-05
0.62457,1,5.51e-05,0.00195,0.0020051,5e-05
0.62573,1,5.515e-05,0.00195,0.0020052,5e-05
0.62689,1,5.52e-05,0.00195,0.0020052,5e-05
0.62806,1,5.525e-05,0.00195,0.0020052,5e-05
0.62922,1,5.53e-05,0.00195,0.0020053,5e-05
0.63039,1,5.535e-05,0.00195,0.0020054,5e-05
0.63155,1,5.54e-05,0.00195,0.0020054,5e-05
0.63271,1,5.545e-05,0.00195,0.0020054,5e-05
0.63388,1,5.55e-05,0.00195,0.0020055,5e-05
0.63504,1,5.555e-05,0.00195,0.0020056,5e-05
0.6362,1,5.56e-05,0.00195,0.0020056,5e-05
0.63737,1,5.565e-05,0.00195,0.0020056,5e-05
0.63853,1,5.57e-05,0.00195,0.0020057,5e-05
0.6397,1,5.575e-05,0.00195,0.0020058,5e-05
0.64086,1,5.58e-05,0.00195,0.0020058,5e-05
0.64202,1,5.585e-05,0.00195,0.0020058,5e-05
0.64319,1,5.59e-05,0.00195,0.0020059,5e-05
0.64435,1,5.595e-05,0.00195,0.002006,5e-05
0.64551,1,5.6e-05,0.00195,0.002006,5e-05
0.64668,1,5.605e-05,0.00195,0.002006,5e-05
0.64784,1,5.61e-05,0.00195,0.0020061,5e-05
0.64901,1,5.615e-05,0.00195,0.0020062,5e-05
0.65017,1,5.62e-05,0.00195,0.0020062,5e-05
0.65133,1,5.625e-05,0.00195,0.0020062,5e-05
0.65246,1,5.63e-05,0.00195,0.0020063,5e-05
0.65359,1,5.635e-05,0.00195,0.0020064,5e-05
0.65471,1,5.64e-05,0.00195,0.0020064,5e-05
0.65584,1,5.645e-05,0.00195,0.0020064,5e-05
0.65697,1,5.65e-05,0.00195,0.0020065,5e-05
0.6581,1,5.655e-05,0.00195,0.0020066,5e-05
0.65922,1,5.66e-05,0.00195,0.0020066,5e-05
0.66035,1,5.665e-05,0.00195,0.0020066,5e-05
0.66147,1,5.67e-05,0.00195,0.0020067,5e-05
0.6626,1,5.675e-05,0.00195,0.0020068,5e-05
0.66372,1,5.68e-05,0.00195,0.0020068,5e-05
0.66485,1,5.685e-05,0.00195,0.0020068,5e-05
0.66598,1,5.69e-05,0.00195,0.0020069,5e-05
0.66711,1,5.695e-05,0.00195,0.002007,5e-05
0.66823,1,5.7e-05,0.00195,0.002007,5e-05
0.66936,1,5.705e-05,0.00195,0.002007,5e-05
0.67049,1,5.71e-05,0.00195,0.0020071,5e-05
0.67161,1,5.715e-05,0.00195,0.0020072,5e-05
0.67274,1,5.72e-05,0.00195,0.0020072,5e-05
0.67386,1,5.725e-05,0.00195,0.0020072,5e-05
0.67499,1,5.73e-05,0.00195,0.0020073,5e-05
0.67612,1,5.735e-05,0.00195,0.0020074,5e-05
0.67724,1,5.74e-05,0.00195,0.0020074,5e-05
0.67837,1,5.745e-05,0.00195,0.0020074,5e-05
0.6795,1,5.75e-05,0.00195,0.0020075,5e-05
0.68058,1,5.755e-05,0.00195,0.0020076,5e-05
0.68166,1,5.76e-05,0.00195,0.0020076,5e-05
0.68275,1,5.765e-05,0.00195,0.0020076,5e-05
0.68383,1,5.77e-05,0.00195,0.0020077,5e-05
0.68492,1,5.775e-05,0.00195,0.0020078,5e-05
0.686,1,5.78e-05,0.00195,0.0020078,5e-05
0.68708,1,5.785e-05,0.00195,0.0020078,5e-05
0.68816,1,5.79e-05,0.00195,0.0020079,5e-05
0.68925,1,5.795e-05,0.00195,0.002008,5e-05
0.69033,1,5.8e-05,0.00195,0.002008,5e-05
0.69141,1,5.805e-05,0.00195,0.002008,5e-05
0.6925,1,5.81e-05,0.00195,0.0020081,5e-05
0.69358,1,5.815e-05,0.00195,0.0020082,5e-05
0.69466,1,5.82e-05,0.00195,0.0020082,5e-05
0.69575,1,5.825e-05,0.00195,0.0020082,5e-05
0.69683,1,5.83e-05,0.00195,0.0020083,5e-05
0.69792,1,5.835e-05,0.00195,0.0020084,5e-05
0.699,1,5.84e-05,0.00195,0.0020084,5e-05
0.70008,1,5.845e-05,0.00195,0.0020084,5e-05
0.70117,1,5.85e-05,0.00195,0.0020085,5e-05
0.70225,1,5.855e-05,0.00195,0.0020086,5e-05
0.70333,1,5.86e-05,0.00195,0.0020086,5e-05
0.70442,1,5.865e-05,0.00195,0.0020086,5e-05
0.7055,1,5.87e-05,0.00195,0.0020087,5e-05
0.70658,1,5.875e-05,0.00195,0.0020088,5e-05
0.70762,1,5.88e-05,0.00195,0.0020088,5e-05
0.70865,1,5.885e-05,0.00195,0.0020088,5e-05
0.70969,1,5.89e-05,0.00195,0.0020089,5e-05
0.71073,1,5.895e-05,0.00195,0.002009,5e-05
0.71176,1,5.9e-05,0.00195,0.002009,5e-05
0.7128,1,5.905e-05,0.00195,0.002009,5e-05
0.71383,1,5.91e-05,0.00195,0.0020091,5e-05
0.71487,1,5.915e-05,0.00195,0.0020092,5e-05
0.7159,1,5.92e-05,0.00195,0.0020092,5e-05
0.71694,1,5.925e-05,0.00195,0.0020092,5e-05
0.71798,1,5.93e-05,0.00195,0.0020093,5e-05
0.71901,1,5.935e-05,0.00195,0.0020094,5e-05
0.72004,1,5.94e-05,0.00195,0.0020094,5e-05
0.72108,1,5.945e-05,0.00195,0.0020094,5e-05
0.72212,1,5.95e-05,0.00195,0.0020095,5e-05
0.72315,1,5.955e-05,0.00195,0.0020096,5e-05
0.72419,1,5.96e-05,0.00195,0.0020096,5e-05
0.72522,1,5.965e-05,0.00195,0.0020096,5e-05
0.72626,1,5.97e-05,0.00195,0.0020097,5e-05
0.7273,1,5.975e-05,0.00195,0.0020098,5e-05
0.72833,1,5.98e-05,0.00195,0.0020098,5e-05
0.72937,1,5.985e-05,0.00195,0.0020098,5e-05
0.7304,1,5.99e-05,0.00195,0.0020099,5e-05
0.73144,1,5.995e-05,0.00195,0.00201,5e-05
0.73247,1,6e-05,0.00195,0.00201,5e-05
0.73346,1,6.005e-05,0.00195,0.00201,5e-05
0.73444,1,6.01e-05,0.00195,0.0020101,5e-05
0.73543,1,6.015e-05,0.00195,0.0020102,5e-05
0.73641,1,6.02e-05,0.00195,0.0020102,5e-05
0.73739,1,6.025e-05,0.00195,0.0020102,5e-05
0.73837,1,6.03e-05,0.00195,0.0020103,5e-05
0.73936,1,6.035e-05,0.00195,0.0020104,5e-05
0.74034,1,6.04e-05,0.00195,0.0020104,5e-05
0.74132,1,6.045e-05,0.00195,0.0020104,5e-05
0.74231,1,6.05e-05,0.00195,0.0020105,5e-05
0.74329,1,6.055e-05,0.00195,0.0020105,5e-05
0.74427,1,6.06e-05,0.00195,0.0020106,5e-05
0.74526,1,6.065e-05,0.00195,0.0020107,5e-05
0.74624,1,6.07e-05,0.00195,0.0020107,5e-05
0.74722,1,6.075e-05,0.00195,0.0020107,5e-05
0.74821,1,6.08e-05,0.00195,0.0020108,5e-05
0.74919,1,6.085e-05,0.00195,0.0020109,5e-05
0.75017,1,6.09e-05,0.00195,0.0020109,5e-05
0.75115,1,6.095e-05,0.00195,0.0020109,5e-05
0.75214,1,6.1e-05,0.00195,0.002011,5e-05
0.75312,1,6.105e-05,0.00195,0.0020111,5e-05
0.75411,1,6.11e-05,0.00195,0.0020111,5e-05
0.75509,1,6.115e-05,0.00195,0.0020111,5e-05
0.75607,1,6.12e-05,0.00195,0.0020112,5e-05
0.75706,1,6.125e-05,0.00195,0.0020113,5e-05
0.75799,1,6.13e-05,0.00195,0.0020113,5e-05
0.75891,1,6.135e-05,0.00195,0.0020113,5e-05
0.75984,1,6.14e-05,0.00195,0.0020114,5e-05
0.76077,1,6.145e-05,0.00195,0.0020115,5e-05
0.7617,1,6.15e-05,0.00195,0.0020115,5e-05
0.76262,1,6.155e-05,0.00195,0.0020115,5e-05
0.76355,1,6.16e-05,0.00195,0.0020116,5e-05
0.76448,1,6.165e-05,0.00195,0.0020117,5e-05
0.76541,1,6.17e-05,0.00195,0.0020117,5e-05
0.76634,1,6.175e-05,0.00195,0.0020117,5e-05
0.76727,1,6.18e-05,0.00195,0.0020118,5e-05
0.7682,1,6.185e-05,0.00195,0.0020119,5e-05
0.76912,1,6.19e-05,0.00195,0.0020119,5e-05
0.77005,1,6.195e-05,0.00195,0.0020119,5e-05
0.77098,1,6.2e-05,0.00195,0.002012,5e-05
0.77191,1,6.205e-05,0.00195,0.0020121,5e-05
0.77284,1,6.21e-05,0.00195,0.0020121,5e-05
0.77376,1,6.215e-05,0.00195,0.0020121,5e-05
0.77469,1,6.22e-05,0.00195,0.0020122,5e-05
0.77562,1,6.225e-05,0.00195,0.0020123,5e-05
0.77655,1,6.23e-05,0.00195,0.0020123,5e-05
0.77747,1,6.235e-05,0.00195,0.0020123,5e-05
0.7784,1,6.24e-05,0.00195,0.0020124,5e-05
0.77933,1,6.245e-05,0.00195,0.0020125,5e-05
0.78026,1,6.25e-05,0.00195,0.0020125,5e-05
0.78113,1,6.255e-05,0.00195,0.0020125,5e-05
0.782,1,6.26e-05,0.00195,0.0020126,5e-05
0.78287,1,6.265e-05,0.00195,0.0020127,5e-05
0.78375,1,6.27e-05,0.00195,0.0020127,5e-05
0.78461,1,6.275e-05,0.00195,0.0020127,5e-05
0.78549,1,6.28e-05,0.00195,0.0020128,5e-05
0.78636,1,6.285e-05,0.00195,0.0020129,5e-05
0.78723,1,6.29e-05,0.00195,0.0020129,5e-05
0.7881,1,6.295e-05,0.00195,0.0020129,5e-05
0.78897,1,6.3e-05,0.00195,0.002013,5e-05
0.78984,1,6.305e-05,0.00195,0.0020131,5e-05
0.79071,1,6.31e-05,0.00195,0.0020131,5e-05
0.79158,1,6.315e-05,0.00195,0.0020131,5e-05
0.79245,1,6.32e-05,0.00195,0.0020132,5e-05
0.79332,1,6.325e-05,0.00195,0.0020133,5e-05
0.7942,1,6.33e-05,0.00195,0.0020133,5e-05
0.79506,1,6.335e-05,0.00195,0.0020133,5e-05
0.79594,1,6.34e-05,0.00195,0.0020134,5e-05
0.79681,1,6.345e-05,0.00195,0.0020135,5e-05
0.79768,1,6.35e-05,0.00195,0.0020135,5e-05
0.79855,1,6.355e-05,0.00195,0.0020135,5e-05
0.79942,1,6.36e-05,0.00195,0.0020136,5e-05
0.80029,1,6.365e-05,0.00195,0.0020137,5e-05
0.80116,1,6.37e-05,0.00195,0.0020137,5e-05
0.80203,1,6.375e-05,0.00195,0.0020137,5e-05
0.80284,1,6.38e-05,0.00195,0.0020138,5e-05
0.80366,1,6.385e-05,0.00195,0.0020139,5e-05
0.80447,1,6.39e-05,0.00195,0.0020139,5e-05
0.80528,1,6.395e-05,0.00195,0.0020139,5e-05
0.80609,1,6.4e-05,0.00195,0.002014,5e-05
0.8069,1,6.405e-05,0.00195,0.0020141,5e-05
0.80772,1,6.41e-05,0.00195,0.0020141,5e-05
0.80853,1,6.415e-05,0.00195,0.0020141,5e-05
0.80934,1,6.42e-05,0.00195,0.0020142,5e-05
0.81015,1,6.425e-05,0.00195,0.0020143,5e-05
0.81096,1,6.43e-05,0.00195,0.0020143,5e-05
0.81177,1,6.435e-05,0.00195,0.0020143,5e-05
0.81259,1,6.44e-05,0.00195,0.0020144,5e-05
0.8134,1,6.445e-05,0.00195,0.0020145,5e-05
0.81421,1,6.45e-05,0.00195,0.0020145,5e-05
0.81502,1,6.455e-05,0.00195,0.0020145,5e-05
0.81583,1,6.46e-05,0.00195,0.0020146,5e-05
0.81665,1,6.465e-05,0.00195,0.0020147,5e-05
0.81746,1,6.47e-05,0.00195,0.0020147,5e-05
0.81827,1,6.475e-05,0.00195,0.0020147,5e-05
0.81908,1,6.48e-05,0.00195,0.0020148,5e-05
0.81989,1,6.485e-05,0.00195,0.0020149,5e-05
0.82071,1,6.49e-05,0.00195,0.0020149,5e-05
0.82152,1,6.495e-05,0.00195,0.0020149,5e-05
0.82233,1,6.5e-05,0.00195,0.002015,5e-05
0.82308,1,6.505e-05,0.00195,0.0020151,5e-05
0.82383,1,6.51e-05,0.00195,0.0020151,5e-05
0.82458,1,6.515e-05,0.00195,0.0020151,5e-05
0.82534,1,6.52e-05,0.00195,0.0020152,5e-05
0.82609,1,6.525e-05,0.00195,0.0020153,5e-05
0.82684,1,6.53e-05,0.00195,0.0020153,5e-05
0.82759,1,6.535e-05,0.00195,0.0020153,5e-05
0.82835,1,6.54e-05,0.00195,0.0020154,5e-05
0.8291,1,6.545e-05,0.00195,0.0020155,5e-05
0.82986,1,6.55e-05,0.00195,0.0020155,5e-05
0.83061,1,6.555e-05,0.00195,0.0020155,5e-05
0.83136,1,6.56e-05,0.00195,0.0020156,5e-05
0.83211,1,6.565e-05,0.00195,0.0020157,5e-05
0.83287,1,6.57e-05,0.00195,0.0020157,5e-05
0.83362,1,6.575e-05,0.00195,0.0020157,5e-05
0.83437,1,6.58e-05,0.00195,0.0020158,5e-05
0.83512,1,6.585e-05,0.00195,0.0020159,5e-05
0.83588,1,6.59e-05,0.00195,0.0020159,5e-05
0.83663,1,6.595e-05,0.00195,0.0020159,5e-05
0.83738,1,6.6e-05,0.00195,0.002016,5e-05
0.83813,1,6.605e-05,0.00195,0.0020161,5e-05
0.83889,1,6.61e-05,0.00195,0.0020161,5e-05
0.83964,1,6.615e-05,0.00195,0.0020161,5e-05
0.84039,1,6.62e-05,0.00195,0.0020162,5e-05
0.84114,1,6.625e-05,0.00195,0.0020163,5e-05
0.84184,1,6.63e-05,0.00195,0.0020163,5e-05
0.84253,1,6.635e-05,0.00195,0.0020163,5e-05
0.84322,1,6.64e-05,0.00195,0.0020164,5e-05
0.84392,1,6.645e-05,0.00195,0.0020165,5e-05
0.84461,1,6.65e-05,0.00195,0.0020165,5e-05
0.8453,1,6.655e-05,0.00195,0.0020165,5e-05
0.846,1,6.66e-05,0.00195,0.0020166,5e-05
0.84669,1,6.665e-05,0.00195,0.0020167,5e-05
0.84738,1,6.67e-05,0.00195,0.0020167,5e-05
0.84808,1,6.675e-05,0.00195,0.0020167,5e-05
0.84877,1,6.68e-05,0.00195,0.0020168,5e-05
0.84946,1,6.685e-05,0.00195,0.0020169,5e-05
0.85016,1,6.69e-05,0.00195,0.0020169,5e-05
0.85085,1,6.695e-05,0.00195,0.0020169,5e-05
0.85154,1,6.7e-05,0.00195,0.002017,5e-05
0.85224,1,6.705e-05,0.00195,0.0020171,5e-05
0.85293,1,6.71e-05,0.00195,0.0020171,5e-05
0.85362,1,6.715e-05,0.00195,0.0020171,5e-05
0.85432,1,6.72e-05,0.00195,0.0020172,5e-05
0.85501,1,6.725e-05,0.00195,0.0020173,5e-05
0.85571,1,6.73e-05,0.00195,0.0020173,5e-05
0.8564,1,6.735e-05,0.00195,0.0020173,5e-05
0.85709,1,6.74e-05,0.00195,0.0020174,5e-05
0.85779,1,6.745e-05,0.00195,0.0020175,5e-05
0.85848,1,6.75e-05,0.00195,0.0020175,5e-05
0.85911,1,6.755e-05,0.00195,0.0020175,5e-05
0.85975,1,6.76e-05,0.00195,0.0020176,5e-05
0.86039,1,6.765e-05,0.00195,0.0020177,5e-05
0.86102,1,6.77e-05,0.00195,0.0020177,5e-05
0.86166,1,6.775e-05,0.00195,0.0020177,5e-05
0.86229,1,6.78e-05,0.00195,0.0020178,5e-05
0.86293,1,6.785e-05,0.00195,0.0020179,5e-05
0.86357,1,6.79e-05,0.00195,0.0020179,5e-05
0.8642,1,6.795e-05,0.00195,0.0020179,5e-05
0.86483,1,6.8e-05,0.00195,0.002018,5e-05
0.86547,1,6.805e-05,0.00195,0.0020181,5e-05
0.86611,1,6.81e-05,0.00195,0.0020181,5e-05
0.86674,1,6.815e-05,0.00195,0.0020181,5e-05
0.86738,1,6.82e-05,0.00195,0.0020182,5e-05
0.86801,1,6.825e-05,0.00195,0.0020183,5e-05
0.86865,1,6.83e-05,0.00195,0.0020183,5e-05
0.86928,1,6.835e-05,0.00195,0.0020183,5e-05
0.86992,1,6.84e-05,0.00195,0.0020184,5e-05
0.87056,1,6.845e-05,0.00195,0.0020185,5e-05
0.87119,1,6.85e-05,0.00195,0.0020185,5e-05
0.87183,1,6.855e-05,0.00195,0.0020185,5e-05
0.87246,1,6.86e-05,0.00195,0.0020186,5e-05
0.8731,1,6.865e-05,0.00195,0.0020187,5e-05
0.87373,1,6.87e-05,0.00195,0.0020187,5e-05
0.87437,1,6.875e-05,0.00195,0.0020187,5e-05
0.87495,1,6.88e-05,0.00195,0.0020188,5e-05
0.87553,1,6.885e-05,0.00195,0.0020189,5e-05
0.8761,1,6.89e-05,0.00195,0.0020189,5e-05
0.87668,1,6.895e-05,0.00195,0.0020189,5e-05
0.87726,1,6.9e-05,0.00195,0.002019,5e-05
0.87784,1,6.905e-05,0.00195,0.0020191,5e-05
0.87842,1,6.91e-05,0.00195,0.0020191,5e-05
0.879,1,6.915e-05,0.00195,0.0020191,5e-05
0.87958,1,6.92e-05,0.00195,0.0020192,5e-05
0.88016,1,6.925e-05,0.00195,0.0020193,5e-05
0.88074,1,6.93e-05,0.00195,0.0020193,5e-05
0.88132,1,6.935e-05,0.00195,0.0020193,5e-05
0.8819,1,6.94e-05,0.00195,0.0020194,5e-05
0.88247,1,6.945e-05,0.00195,0.0020195,5e-05
0.88305,1,6.95e-05,0.00195,0.0020195,5e-05
0.88363,1,6.955e-05,0.00195,0.0020195,5e-05
0.88421,1,6.96e-05,0.00195,0.0020196,5e-05
0.88479,1,6.965e-05,0.00195,0.0020197,5e-05
