"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.26254,1,8.3998e-05,0.0042023,0.00048448,5e-05
0.26434,1,8.4098e-05,0.0042023,0.00048458,5e-05
0.26614,1,8.4198e-05,0.0042023,0.00048467,5e-05
0.26794,1,8.4298e-05,0.0042024,0.00048477,5e-05
0.26975,1,8.4398e-05,0.0042024,0.00048487,5e-05
0.27155,1,8.4498e-05,0.0042024,0.00048496,5e-05
0.27335,1,8.4598e-05,0.0042024,0.00048506,5e-05
0.27515,1,8.4698e-05,0.0042024,0.00048516,5e-05
0.27696,1,8.4798e-05,0.0042025,0.00048525,5e-05
0.27876,1,8.4898e-05,0.0042025,0.00048535,5e-05
0.28056,1,8.4998e-05,0.0042025,0.00048545,5e-05
0.28238,1,8.5098e-05,0.0042025,0.00048555,5e-05
0.2842,1,8.5198e-05,0.0042026,0.00048564,5e-05
0.28602,1,8.5298e-05,0.0042026,0.00048574,5e-05
0.28785,1,8.5398e-05,0.0042026,0.00048584,5e-05
0.28967,1,8.5498e-05,0.0042026,0.00048593,5e-05
0.29149,1,8.5598e-05,0.0042027,0.00048603,5e-05
0.29331,1,8.5698e-05,0.0042027,0.00048613,5e-05
0.29513,1,8.5798e-05,0.0042027,0.00048622,5e-05
0.29695,1,8.5898e-05,0.0042027,0.00048632,5e-05
0.29877,1,8.5998e-05,0.0042028,0.00048642,5e-05
0.30059,1,8.6098e-05,0.0042028,0.00048652,5e-05
0.30242,1,8.6198e-05,0.0042028,0.00048661,5e-05
0.30424,1,8.6298e-05,0.0042028,0.00048671,5e-05
0.30606,1,8.6398e-05,0.0042029,0.00048681,5e-05
0.30789,1,8.6498e-05,0.0042029,0.0004869,5e-05
0.30971,1,8.6598e-05,0.0042029,0.000487,5e-05
0.31153,1,8.6698e-05,0.0042029,0.0004871,5e-05
0.31336,1,8.6798e-05,0.004203,0.00048719,5e-05
0.31518,1,8.6898e-05,0.004203,0.00048729,5e-05
0.317,1,8.6998e-05,0.004203,0.00048739,5e-05
0.31883,1,8.7098e-05,0.004203,0.00048749,5e-05
0.32065,1,8.7198e-05,0.0042031,0.00048758,5e-05
0.32247,1,8.7298e-05,0.0042031,0.00048768,5e-05
0.32429,1,8.7398e-05,0.0042031,0.00048778,5e-05
0.32612,1,8.7498e-05,0.0042031,0.00048787,5e-05
0.32793,1,8.7598e-05,0.0042032,0.00048797,5e-05
0.32973,1,8.7698e-05,0.0042032,0.00048807,5e-05
0.33154,1,8.7798e-05,0.0042032,0.00048816,5e-05
0.33335,1,8.7898e-05,0.0042032,0.00048826,5e-05
0.33515,1,8.7998e-05,0.0042032,0.00048836,5e-05
0.33696,1,8.8098e-05,0.0042033,0.00048846,5e-05
0.33877,1,8.8198e-05,0.0042033,0.00048855,5e-05
0.34057,1,8.8298e-05,0.0042033,0.00048865,5e-05
0.34238,1,8.8398e-05,0.0042033,0.00048875,5e-05
0.34419,1,8.8498e-05,0.0042034,0.00048884,5e-05
0.346,1,8.8598e-05,0.0042034,0.00048894,5e-05
0.3478,1,8.8698e-05,0.0042034,0.00048904,5e-05
0.34959,1,8.8798e-05,0.0042034,0.00048913,5e-05
0.35136,1,8.8898e-05,0.0042035,0.00048923,5e-05
0.35313,1,8.8998e-05,0.0042035,0.00048933,5e-05
0.3549,1,8.9098e-05,0.0042035,0.00048943,5e-05
0.35668,1,8.9198e-05,0.0042035,0.00048952,5e-05
0.35845,1,8.9298e-05,0.0042036,0.00048962,5e-05
0.36022,1,8.9398e-05,0.0042036,0.00048972,5e-05
0.36199,1,8.9498e-05,0.0042036,0.00048981,5e-05
0.36376,1,8.9598e-05,0.0042036,0.00048991,5e-05
0.36554,1,8.9698e-05,0.0042037,0.00049001,5e-05
0.36731,1,8.9798e-05,0.0042037,0.0004901,5e-05
0.36908,1,8.9898e-05,0.0042037,0.0004902,5e-05
0.37085,1,8.9998e-05,0.0042037,0.0004903,5e-05
0.37256,1,9.0098e-05,0.0042038,0.0004904,5e-05
0.37428,1,9.0198e-05,0.0042038,0.00049049,5e-05
0.376,1,9.0298e-05,0.0042038,0.00049059,5e-05
0.37771,1,9.0398e-05,0.0042038,0.00049069,5e-05
0.37943,1,9.0498e-05,0.0042039,0.00049078,5e-05
0.38115,1,9.0598e-05,0.0042039,0.00049088,5e-05
0.38287,1,9.0698e-05,0.0042039,0.00049098,5e-05
0.38458,1,9.0798e-05,0.0042039,0.00049108,5e-05
0.3863,1,9.0898e-05,0.004204,0.00049117,5e-05
0.38801,1,9.0998e-05,0.004204,0.00049127,5e-05
0.38973,1,9.1098e-05,0.004204,0.00049137,5e-05
0.39145,1,9.1198e-05,0.004204,0.00049146,5e-05
0.39312,1,9.1298e-05,0.004204,0.00049156,5e-05
0.39476,1,9.1398e-05,0.0042041,0.00049166,5e-05
0.3964,1,9.1498e-05,0.0042041,0.00049175,5e-05
0.39805,1,9.1598e-05,0.0042041,0.00049185,5e-05
0.39969,1,9.1698e-05,0.0042041,0.00049195,5e-05
0.40133,1,9.1798e-05,0.0042042,0.00049205,5e-05
0.40297,1,9.1898e-05,0.0042042,0.00049214,5e-05
0.40461,1,9.1998e-05,0.0042042,0.00049224,5e-05
0.40625,1,9.2098e-05,0.0042042,0.00049234,5e-05
0.40789,1,9.2198e-05,0.0042043,0.00049243,5e-05
0.40953,1,9.2298e-05,0.0042043,0.00049253,5e-05
0.41117,1,9.2398e-05,0.0042043,0.00049263,5e-05
0.41281,1,9.2498e-05,0.0042043,0.00049272,5e-05
0.41436,1,9.2598e-05,0.0042044,0.00049282,5e-05
0.41591,1,9.2698e-05,0.0042044,0.00049292,5e-05
0.41745,1,9.2798e-05,0.0042044,0.00049302,5e-05
0.41899,1,9.2898e-05,0.0042044,0.00049311,5e-05
0.42054,1,9.2998e-05,0.0042045,0.00049321,5e-05
0.42208,1,9.3098e-05,0.0042045,0.00049331,5e-05
0.42362,1,9.3198e-05,0.0042045,0.0004934,5e-05
0.42517,1,9.3298e-05,0.0042045,0.0004935,5e-05
0.42671,1,9.3398e-05,0.0042046,0.0004936,5e-05
0.42826,1,9.3498e-05,0.0042046,0.00049369,5e-05
0.4298,1,9.3598e-05,0.0042046,0.00049379,5e-05
0.43135,1,9.3698e-05,0.0042046,0.00049389,5e-05
0.43283,1,9.3798e-05,0.0042047,0.00049399,5e-05
0.43426,1,9.3898e-05,0.0042047,0.00049408,5e-05
0.43568,1,9.3998e-05,0.0042047,0.00049418,5e-05
0.4371,1,9.4098e-05,0.0042047,0.00049428,5e-05
0.43853,1,9.4198e-05,0.0042048,0.00049437,5e-05
0.43995,1,9.4298e-05,0.0042048,0.00049447,5e-05
0.44138,1,9.4398e-05,0.0042048,0.00049457,5e-05
0.4428,1,9.4498e-05,0.0042048,0.00049466,5e-05
0.44423,1,9.4598e-05,0.0042049,0.00049476,5e-05
0.44566,1,9.4698e-05,0.0042049,0.00049486,5e-05
0.44708,1,9.4798e-05,0.0042049,0.00049496,5e-05
0.4485,1,9.4898e-05,0.0042049,0.00049505,5e-05
0.44993,1,9.4998e-05,0.0042049,0.00049515,5e-05
0.45121,1,9.5098e-05,0.004205,0.00049525,5e-05
0.45249,1,9.5198e-05,0.004205,0.00049534,5e-05
0.45377,1,9.5298e-05,0.004205,0.00049544,5e-05
0.45505,1,9.5398e-05,0.004205,0.00049554,5e-05
0.45633,1,9.5498e-05,0.0042051,0.00049563,5e-05
0.45761,1,9.5598e-05,0.0042051,0.00049573,5e-05
0.45889,1,9.5698e-05,0.0042051,0.00049583,5e-05
0.46017,1,9.5798e-05,0.0042051,0.00049593,5e-05
0.46145,1,9.5898e-05,0.0042052,0.00049602,5e-05
0.46273,1,9.5998e-05,0.0042052,0.00049612,5e-05
0.46401,1,9.6098e-05,0.0042052,0.00049622,5e-05
0.46529,1,9.6198e-05,0.0042052,0.00049631,5e-05
0.46648,1,9.6298e-05,0.0042053,0.00049641,5e-05
0.46758,1,9.6398e-05,0.0042053,0.00049651,5e-05
0.46869,1,9.6498e-05,0.0042053,0.0004966,5e-05
0.46979,1,9.6598e-05,0.0042053,0.0004967,5e-05
0.4709,1,9.6698e-05,0.0042054,0.0004968,5e-05
0.472,1,9.6798e-05,0.0042054,0.0004969,5e-05
0.47311,1,9.6898e-05,0.0042054,0.00049699,5e-05
0.47421,1,9.6998e-05,0.0042054,0.00049709,5e-05
0.47532,1,9.7098e-05,0.0042055,0.00049719,5e-05
0.47642,1,9.7198e-05,0.0042055,0.00049728,5e-05
0.47753,1,9.7298e-05,0.0042055,0.00049738,5e-05
0.47863,1,9.7398e-05,0.0042055,0.00049748,5e-05
0.47973,1,9.7498e-05,0.0042056,0.00049757,5e-05
0.48061,1,9.7598e-05,0.0042056,0.00049767,5e-05
0.48149,1,9.7698e-05,0.0042056,0.00049777,5e-05
0.48237,1,9.7798e-05,0.0042056,0.00049787,5e-05
0.48325,1,9.7898e-05,0.0042057,0.00049796,5e-05
0.48412,1,9.7998e-05,0.0042057,0.00049806,5e-05
0.485,1,9.8098e-05,0.0042057,0.00049816,5e-05
0.48588,1,9.8198e-05,0.0042057,0.00049825,5e-05
0.48676,1,9.8298e-05,0.0042057,0.00049835,5e-05
0.48763,1,9.8398e-05,0.0042058,0.00049845,5e-05
0.48851,1,9.8497e-05,0.0042058,0.00049854,5e-05
0.48939,1,9.8597e-05,0.0042058,0.00049864,5e-05
0.49027,1,9.8698e-05,0.0042058,0.00049874,5e-05
0.49108,1,9.8798e-05,0.0042059,0.00049884,5e-05
0.49182,1,9.8898e-05,0.0042059,0.00049893,5e-05
0.49256,1,9.8998e-05,0.0042059,0.00049903,5e-05
0.49331,1,9.9098e-05,0.0042059,0.00049913,5e-05
0.49405,1,9.9198e-05,0.004206,0.00049922,5e-05
0.4948,1,9.9297e-05,0.004206,0.00049932,5e-05
0.49554,1,9.9398e-05,0.004206,0.00049942,5e-05
0.49628,1,9.9497e-05,0.004206,0.00049951,5e-05
0.49703,1,9.9597e-05,0.0042061,0.00049961,5e-05
0.49777,1,9.9698e-05,0.0042061,0.00049971,5e-05
0.49851,1,9.9798e-05,0.0042061,0.00049981,5e-05
0.49926,1,9.9898e-05,0.0042061,0.0004999,5e-05
nan,0,9.9998e-05,0.0042062,0.0005,5e-05
