"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.71053,1,7.205e-05,0.003,0.0020221,5e-05
0.71092,1,7.21e-05,0.003,0.0020221,5e-05
0.71132,1,7.215e-05,0.003,0.0020221,5e-05
0.71171,1,7.22e-05,0.003,0.0020222,5e-05
0.7121,1,7.225e-05,0.003,0.0020223,5e-05
0.7125,1,7.23e-05,0.003,0.0020223,5e-05
0.71289,1,7.235e-05,0.003,0.0020223,5e-05
0.71328,1,7.24e-05,0.003,0.0020224,5e-05
0.71367,1,7.245e-05,0.003,0.0020225,5e-05
0.71405,1,7.25e-05,0.003,0.0020225,5e-05
0.71444,1,7.255e-05,0.003,0.0020225,5e-05
0.71483,1,7.26e-05,0.003,0.0020226,5e-05
0.71522,1,7.265e-05,0.003,0.0020227,5e-05
0.71561,1,7.27e-05,0.003,0.0020227,5e-05
0.716,1,7.275e-05,0.003,0.0020227,5e-05
0.71638,1,7.28e-05,0.003,0.0020228,5e-05
0.71677,1,7.285e-05,0.003,0.0020229,5e-05
0.71715,1,7.29e-05,0.003,0.0020229,5e-05
0.71754,1,7.295e-05,0.003,0.0020229,5e-05
0.71792,1,7.3e-05,0.003,0.002023,5e-05
0.7183,1,7.305e-05,0.003,0.0020231,5e-05
0.71869,1,7.31e-05,0.003,0.0020231,5e-05
0.71907,1,7.315e-05,0.003,0.0020231,5e-05
0.71945,1,7.32e-05,0.003,0.0020232,5e-05
0.71984,1,7.325e-05,0.003,0.0020233,5e-05
0.72021,1,7.33e-05,0.003,0.0020233,5e-05
0.72059,1,7.335e-05,0.003,0.0020233,5e-05
0.72097,1,7.34e-05,0.003,0.0020234,5e-05
0.72135,1,7.345e-05,0.003,0.0020235,5e-05
0.72173,1,7.35e-05,0.003,0.0020235,5e-05
0.72211,1,7.355e-05,0.003,0.0020235,5e-05
0.72249,1,7.36e-05,0.003,0.0020236,5e-05
0.72287,1,7.365e-05,0.003,0.0020237,5e-05
0.72325,1,7.37e-05,0.003,0.0020237,5e-05
0.72362,1,7.375e-05,0.003,0.0020237,5e-05
0.724,1,7.38e-05,0.003,0.0020238,5e-05
0.72437,1,7.385e-05,0.003,0.0020239,5e-05
0.72474,1,7.39e-05,0.003,0.0020239,5e-05
0.72512,1,7.395e-05,0.003,0.0020239,5e-05
0.72549,1,7.4e-05,0.003,0.002024,5e-05
0.72587,1,7.405e-05,0.003,0.0020241,5e-05
0.72624,1,7.41e-05,0.003,0.0020241,5e-05
0.72661,1,7.415e-05,0.003,0.0020241,5e-05
0.72698,1,7.42e-05,0.003,0.0020242,5e-05
0.72735,1,7.425e-05,0.003,0.0020243,5e-05
0.72772,1,7.43e-05,0.003,0.0020243,5e-05
0.72809,1,7.435e-05,0.003,0.0020243,5e-05
0.72846,1,7.44e-05,0.003,0.0020244,5e-05
0.72883,1,7.445e-05,0.003,0.0020245,5e-05
0.7292,1,7.45e-05,0.003,0.0020245,5e-05
0.72957,1,7.455e-05,0.003,0.0020245,5e-05
0.72994,1,7.46e-05,0.003,0.0020246,5e-05
0.7303,1,7.465e-05,0.003,0.0020247,5e-05
0.73067,1,7.47e-05,0.003,0.0020247,5e-05
0.73103,1,7.475e-05,0.003,0.0020247,5e-05
0.7314,1,7.48e-05,0.003,0.0020248,5e-05
0.73176,1,7.485e-05,0.003,0.0020249,5e-05
0.73213,1,7.49e-05,0.003,0.0020249,5e-05
0.73249,1,7.495e-05,0.003,0.0020249,5e-05
0.73286,1,7.5e-05,0.003,0.002025,5e-05
0.73322,1,7.505e-05,0.003,0.0020251,5e-05
0.73358,1,7.51e-05,0.003,0.0020251,5e-05
0.73394,1,7.515e-05,0.003,0.0020251,5e-05
0.7343,1,7.52e-05,0.003,0.0020252,5e-05
0.73466,1,7.525e-05,0.003,0.0020253,5e-05
0.73502,1,7.53e-05,0.003,0.0020253,5e-05
0.73538,1,7.535e-05,0.003,0.0020253,5e-05
0.73574,1,7.54e-05,0.003,0.0020254,5e-05
0.7361,1,7.545e-05,0.003,0.0020255,5e-05
0.73645,1,7.55e-05,0.003,0.0020255,5e-05
0.73681,1,7.555e-05,0.003,0.0020255,5e-05
0.73716,1,7.56e-05,0.003,0.0020256,5e-05
0.73752,1,7.565e-05,0.003,0.0020257,5e-05
0.73787,1,7.57e-05,0.003,0.0020257,5e-05
0.73823,1,7.575e-05,0.003,0.0020258,5e-05
0.73859,1,7.58e-05,0.003,0.0020258,5e-05
0.73894,1,7.585e-05,0.003,0.0020258,5e-05
0.73929,1,7.59e-05,0.003,0.0020259,5e-05
0.73964,1,7.595e-05,0.003,0.002026,5e-05
0.73999,1,7.6e-05,0.003,0.002026,5e-05
0.74034,1,7.605e-05,0.003,0.002026,5e-05
0.7407,1,7.61e-05,0.003,0.0020261,5e-05
0.74105,1,7.615e-05,0.003,0.0020262,5e-05
0.7414,1,7.62e-05,0.003,0.0020262,5e-05
0.74175,1,7.625e-05,0.003,0.0020262,5e-05
0.7421,1,7.63e-05,0.003,0.0020263,5e-05
0.74244,1,7.635e-05,0.003,0.0020264,5e-05
0.74279,1,7.64e-05,0.003,0.0020264,5e-05
0.74313,1,7.645e-05,0.003,0.0020264,5e-05
0.74348,1,7.65e-05,0.003,0.0020265,5e-05
0.74383,1,7.655e-05,0.003,0.0020266,5e-05
0.74418,1,7.66e-05,0.003,0.0020266,5e-05
0.74452,1,7.665e-05,0.003,0.0020266,5e-05
0.74487,1,7.67e-05,0.003,0.0020267,5e-05
0.74521,1,7.675e-05,0.003,0.0020268,5e-05
0.74555,1,7.68e-05,0.003,0.0020268,5e-05
0.74589,1,7.685e-05,0.003,0.0020268,5e-05
0.74623,1,7.69e-05,0.003,0.0020269,5e-05
0.74658,1,7.695e-05,0.003,0.002027,5e-05
0.74692,1,7.7e-05,0.003,0.002027,5e-05
0.74726,1,7.705e-05,0.003,0.002027,5e-05
0.7476,1,7.71e-05,0.003,0.0020271,5e-05
0.74794,1,7.715e-05,0.003,0.0020272,5e-05
0.74828,1,7.72e-05,0.003,0.0020272,5e-05
0.74861,1,7.725e-05,0.003,0.0020272,5e-05
0.74895,1,7.73e-05,0.003,0.0020273,5e-05
0.74929,1,7.735e-05,0.003,0.0020274,5e-05
0.74962,1,7.74e-05,0.003,0.0020274,5e-05
0.74996,1,7.745e-05,0.003,0.0020274,5e-05
0.7503,1,7.75e-05,0.003,0.0020275,5e-05
0.75063,1,7.755e-05,0.003,0.0020276,5e-05
0.75097,1,7.76e-05,0.003,0.0020276,5e-05
0.7513,1,7.765e-05,0.003,0.0020276,5e-05
0.75163,1,7.77e-05,0.003,0.0020277,5e-05
0.75196,1,7.775e-05,0.003,0.0020278,5e-05
0.7523,1,7.78e-05,0.003,0.0020278,5e-05
0.75263,1,7.785e-05,0.003,0.0020278,5e-05
0.75296,1,7.79e-05,0.003,0.0020279,5e-05
0.75329,1,7.795e-05,0.003,0.002028,5e-05
0.75362,1,7.8e-05,0.003,0.002028,5e-05
0.75395,1,7.805e-05,0.003,0.002028,5e-05
0.75428,1,7.81e-05,0.003,0.0020281,5e-05
0.75461,1,7.815e-05,0.003,0.0020282,5e-05
0.75493,1,7.82e-05,0.003,0.0020282,5e-05
0.75526,1,7.825e-05,0.003,0.0020282,5e-05
0.75559,1,7.83e-05,0.003,0.0020283,5e-05
0.75591,1,7.835e-05,0.003,0.0020284,5e-05
0.75624,1,7.84e-05,0.003,0.0020284,5e-05
0.75657,1,7.845e-05,0.003,0.0020284,5e-05
0.75689,1,7.85e-05,0.003,0.0020285,5e-05
0.75721,1,7.855e-05,0.003,0.0020286,5e-05
0.75753,1,7.86e-05,0.003,0.0020286,5e-05
0.75786,1,7.865e-05,0.003,0.0020286,5e-05
0.75818,1,7.87e-05,0.003,0.0020287,5e-05
0.7585,1,7.875e-05,0.003,0.0020288,5e-05
0.75882,1,7.88e-05,0.003,0.0020288,5e-05
0.75914,1,7.885e-05,0.003,0.0020288,5e-05
0.75946,1,7.89e-05,0.003,0.0020289,5e-05
0.75978,1,7.895e-05,0.003,0.002029,5e-05
0.7601,1,7.9e-05,0.003,0.002029,5e-05
0.76042,1,7.905e-05,0.003,0.002029,5e-05
0.76073,1,7.91e-05,0.003,0.0020291,5e-05
0.76105,1,7.915e-05,0.003,0.0020292,5e-05
0.76137,1,7.92e-05,0.003,0.0020292,5e-05
0.76169,1,7.925e-05,0.003,0.0020292,5e-05
0.762,1,7.93e-05,0.003,0.0020293,5e-05
0.76232,1,7.935e-05,0.003,0.0020294,5e-05
0.76263,1,7.94e-05,0.003,0.0020294,5e-05
0.76294,1,7.945e-05,0.003,0.0020294,5e-05
0.76325,1,7.95e-05,0.003,0.0020295,5e-05
0.76357,1,7.955e-05,0.003,0.0020296,5e-05
0.76388,1,7.96e-05,0.003,0.0020296,5e-05
0.76419,1,7.965e-05,0.003,0.0020296,5e-05
0.7645,1,7.97e-05,0.003,0.0020297,5e-05
0.76482,1,7.975e-05,0.003,0.0020298,5e-05
0.76512,1,7.98e-05,0.003,0.0020298,5e-05
0.76543,1,7.985e-05,0.003,0.0020298,5e-05
0.76574,1,7.99e-05,0.003,0.0020299,5e-05
0.76605,1,7.995e-05,0.003,0.00203,5e-05
0.76636,1,8e-05,0.003,0.00203,5e-05
0.76666,1,8.005e-05,0.003,0.00203,5e-05
0.76697,1,8.01e-05,0.003,0.0020301,5e-05
0.76728,1,8.015e-05,0.003,0.0020302,5e-05
0.76758,1,8.02e-05,0.003,0.0020302,5e-05
0.76789,1,8.025e-05,0.003,0.0020302,5e-05
0.76819,1,8.03e-05,0.003,0.0020303,5e-05
0.76849,1,8.035e-05,0.003,0.0020304,5e-05
0.7688,1,8.04e-05,0.003,0.0020304,5e-05
0.7691,1,8.045e-05,0.003,0.0020304,5e-05
0.7694,1,8.05e-05,0.003,0.0020305,5e-05
0.7697,1,8.055e-05,0.003,0.0020306,5e-05
0.77001,1,8.06e-05,0.003,0.0020306,5e-05
0.7703,1,8.065e-05,0.003,0.0020306,5e-05
0.7706,1,8.07e-05,0.003,0.0020307,5e-05
0.7709,1,8.075e-05,0.003,0.0020308,5e-05
0.7712,1,8.08e-05,0.003,0.0020308,5e-05
0.7715,1,8.085e-05,0.003,0.0020308,5e-05
0.7718,1,8.09e-05,0.003,0.0020309,5e-05
0.77209,1,8.095e-05,0.003,0.002031,5e-05
0.77239,1,8.1e-05,0.003,0.002031,5e-05
0.77269,1,8.105e-05,0.003,0.002031,5e-05
0.77298,1,8.11e-05,0.003,0.0020311,5e-05
0.77328,1,8.115e-05,0.003,0.0020312,5e-05
0.77357,1,8.12e-05,0.003,0.0020312,5e-05
0.77386,1,8.125e-05,0.003,0.0020312,5e-05
0.77415,1,8.13e-05,0.003,0.0020313,5e-05
0.77445,1,8.135e-05,0.003,0.0020314,5e-05
0.77474,1,8.14e-05,0.003,0.0020314,5e-05
0.77503,1,8.145e-05,0.003,0.0020314,5e-05
0.77533,1,8.15e-05,0.003,0.0020315,5e-05
0.77561,1,8.155e-05,0.003,0.0020316,5e-05
0.7759,1,8.16e-05,0.003,0.0020316,5e-05
0.77619,1,8.165e-05,0.003,0.0020316,5e-05
0.77648,1,8.17e-05,0.003,0.0020317,5e-05
0.77677,1,8.175e-05,0.003,0.0020318,5e-05
0.77705,1,8.18e-05,0.003,0.0020318,5e-05
0.77734,1,8.185e-05,0.003,0.0020318,5e-05
0.77763,1,8.19e-05,0.003,0.0020319,5e-05
0.77792,1,8.195e-05,0.003,0.002032,5e-05
0.7782,1,8.2e-05,0.003,0.002032,5e-05
0.77848,1,8.205e-05,0.003,0.002032,5e-05
0.77877,1,8.21e-05,0.003,0.0020321,5e-05
0.77905,1,8.215e-05,0.003,0.0020322,5e-05
0.77933,1,8.22e-05,0.003,0.0020322,5e-05
0.77962,1,8.225e-05,0.003,0.0020322,5e-05
0.7799,1,8.23e-05,0.003,0.0020323,5e-05
0.78018,1,8.235e-05,0.003,0.0020324,5e-05
0.78046,1,8.24e-05,0.003,0.0020324,5e-05
0.78074,1,8.245e-05,0.003,0.0020324,5e-05
0.78102,1,8.25e-05,0.003,0.0020325,5e-05
0.7813,1,8.255e-05,0.003,0.0020326,5e-05
0.78158,1,8.26e-05,0.003,0.0020326,5e-05
0.78186,1,8.265e-05,0.003,0.0020326,5e-05
0.78214,1,8.27e-05,0.003,0.0020327,5e-05
0.78241,1,8.275e-05,0.003,0.0020328,5e-05
0.78269,1,8.28e-05,0.003,0.0020328,5e-05
0.78297,1,8.285e-05,0.003,0.0020328,5e-05
0.78324,1,8.29e-05,0.003,0.0020329,5e-05
0.78352,1,8.295e-05,0.003,0.002033,5e-05
0.78379,1,8.3e-05,0.003,0.002033,5e-05
0.78406,1,8.305e-05,0.003,0.002033,5e-05
0.78434,1,8.31e-05,0.003,0.0020331,5e-05
0.78461,1,8.315e-05,0.003,0.0020332,5e-05
0.78489,1,8.32e-05,0.003,0.0020332,5e-05
0.78516,1,8.325e-05,0.003,0.0020332,5e-05
0.78543,1,8.33e-05,0.003,0.0020333,5e-05
0.7857,1,8.335e-05,0.003,0.0020334,5e-05
0.78597,1,8.34e-05,0.003,0.0020334,5e-05
0.78624,1,8.345e-05,0.003,0.0020334,5e-05
0.78651,1,8.35e-05,0.003,0.0020335,5e-05
0.78679,1,8.355e-05,0.003,0.0020336,5e-05
0.78706,1,8.36e-05,0.003,0.0020336,5e-05
0.78733,1,8.365e-05,0.003,0.0020336,5e-05
0.7876,1,8.37e-05,0.003,0.0020337,5e-05
0.78787,1,8.375e-05,0.003,0.0020338,5e-05
0.78814,1,8.38e-05,0.003,0.0020338,5e-05
0.78841,1,8.385e-05,0.003,0.0020338,5e-05
0.78868,1,8.39e-05,0.003,0.0020339,5e-05
0.78895,1,8.395e-05,0.003,0.002034,5e-05
0.78922,1,8.4e-05,0.003,0.002034,5e-05
0.7895,1,8.405e-05,0.003,0.002034,5e-05
0.78977,1,8.41e-05,0.003,0.0020341,5e-05
0.79013,1,8.415e-05,0.003,0.0020342,5e-05
0.79052,1,8.42e-05,0.003,0.0020342,5e-05
0.79091,1,8.425e-05,0.003,0.0020342,5e-05
0.7913,1,8.43e-05,0.003,0.0020343,5e-05
0.7917,1,8.435e-05,0.003,0.0020344,5e-05
0.79208,1,8.44e-05,0.003,0.0020344,5e-05
0.79248,1,8.445e-05,0.003,0.0020344,5e-05
0.79287,1,8.45e-05,0.003,0.0020345,5e-05
0.79326,1,8.455e-05,0.003,0.0020346,5e-05
0.79347,1,8.46e-05,0.003,0.0020346,5e-05
0.79369,1,8.465e-05,0.003,0.0020346,5e-05
0.79391,1,8.47e-05,0.003,0.0020347,5e-05
0.79413,1,8.475e-05,0.003,0.0020348,5e-05
0.79435,1,8.48e-05,0.003,0.0020348,5e-05
0.79457,1,8.485e-05,0.003,0.0020348,5e-05
0.79478,1,8.49e-05,0.003,0.0020349,5e-05
0.795,1,8.495e-05,0.003,0.002035,5e-05
0.79522,1,8.5e-05,0.003,0.002035,5e-05
0.79544,1,8.505e-05,0.003,0.002035,5e-05
0.79565,1,8.51e-05,0.003,0.0020351,5e-05
0.79587,1,8.515e-05,0.003,0.0020352,5e-05
0.79609,1,8.52e-05,0.003,0.0020352,5e-05
0.79631,1,8.525e-05,0.003,0.0020352,5e-05
0.79652,1,8.53e-05,0.003,0.0020353,5e-05
0.79674,1,8.535e-05,0.003,0.0020354,5e-05
0.79696,1,8.54e-05,0.003,0.0020354,5e-05
0.79717,1,8.545e-05,0.003,0.0020354,5e-05
0.79739,1,8.55e-05,0.003,0.0020355,5e-05
0.79761,1,8.555e-05,0.003,0.0020356,5e-05
0.79782,1,8.56e-05,0.003,0.0020356,5e-05
0.79804,1,8.565e-05,0.003,0.0020356,5e-05
0.79826,1,8.57e-05,0.003,0.0020357,5e-05
0.79847,1,8.575e-05,0.003,0.0020358,5e-05
0.79869,1,8.58e-05,0.003,0.0020358,5e-05
0.79891,1,8.585e-05,0.003,0.0020358,5e-05
0.79912,1,8.59e-05,0.003,0.0020359,5e-05
0.79934,1,8.595e-05,0.003,0.002036,5e-05
0.79955,1,8.6e-05,0.003,0.002036,5e-05
0.79977,1,8.605e-05,0.003,0.002036,5e-05
0.79998,1,8.61e-05,0.003,0.0020361,5e-05
0.8002,1,8.615e-05,0.003,0.0020362,5e-05
0.80041,1,8.62e-05,0.003,0.0020362,5e-05
0.80063,1,8.625e-05,0.003,0.0020362,5e-05
0.80085,1,8.63e-05,0.003,0.0020363,5e-05
0.80106,1,8.635e-05,0.003,0.0020364,5e-05
0.80127,1,8.64e-05,0.003,0.0020364,5e-05
0.80148,1,8.645e-05,0.003,0.0020364,5e-05
0.80169,1,8.65e-05,0.003,0.0020365,5e-05
0.80191,1,8.655e-05,0.003,0.0020366,5e-05
0.80212,1,8.66e-05,0.003,0.0020366,5e-05
0.80233,1,8.665e-05,0.003,0.0020366,5e-05
0.80254,1,8.67e-05,0.003,0.0020367,5e-05
0.80275,1,8.675e-05,0.003,0.0020368,5e-05
0.80296,1,8.68e-05,0.003,0.0020368,5e-05
0.80317,1,8.685e-05,0.003,0.0020368,5e-05
0.80338,1,8.69e-05,0.003,0.0020369,5e-05
0.80359,1,8.695e-05,0.003,0.002037,5e-05
0.8038,1,8.7e-05,0.003,0.002037,5e-05
0.80401,1,8.705e-05,0.003,0.002037,5e-05
0.80422,1,8.71e-05,0.003,0.0020371,5e-05
0.80443,1,8.715e-05,0.003,0.0020372,5e-05
0.80464,1,8.72e-05,0.003,0.0020372,5e-05
0.80485,1,8.725e-05,0.003,0.0020372,5e-05
0.80506,1,8.73e-05,0.003,0.0020373,5e-05
0.80528,1,8.735e-05,0.003,0.0020374,5e-05
0.80549,1,8.74e-05,0.003,0.0020374,5e-05
0.80571,1,8.745e-05,0.003,0.0020374,5e-05
0.80593,1,8.75e-05,0.003,0.0020375,5e-05
0.80615,1,8.755e-05,0.003,0.0020376,5e-05
0.80637,1,8.76e-05,0.003,0.0020376,5e-05
0.80659,1,8.765e-05,0.003,0.0020376,5e-05
0.8068,1,8.77e-05,0.003,0.0020377,5e-05
0.80702,1,8.775e-05,0.003,0.0020378,5e-05
0.80724,1,8.78e-05,0.003,0.0020378,5e-05
0.80746,1,8.785e-05,0.003,0.0020378,5e-05
0.80767,1,8.79e-05,0.003,0.0020379,5e-05
0.80789,1,8.795e-05,0.003,0.002038,5e-05
0.80811,1,8.8e-05,0.003,0.002038,5e-05
0.80833,1,8.805e-05,0.003,0.002038,5e-05
0.80854,1,8.81e-05,0.003,0.0020381,5e-05
0.80876,1,8.815e-05,0.003,0.0020382,5e-05
0.80898,1,8.82e-05,0.003,0.0020382,5e-05
0.80919,1,8.825e-05,0.003,0.0020382,5e-05
0.80941,1,8.83e-05,0.003,0.0020383,5e-05
0.80962,1,8.835e-05,0.003,0.0020384,5e-05
0.80984,1,8.84e-05,0.003,0.0020384,5e-05
0.81006,1,8.845e-05,0.003,0.0020384,5e-05
0.81027,1,8.85e-05,0.003,0.0020385,5e-05
0.81049,1,8.855e-05,0.003,0.0020386,5e-05
0.8107,1,8.86e-05,0.003,0.0020386,5e-05
0.81092,1,8.865e-05,0.003,0.0020386,5e-05
0.81113,1,8.87e-05,0.003,0.0020387,5e-05
0.81135,1,8.875e-05,0.003,0.0020388,5e-05
0.81156,1,8.88e-05,0.003,0.0020388,5e-05
0.81178,1,8.885e-05,0.003,0.0020388,5e-05
0.81199,1,8.89e-05,0.003,0.0020389,5e-05
0.81221,1,8.895e-05,0.003,0.002039,5e-05
0.81242,1,8.9e-05,0.003,0.002039,5e-05
0.81263,1,8.905e-05,0.003,0.002039,5e-05
0.81285,1,8.91e-05,0.003,0.0020391,5e-05
0.81306,1,8.915e-05,0.003,0.0020392,5e-05
0.81327,1,8.92e-05,0.003,0.0020392,5e-05
0.81348,1,8.925e-05,0.003,0.0020392,5e-05
0.81369,1,8.93e-05,0.003,0.0020393,5e-05
0.8139,1,8.935e-05,0.003,0.0020394,5e-05
0.81411,1,8.94e-05,0.003,0.0020394,5e-05
0.81432,1,8.945e-05,0.003,0.0020394,5e-05
0.81453,1,8.95e-05,0.003,0.0020395,5e-05
0.81473,1,8.955e-05,0.003,0.0020396,5e-05
0.81494,1,8.96e-05,0.003,0.0020396,5e-05
0.81515,1,8.965e-05,0.003,0.0020396,5e-05
0.81536,1,8.97e-05,0.003,0.0020397,5e-05
0.81557,1,8.975e-05,0.003,0.0020398,5e-05
0.81578,1,8.98e-05,0.003,0.0020398,5e-05
0.81598,1,8.985e-05,0.003,0.0020398,5e-05
0.81619,1,8.99e-05,0.003,0.0020399,5e-05
0.8164,1,8.995e-05,0.003,0.00204,5e-05
0.81661,1,9e-05,0.003,0.00204,5e-05
0.81681,1,9.005e-05,0.003,0.00204,5e-05
0.81701,1,9.01e-05,0.003,0.0020401,5e-05
0.8172,1,9.015e-05,0.003,0.0020402,5e-05
0.81739,1,9.02e-05,0.003,0.0020402,5e-05
0.81758,1,9.025e-05,0.003,0.0020402,5e-05
0.81777,1,9.03e-05,0.003,0.0020403,5e-05
0.81796,1,9.035e-05,0.003,0.0020404,5e-05
0.81815,1,9.04e-05,0.003,0.0020404,5e-05
0.81834,1,9.045e-05,0.003,0.0020404,5e-05
0.81853,1,9.05e-05,0.003,0.0020405,5e-05
0.81872,1,9.055e-05,0.003,0.0020406,5e-05
0.81891,1,9.06e-05,0.003,0.0020406,5e-05
0.8191,1,9.065e-05,0.003,0.0020406,5e-05
0.81929,1,9.07e-05,0.003,0.0020407,5e-05
0.81948,1,9.075e-05,0.003,0.0020408,5e-05
0.81967,1,9.08e-05,0.003,0.0020408,5e-05
0.81986,1,9.085e-05,0.003,0.0020408,5e-05
0.82005,1,9.09e-05,0.003,0.0020409,5e-05
0.82024,1,9.095e-05,0.003,0.002041,5e-05
0.82043,1,9.1e-05,0.003,0.002041,5e-05
0.82061,1,9.105e-05,0.003,0.0020411,5e-05
0.8208,1,9.11e-05,0.003,0.0020411,5e-05
0.82099,1,9.115e-05,0.003,0.0020411,5e-05
0.82118,1,9.12e-05,0.003,0.0020412,5e-05
0.82137,1,9.125e-05,0.003,0.0020413,5e-05
0.82156,1,9.13e-05,0.003,0.0020413,5e-05
0.82174,1,9.135e-05,0.003,0.0020413,5e-05
0.82193,1,9.14e-05,0.003,0.0020414,5e-05
0.82212,1,9.145e-05,0.003,0.0020415,5e-05
0.82231,1,9.15e-05,0.003,0.0020415,5e-05
0.82249,1,9.155e-05,0.003,0.0020415,5e-05
0.82268,1,9.16e-05,0.003,0.0020416,5e-05
0.82287,1,9.165e-05,0.003,0.0020417,5e-05
0.82306,1,9.17e-05,0.003,0.0020417,5e-05
0.82324,1,9.175e-05,0.003,0.0020417,5e-05
0.82343,1,9.18e-05,0.003,0.0020418,5e-05
0.82362,1,9.185e-05,0.003,0.0020419,5e-05
0.8238,1,9.19e-05,0.003,0.0020419,5e-05
0.82399,1,9.195e-05,0.003,0.0020419,5e-05
0.82417,1,9.2e-05,0.003,0.002042,5e-05
0.82435,1,9.205e-05,0.003,0.0020421,5e-05
0.82453,1,9.21e-05,0.003,0.0020421,5e-05
0.82471,1,9.215e-05,0.003,0.0020421,5e-05
0.82489,1,9.22e-05,0.003,0.0020422,5e-05
0.82508,1,9.225e-05,0.003,0.0020423,5e-05
0.82526,1,9.23e-05,0.003,0.0020423,5e-05
0.82544,1,9.235e-05,0.003,0.0020423,5e-05
0.82562,1,9.24e-05,0.003,0.0020424,5e-05
0.8258,1,9.245e-05,0.003,0.0020425,5e-05
0.82598,1,9.25e-05,0.003,0.0020425,5e-05
0.82616,1,9.255e-05,0.003,0.0020425,5e-05
0.82634,1,9.26e-05,0.003,0.0020426,5e-05
0.82652,1,9.265e-05,0.003,0.0020427,5e-05
0.8267,1,9.27e-05,0.003,0.0020427,5e-05
0.82688,1,9.275e-05,0.003,0.0020427,5e-05
0.82706,1,9.28e-05,0.003,0.0020428,5e-05
0.82722,1,9.285e-05,0.003,0.0020429,5e-05
0.82739,1,9.29e-05,0.003,0.0020429,5e-05
0.82756,1,9.295e-05,0.003,0.0020429,5e-05
0.82772,1,9.3e-05,0.003,0.002043,5e-05
0.82789,1,9.305e-05,0.003,0.0020431,5e-05
0.82805,1,9.31e-05,0.003,0.0020431,5e-05
0.82822,1,9.315e-05,0.003,0.0020431,5e-05
0.82838,1,9.32e-05,0.003,0.0020432,5e-05
0.82855,1,9.325e-05,0.003,0.0020433,5e-05
0.82871,1,9.33e-05,0.003,0.0020433,5e-05
0.82887,1,9.335e-05,0.003,0.0020433,5e-05
0.82904,1,9.34e-05,0.003,0.0020434,5e-05
0.8292,1,9.345e-05,0.003,0.0020435,5e-05
0.82937,1,9.35e-05,0.003,0.0020435,5e-05
0.82953,1,9.355e-05,0.003,0.0020435,5e-05
0.8297,1,9.36e-05,0.003,0.0020436,5e-05
0.82986,1,9.365e-05,0.003,0.0020437,5e-05
0.83002,1,9.37e-05,0.003,0.0020437,5e-05
0.83019,1,9.375e-05,0.003,0.0020437,5e-05
0.83035,1,9.38e-05,0.003,0.0020438,5e-05
0.83051,1,9.385e-05,0.003,0.0020439,5e-05
0.83068,1,9.39e-05,0.003,0.0020439,5e-05
0.83084,1,9.395e-05,0.003,0.0020439,5e-05
0.831,1,9.4e-05,0.003,0.002044,5e-05
0.83116,1,9.405e-05,0.003,0.0020441,5e-05
0.83133,1,9.41e-05,0.003,0.0020441,5e-05
0.83149,1,9.415e-05,0.003,0.0020441,5e-05
0.83165,1,9.42e-05,0.003,0.0020442,5e-05
0.83181,1,9.425e-05,0.003,0.0020443,5e-05
0.83198,1,9.43e-05,0.003,0.0020443,5e-05
0.83214,1,9.435e-05,0.003,0.0020443,5e-05
0.8323,1,9.44e-05,0.003,0.0020444,5e-05
0.83246,1,9.445e-05,0.003,0.0020445,5e-05
0.83262,1,9.45e-05,0.003,0.0020445,5e-05
0.83278,1,9.455e-05,0.003,0.0020445,5e-05
0.83294,1,9.46e-05,0.003,0.0020446,5e-05
0.8331,1,9.465e-05,0.003,0.0020447,5e-05
0.83327,1,9.47e-05,0.003,0.0020447,5e-05
0.83342,1,9.475e-05,0.003,0.0020447,5e-05
0.83358,1,9.48e-05,0.003,0.0020448,5e-05
0.83374,1,9.485e-05,0.003,0.0020449,5e-05
0.83389,1,9.49e-05,0.003,0.0020449,5e-05
0.83405,1,9.495e-05,0.003,0.0020449,5e-05
0.8342,1,9.5e-05,0.003,0.002045,5e-05
0.83436,1,9.505e-05,0.003,0.0020451,5e-05
0.83451,1,9.51e-05,0.003,0.0020451,5e-05
0.83467,1,9.515e-05,0.003,0.0020451,5e-05
0.83482,1,9.52e-05,0.003,0.0020452,5e-05
0.83498,1,9.525e-05,0.003,0.0020453,5e-05
0.83513,1,9.53e-05,0.003,0.0020453,5e-05
0.83529,1,9.535e-05,0.003,0.0020453,5e-05
0.83544,1,9.54e-05,0.003,0.0020454,5e-05
0.8356,1,9.545e-05,0.003,0.0020455,5e-05
0.83575,1,9.55e-05,0.003,0.0020455,5e-05
0.8359,1,9.555e-05,0.003,0.0020455,5e-05
0.83605,1,9.56e-05,0.003,0.0020456,5e-05
0.83619,1,9.565e-05,0.003,0.0020457,5e-05
0.83633,1,9.57e-05,0.003,0.0020457,5e-05
0.83647,1,9.575e-05,0.003,0.0020457,5e-05
0.83662,1,9.58e-05,0.003,0.0020458,5e-05
0.83676,1,9.585e-05,0.003,0.0020459,5e-05
0.8369,1,9.59e-05,0.003,0.0020459,5e-05
0.83704,1,9.595e-05,0.003,0.0020459,5e-05
0.83718,1,9.6e-05,0.003,0.002046,5e-05
0.83732,1,9.605e-05,0.003,0.0020461,5e-05
0.83747,1,9.61e-05,0.003,0.0020461,5e-05
0.83761,1,9.615e-05,0.003,0.0020461,5e-05
