"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48601,1,4.1198e-05,0.023994,-6.2216e-06,5e-05
0.48602,1,4.1296e-05,0.023994,-6.1509e-06,5e-05
0.48604,1,4.1396e-05,0.023994,-6.0802e-06,5e-05
0.48605,1,4.1496e-05,0.023994,-6.0095e-06,5e-05
0.48607,1,4.1596e-05,0.023994,-5.9388e-06,5e-05
0.48608,1,4.1697e-05,0.023994,-5.8681e-06,5e-05
0.48609,1,4.1797e-05,0.023994,-5.7974e-06,5e-05
0.48611,1,4.1897e-05,0.023994,-5.7267e-06,5e-05
0.48612,1,4.1997e-05,0.023994,-5.656e-06,5e-05
0.48614,1,4.2097e-05,0.023994,-5.5853e-06,5e-05
0.48615,1,4.2197e-05,0.023994,-5.5146e-06,5e-05
0.48616,1,4.2297e-05,0.023995,-5.4439e-06,5e-05
0.48618,1,4.2397e-05,0.023995,-5.3732e-06,5e-05
0.48619,1,4.2497e-05,0.023995,-5.3025e-06,5e-05
0.48621,1,4.2597e-05,0.023995,-5.2318e-06,5e-05
0.48622,1,4.2697e-05,0.023995,-5.1611e-06,5e-05
0.48623,1,4.2797e-05,0.023995,-5.0904e-06,5e-05
0.48625,1,4.2897e-05,0.023995,-5.0197e-06,5e-05
0.48626,1,4.2997e-05,0.023995,-4.949e-06,5e-05
0.48628,1,4.3097e-05,0.023995,-4.8783e-06,5e-05
0.48629,1,4.3197e-05,0.023995,-4.8076e-06,5e-05
0.48631,1,4.3297e-05,0.023995,-4.7369e-06,5e-05
0.48632,1,4.3397e-05,0.023995,-4.6662e-06,5e-05
0.48633,1,4.3497e-05,0.023995,-4.5955e-06,5e-05
0.48635,1,4.3597e-05,0.023995,-4.5248e-06,5e-05
0.48636,1,4.3697e-05,0.023996,-4.4541e-06,5e-05
0.48638,1,4.3797e-05,0.023996,-4.3834e-06,5e-05
0.48639,1,4.3897e-05,0.023996,-4.3127e-06,5e-05
0.48641,1,4.3996e-05,0.023996,-4.242e-06,5e-05
0.48642,1,4.4096e-05,0.023996,-4.1713e-06,5e-05
0.48644,1,4.4196e-05,0.023996,-4.1006e-06,5e-05
0.48645,1,4.4296e-05,0.023996,-4.0299e-06,5e-05
0.48646,1,4.4396e-05,0.023996,-3.9592e-06,5e-05
0.48648,1,4.4496e-05,0.023996,-3.8885e-06,5e-05
0.48649,1,4.4596e-05,0.023996,-3.8178e-06,5e-05
0.48651,1,4.4696e-05,0.023996,-3.7471e-06,5e-05
0.48652,1,4.4796e-05,0.023996,-3.6764e-06,5e-05
0.48654,1,4.4897e-05,0.023996,-3.6057e-06,5e-05
0.48655,1,4.4997e-05,0.023996,-3.535e-06,5e-05
0.48657,1,4.5097e-05,0.023997,-3.4643e-06,5e-05
0.48658,1,4.5197e-05,0.023997,-3.3936e-06,5e-05
0.4866,1,4.5297e-05,0.023997,-3.3229e-06,5e-05
0.48661,1,4.5397e-05,0.023997,-3.2522e-06,5e-05
0.48663,1,4.5497e-05,0.023997,-3.1815e-06,5e-05
0.48664,1,4.5597e-05,0.023997,-3.1108e-06,5e-05
0.48666,1,4.5697e-05,0.023997,-3.0401e-06,5e-05
0.48667,1,4.5797e-05,0.023997,-2.9694e-06,5e-05
0.48668,1,4.5897e-05,0.023997,-2.8987e-06,5e-05
0.4867,1,4.5997e-05,0.023997,-2.828e-06,5e-05
0.48671,1,4.6097e-05,0.023997,-2.7573e-06,5e-05
0.48673,1,4.6197e-05,0.023997,-2.6866e-06,5e-05
0.48674,1,4.6297e-05,0.023997,-2.6159e-06,5e-05
0.48676,1,4.6397e-05,0.023997,-2.5452e-06,5e-05
0.48677,1,4.6497e-05,0.023998,-2.4745e-06,5e-05
0.48679,1,4.6596e-05,0.023998,-2.4038e-06,5e-05
0.4868,1,4.6696e-05,0.023998,-2.3331e-06,5e-05
0.48682,1,4.6796e-05,0.023998,-2.2624e-06,5e-05
0.48683,1,4.6896e-05,0.023998,-2.1917e-06,5e-05
0.48685,1,4.6996e-05,0.023998,-2.121e-06,5e-05
0.48686,1,4.7096e-05,0.023998,-2.0503e-06,5e-05
0.48688,1,4.7196e-05,0.023998,-1.9796e-06,5e-05
0.48689,1,4.7296e-05,0.023998,-1.9089e-06,5e-05
0.48691,1,4.7396e-05,0.023998,-1.8382e-06,5e-05
0.48692,1,4.7496e-05,0.023998,-1.7675e-06,5e-05
0.48694,1,4.7596e-05,0.023998,-1.6968e-06,5e-05
0.48695,1,4.7696e-05,0.023998,-1.6261e-06,5e-05
0.48697,1,4.7796e-05,0.023998,-1.5554e-06,5e-05
0.48698,1,4.7896e-05,0.023999,-1.4847e-06,5e-05
0.487,1,4.7997e-05,0.023999,-1.414e-06,5e-05
0.48701,1,4.8097e-05,0.023999,-1.3433e-06,5e-05
0.48703,1,4.8197e-05,0.023999,-1.2726e-06,5e-05
0.48704,1,4.8297e-05,0.023999,-1.2019e-06,5e-05
0.48706,1,4.8397e-05,0.023999,-1.1312e-06,5e-05
0.48707,1,4.8497e-05,0.023999,-1.0605e-06,5e-05
0.48709,1,4.8597e-05,0.023999,-9.898e-07,5e-05
0.4871,1,4.8697e-05,0.023999,-9.191e-07,5e-05
0.48712,1,4.8797e-05,0.023999,-8.484e-07,5e-05
0.48713,1,4.8897e-05,0.023999,-7.777e-07,5e-05
0.48715,1,4.8997e-05,0.023999,-7.07e-07,5e-05
0.48717,1,4.9097e-05,0.023999,-6.363e-07,5e-05
0.48718,1,4.9197e-05,0.023999,-5.656e-07,5e-05
0.4872,1,4.9296e-05,0.023999,-4.949e-07,5e-05
0.48721,1,4.9396e-05,0.024,-4.242e-07,5e-05
0.48723,1,4.9496e-05,0.024,-3.535e-07,5e-05
0.48724,1,4.9596e-05,0.024,-2.828e-07,5e-05
0.48726,1,4.9696e-05,0.024,-2.121e-07,5e-05
0.48727,1,4.9796e-05,0.024,-1.414e-07,5e-05
0.48729,1,4.9896e-05,0.024,-7.07e-08,5e-05
0.4873,1,4.9996e-05,0.024,0,5e-05
0.48732,1,5.0096e-05,0.024,7.07e-08,5e-05
0.48733,1,5.0196e-05,0.024,1.414e-07,5e-05
0.48735,1,5.0296e-05,0.024,2.121e-07,5e-05
0.48736,1,5.0396e-05,0.024,2.828e-07,5e-05
0.48738,1,5.0496e-05,0.024,3.535e-07,5e-05
0.48739,1,5.0596e-05,0.024,4.242e-07,5e-05
0.48741,1,5.0696e-05,0.024,4.949e-07,5e-05
0.48742,1,5.0796e-05,0.024001,5.656e-07,5e-05
0.48744,1,5.0896e-05,0.024001,6.363e-07,5e-05
0.48745,1,5.0996e-05,0.024001,7.07e-07,5e-05
0.48747,1,5.1097e-05,0.024001,7.777e-07,5e-05
0.48748,1,5.1197e-05,0.024001,8.484e-07,5e-05
0.4875,1,5.1297e-05,0.024001,9.191e-07,5e-05
0.48751,1,5.1397e-05,0.024001,9.898e-07,5e-05
0.48753,1,5.1497e-05,0.024001,1.0605e-06,5e-05
0.48754,1,5.1597e-05,0.024001,1.1312e-06,5e-05
0.48756,1,5.1697e-05,0.024001,1.2019e-06,5e-05
0.48757,1,5.1797e-05,0.024001,1.2726e-06,5e-05
0.48759,1,5.1896e-05,0.024001,1.3433e-06,5e-05
0.48761,1,5.1996e-05,0.024001,1.414e-06,5e-05
0.48762,1,5.2096e-05,0.024001,1.4847e-06,5e-05
0.48764,1,5.2196e-05,0.024002,1.5554e-06,5e-05
0.48765,1,5.2296e-05,0.024002,1.6261e-06,5e-05
0.48767,1,5.2396e-05,0.024002,1.6968e-06,5e-05
0.48768,1,5.2496e-05,0.024002,1.7675e-06,5e-05
0.4877,1,5.2596e-05,0.024002,1.8382e-06,5e-05
0.48771,1,5.2696e-05,0.024002,1.9089e-06,5e-05
0.48773,1,5.2796e-05,0.024002,1.9796e-06,5e-05
0.48774,1,5.2896e-05,0.024002,2.0503e-06,5e-05
0.48776,1,5.2996e-05,0.024002,2.121e-06,5e-05
0.48777,1,5.3096e-05,0.024002,2.1917e-06,5e-05
0.48779,1,5.3196e-05,0.024002,2.2624e-06,5e-05
0.4878,1,5.3296e-05,0.024002,2.3331e-06,5e-05
0.48782,1,5.3396e-05,0.024002,2.4038e-06,5e-05
0.48783,1,5.3496e-05,0.024002,2.4745e-06,5e-05
0.48785,1,5.3596e-05,0.024003,2.5452e-06,5e-05
0.48786,1,5.3696e-05,0.024003,2.6159e-06,5e-05
0.48788,1,5.3796e-05,0.024003,2.6866e-06,5e-05
0.48789,1,5.3896e-05,0.024003,2.7573e-06,5e-05
0.48791,1,5.3996e-05,0.024003,2.828e-06,5e-05
0.48792,1,5.4096e-05,0.024003,2.8987e-06,5e-05
0.48794,1,5.4197e-05,0.024003,2.9694e-06,5e-05
0.48795,1,5.4297e-05,0.024003,3.0401e-06,5e-05
0.48797,1,5.4397e-05,0.024003,3.1108e-06,5e-05
0.48798,1,5.4497e-05,0.024003,3.1815e-06,5e-05
0.488,1,5.4595e-05,0.024003,3.2522e-06,5e-05
0.48801,1,5.4695e-05,0.024003,3.3229e-06,5e-05
0.48803,1,5.4795e-05,0.024003,3.3936e-06,5e-05
0.48804,1,5.4895e-05,0.024003,3.4643e-06,5e-05
0.48806,1,5.4996e-05,0.024004,3.535e-06,5e-05
0.48807,1,5.5096e-05,0.024004,3.6057e-06,5e-05
0.48809,1,5.5196e-05,0.024004,3.6764e-06,5e-05
0.4881,1,5.5296e-05,0.024004,3.7471e-06,5e-05
0.48812,1,5.5396e-05,0.024004,3.8178e-06,5e-05
0.48813,1,5.5496e-05,0.024004,3.8885e-06,5e-05
0.48815,1,5.5596e-05,0.024004,3.9592e-06,5e-05
0.48816,1,5.5696e-05,0.024004,4.0299e-06,5e-05
0.48818,1,5.5796e-05,0.024004,4.1006e-06,5e-05
0.48819,1,5.5896e-05,0.024004,4.1713e-06,5e-05
0.48821,1,5.5996e-05,0.024004,4.242e-06,5e-05
0.48822,1,5.6096e-05,0.024004,4.3127e-06,5e-05
0.48823,1,5.6196e-05,0.024004,4.3834e-06,5e-05
0.48825,1,5.6296e-05,0.024004,4.4541e-06,5e-05
0.48826,1,5.6396e-05,0.024005,4.5248e-06,5e-05
0.48828,1,5.6496e-05,0.024005,4.5955e-06,5e-05
0.48829,1,5.6596e-05,0.024005,4.6662e-06,5e-05
0.48831,1,5.6696e-05,0.024005,4.7369e-06,5e-05
0.48832,1,5.6796e-05,0.024005,4.8076e-06,5e-05
0.48834,1,5.6896e-05,0.024005,4.8783e-06,5e-05
0.48835,1,5.6996e-05,0.024005,4.949e-06,5e-05
0.48837,1,5.7096e-05,0.024005,5.0197e-06,5e-05
0.48838,1,5.7195e-05,0.024005,5.0904e-06,5e-05
0.4884,1,5.7295e-05,0.024005,5.1611e-06,5e-05
0.48841,1,5.7395e-05,0.024005,5.2318e-06,5e-05
0.48842,1,5.7495e-05,0.024005,5.3025e-06,5e-05
0.48844,1,5.7595e-05,0.024005,5.3732e-06,5e-05
0.48845,1,5.7695e-05,0.024005,5.4439e-06,5e-05
0.48847,1,5.7795e-05,0.024006,5.5146e-06,5e-05
0.48848,1,5.7895e-05,0.024006,5.5853e-06,5e-05
0.4885,1,5.7995e-05,0.024006,5.656e-06,5e-05
0.48851,1,5.8096e-05,0.024006,5.7267e-06,5e-05
0.48853,1,5.8196e-05,0.024006,5.7974e-06,5e-05
0.48854,1,5.8296e-05,0.024006,5.8681e-06,5e-05
0.48855,1,5.8396e-05,0.024006,5.9388e-06,5e-05
0.48857,1,5.8496e-05,0.024006,6.0095e-06,5e-05
0.48858,1,5.8596e-05,0.024006,6.0802e-06,5e-05
0.4886,1,5.8696e-05,0.024006,6.1509e-06,5e-05
0.48861,1,5.8796e-05,0.024006,6.2216e-06,5e-05
0.48863,1,5.8896e-05,0.024006,6.2923e-06,5e-05
0.48864,1,5.8996e-05,0.024006,6.363e-06,5e-05
0.48865,1,5.9096e-05,0.024006,6.4337e-06,5e-05
0.48867,1,5.9196e-05,0.024007,6.5044e-06,5e-05
0.48868,1,5.9296e-05,0.024007,6.5751e-06,5e-05
0.4887,1,5.9396e-05,0.024007,6.6458e-06,5e-05
0.48871,1,5.9496e-05,0.024007,6.7165e-06,5e-05
0.48872,1,5.9596e-05,0.024007,6.7872e-06,5e-05
0.48874,1,5.9696e-05,0.024007,6.8579e-06,5e-05
0.48875,1,5.9795e-05,0.024007,6.9286e-06,5e-05
0.48877,1,5.9895e-05,0.024007,6.9993e-06,5e-05
0.48878,1,5.9995e-05,0.024007,7.07e-06,5e-05
0.48879,1,6.0095e-05,0.024007,7.1407e-06,5e-05
0.48881,1,6.0195e-05,0.024007,7.2114e-06,5e-05
0.48882,1,6.0295e-05,0.024007,7.2821e-06,5e-05
0.48884,1,6.0395e-05,0.024007,7.3528e-06,5e-05
0.48885,1,6.0495e-05,0.024007,7.4235e-06,5e-05
0.48886,1,6.0595e-05,0.024007,7.4942e-06,5e-05
0.48888,1,6.0695e-05,0.024008,7.5649e-06,5e-05
0.48889,1,6.0795e-05,0.024008,7.6356e-06,5e-05
0.4889,1,6.0895e-05,0.024008,7.7063e-06,5e-05
0.48892,1,6.0995e-05,0.024008,7.777e-06,5e-05
0.48893,1,6.1095e-05,0.024008,7.8477e-06,5e-05
0.48895,1,6.1196e-05,0.024008,7.9184e-06,5e-05
0.48896,1,6.1296e-05,0.024008,7.9891e-06,5e-05
0.48897,1,6.1396e-05,0.024008,8.0598e-06,5e-05
0.48899,1,6.1496e-05,0.024008,8.1305e-06,5e-05
0.489,1,6.1596e-05,0.024008,8.2012e-06,5e-05
0.48901,1,6.1696e-05,0.024008,8.2719e-06,5e-05
0.48903,1,6.1796e-05,0.024008,8.3426e-06,5e-05
0.48904,1,6.1896e-05,0.024008,8.4133e-06,5e-05
0.48905,1,6.1996e-05,0.024008,8.484e-06,5e-05
0.48907,1,6.2096e-05,0.024009,8.5547e-06,5e-05
0.48908,1,6.2196e-05,0.024009,8.6254e-06,5e-05
0.48909,1,6.2296e-05,0.024009,8.6961e-06,5e-05
0.48911,1,6.2396e-05,0.024009,8.7668e-06,5e-05
0.48912,1,6.2495e-05,0.024009,8.8375e-06,5e-05
0.48913,1,6.2595e-05,0.024009,8.9082e-06,5e-05
0.48915,1,6.2695e-05,0.024009,8.9789e-06,5e-05
0.48916,1,6.2795e-05,0.024009,9.0496e-06,5e-05
0.48917,1,6.2895e-05,0.024009,9.1203e-06,5e-05
0.48918,1,6.2995e-05,0.024009,9.191e-06,5e-05
0.4892,1,6.3095e-05,0.024009,9.2617e-06,5e-05
0.48921,1,6.3195e-05,0.024009,9.3324e-06,5e-05
0.48922,1,6.3295e-05,0.024009,9.4031e-06,5e-05
0.48924,1,6.3395e-05,0.024009,9.4738e-06,5e-05
0.48925,1,6.3495e-05,0.02401,9.5445e-06,5e-05
0.48926,1,6.3595e-05,0.02401,9.6152e-06,5e-05
0.48927,1,6.3695e-05,0.02401,9.6859e-06,5e-05
0.48929,1,6.3795e-05,0.02401,9.7566e-06,5e-05
0.4893,1,6.3895e-05,0.02401,9.8273e-06,5e-05
0.48931,1,6.3995e-05,0.02401,9.898e-06,5e-05
0.48932,1,6.4095e-05,0.02401,9.9687e-06,5e-05
0.48934,1,6.4195e-05,0.02401,1.0039e-05,5e-05
0.48935,1,6.4295e-05,0.02401,1.011e-05,5e-05
0.48936,1,6.4396e-05,0.02401,1.0181e-05,5e-05
0.48937,1,6.4496e-05,0.02401,1.0251e-05,5e-05
0.48939,1,6.4596e-05,0.02401,1.0322e-05,5e-05
0.4894,1,6.4696e-05,0.02401,1.0393e-05,5e-05
0.48941,1,6.4796e-05,0.02401,1.0464e-05,5e-05
0.48942,1,6.4896e-05,0.024011,1.0534e-05,5e-05
0.48944,1,6.4996e-05,0.024011,1.0605e-05,5e-05
0.48945,1,6.5095e-05,0.024011,1.0676e-05,5e-05
0.48946,1,6.5195e-05,0.024011,1.0746e-05,5e-05
0.48947,1,6.5295e-05,0.024011,1.0817e-05,5e-05
0.48948,1,6.5395e-05,0.024011,1.0888e-05,5e-05
0.4895,1,6.5495e-05,0.024011,1.0958e-05,5e-05
0.48951,1,6.5595e-05,0.024011,1.1029e-05,5e-05
0.48952,1,6.5695e-05,0.024011,1.11e-05,5e-05
0.48953,1,6.5795e-05,0.024011,1.1171e-05,5e-05
0.48954,1,6.5895e-05,0.024011,1.1241e-05,5e-05
0.48956,1,6.5995e-05,0.024011,1.1312e-05,5e-05
0.48957,1,6.6095e-05,0.024011,1.1383e-05,5e-05
0.48958,1,6.6195e-05,0.024011,1.1453e-05,5e-05
0.48959,1,6.6295e-05,0.024012,1.1524e-05,5e-05
0.4896,1,6.6395e-05,0.024012,1.1595e-05,5e-05
0.48961,1,6.6495e-05,0.024012,1.1666e-05,5e-05
0.48963,1,6.6595e-05,0.024012,1.1736e-05,5e-05
0.48964,1,6.6695e-05,0.024012,1.1807e-05,5e-05
0.48965,1,6.6795e-05,0.024012,1.1878e-05,5e-05
0.48966,1,6.6895e-05,0.024012,1.1948e-05,5e-05
0.48967,1,6.6995e-05,0.024012,1.2019e-05,5e-05
0.48968,1,6.7095e-05,0.024012,1.209e-05,5e-05
0.4897,1,6.7195e-05,0.024012,1.216e-05,5e-05
0.48971,1,6.7295e-05,0.024012,1.2231e-05,5e-05
0.48972,1,6.7395e-05,0.024012,1.2302e-05,5e-05
0.48973,1,6.7496e-05,0.024012,1.2373e-05,5e-05
0.48974,1,6.7596e-05,0.024012,1.2443e-05,5e-05
0.48975,1,6.7696e-05,0.024013,1.2514e-05,5e-05
0.48976,1,6.7794e-05,0.024013,1.2585e-05,5e-05
0.48977,1,6.7894e-05,0.024013,1.2655e-05,5e-05
0.48978,1,6.7994e-05,0.024013,1.2726e-05,5e-05
0.48979,1,6.8094e-05,0.024013,1.2797e-05,5e-05
0.48981,1,6.8195e-05,0.024013,1.2867e-05,5e-05
0.48982,1,6.8295e-05,0.024013,1.2938e-05,5e-05
0.48983,1,6.8395e-05,0.024013,1.3009e-05,5e-05
0.48984,1,6.8495e-05,0.024013,1.3079e-05,5e-05
0.48985,1,6.8595e-05,0.024013,1.315e-05,5e-05
0.48986,1,6.8695e-05,0.024013,1.3221e-05,5e-05
0.48987,1,6.8795e-05,0.024013,1.3292e-05,5e-05
0.48988,1,6.8895e-05,0.024013,1.3362e-05,5e-05
0.48989,1,6.8995e-05,0.024013,1.3433e-05,5e-05
0.4899,1,6.9095e-05,0.024014,1.3504e-05,5e-05
0.48991,1,6.9195e-05,0.024014,1.3574e-05,5e-05
0.48992,1,6.9295e-05,0.024014,1.3645e-05,5e-05
0.48993,1,6.9395e-05,0.024014,1.3716e-05,5e-05
0.48994,1,6.9495e-05,0.024014,1.3786e-05,5e-05
0.48995,1,6.9595e-05,0.024014,1.3857e-05,5e-05
0.48996,1,6.9695e-05,0.024014,1.3928e-05,5e-05
0.48997,1,6.9795e-05,0.024014,1.3999e-05,5e-05
0.48999,1,6.9895e-05,0.024014,1.4069e-05,5e-05
0.49,1,6.9995e-05,0.024014,1.414e-05,5e-05
0.49001,1,7.0095e-05,0.024014,1.4211e-05,5e-05
0.49002,1,7.0195e-05,0.024014,1.4281e-05,5e-05
0.49003,1,7.0295e-05,0.024014,1.4352e-05,5e-05
0.49003,1,7.0394e-05,0.024014,1.4423e-05,5e-05
0.49004,1,7.0494e-05,0.024014,1.4494e-05,5e-05
0.49005,1,7.0594e-05,0.024015,1.4564e-05,5e-05
0.49006,1,7.0694e-05,0.024015,1.4635e-05,5e-05
0.49007,1,7.0794e-05,0.024015,1.4706e-05,5e-05
0.49008,1,7.0894e-05,0.024015,1.4776e-05,5e-05
0.49009,1,7.0994e-05,0.024015,1.4847e-05,5e-05
0.4901,1,7.1094e-05,0.024015,1.4918e-05,5e-05
0.49011,1,7.1194e-05,0.024015,1.4988e-05,5e-05
0.49012,1,7.1294e-05,0.024015,1.5059e-05,5e-05
0.49013,1,7.1395e-05,0.024015,1.513e-05,5e-05
0.49014,1,7.1495e-05,0.024015,1.52e-05,5e-05
0.49015,1,7.1595e-05,0.024015,1.5271e-05,5e-05
0.49016,1,7.1695e-05,0.024015,1.5342e-05,5e-05
0.49017,1,7.1795e-05,0.024015,1.5413e-05,5e-05
0.49018,1,7.1895e-05,0.024015,1.5483e-05,5e-05
0.49019,1,7.1995e-05,0.024016,1.5554e-05,5e-05
0.4902,1,7.2095e-05,0.024016,1.5625e-05,5e-05
0.49021,1,7.2195e-05,0.024016,1.5695e-05,5e-05
0.49022,1,7.2295e-05,0.024016,1.5766e-05,5e-05
0.49023,1,7.2395e-05,0.024016,1.5837e-05,5e-05
0.49023,1,7.2495e-05,0.024016,1.5908e-05,5e-05
0.49024,1,7.2595e-05,0.024016,1.5978e-05,5e-05
0.49025,1,7.2695e-05,0.024016,1.6049e-05,5e-05
0.49026,1,7.2795e-05,0.024016,1.612e-05,5e-05
0.49027,1,7.2895e-05,0.024016,1.619e-05,5e-05
0.49028,1,7.2994e-05,0.024016,1.6261e-05,5e-05
0.49029,1,7.3094e-05,0.024016,1.6332e-05,5e-05
0.49029,1,7.3194e-05,0.024016,1.6402e-05,5e-05
0.4903,1,7.3294e-05,0.024016,1.6473e-05,5e-05
0.49031,1,7.3394e-05,0.024017,1.6544e-05,5e-05
0.49032,1,7.3494e-05,0.024017,1.6615e-05,5e-05
0.49033,1,7.3594e-05,0.024017,1.6685e-05,5e-05
0.49034,1,7.3694e-05,0.024017,1.6756e-05,5e-05
0.49035,1,7.3794e-05,0.024017,1.6827e-05,5e-05
0.49035,1,7.3894e-05,0.024017,1.6897e-05,5e-05
0.49036,1,7.3994e-05,0.024017,1.6968e-05,5e-05
0.49037,1,7.4094e-05,0.024017,1.7039e-05,5e-05
0.49038,1,7.4194e-05,0.024017,1.7109e-05,5e-05
0.49039,1,7.4294e-05,0.024017,1.718e-05,5e-05
0.49039,1,7.4394e-05,0.024017,1.7251e-05,5e-05
0.4904,1,7.4495e-05,0.024017,1.7321e-05,5e-05
0.49041,1,7.4595e-05,0.024017,1.7392e-05,5e-05
0.49042,1,7.4695e-05,0.024017,1.7463e-05,5e-05
0.49043,1,7.4795e-05,0.024018,1.7534e-05,5e-05
0.49043,1,7.4895e-05,0.024018,1.7604e-05,5e-05
0.49044,1,7.4995e-05,0.024018,1.7675e-05,5e-05
0.49045,1,7.5095e-05,0.024018,1.7746e-05,5e-05
0.49046,1,7.5195e-05,0.024018,1.7816e-05,5e-05
0.49046,1,7.5295e-05,0.024018,1.7887e-05,5e-05
0.49047,1,7.5395e-05,0.024018,1.7958e-05,5e-05
0.49048,1,7.5495e-05,0.024018,1.8029e-05,5e-05
0.49049,1,7.5595e-05,0.024018,1.8099e-05,5e-05
0.49049,1,7.5694e-05,0.024018,1.817e-05,5e-05
0.4905,1,7.5794e-05,0.024018,1.8241e-05,5e-05
0.49051,1,7.5894e-05,0.024018,1.8311e-05,5e-05
0.49052,1,7.5994e-05,0.024018,1.8382e-05,5e-05
0.49052,1,7.6094e-05,0.024018,1.8453e-05,5e-05
0.49053,1,7.6194e-05,0.024019,1.8523e-05,5e-05
0.49054,1,7.6294e-05,0.024019,1.8594e-05,5e-05
0.49054,1,7.6394e-05,0.024019,1.8665e-05,5e-05
0.49055,1,7.6494e-05,0.024019,1.8735e-05,5e-05
0.49056,1,7.6594e-05,0.024019,1.8806e-05,5e-05
0.49057,1,7.6694e-05,0.024019,1.8877e-05,5e-05
0.49057,1,7.6794e-05,0.024019,1.8948e-05,5e-05
0.49058,1,7.6894e-05,0.024019,1.9018e-05,5e-05
0.49059,1,7.6994e-05,0.024019,1.9089e-05,5e-05
0.49059,1,7.7094e-05,0.024019,1.916e-05,5e-05
0.4906,1,7.7194e-05,0.024019,1.923e-05,5e-05
0.49061,1,7.7294e-05,0.024019,1.9301e-05,5e-05
0.49061,1,7.7394e-05,0.024019,1.9372e-05,5e-05
0.49062,1,7.7494e-05,0.024019,1.9442e-05,5e-05
0.49063,1,7.7595e-05,0.02402,1.9513e-05,5e-05
0.49063,1,7.7695e-05,0.02402,1.9584e-05,5e-05
0.49064,1,7.7795e-05,0.02402,1.9655e-05,5e-05
0.49064,1,7.7895e-05,0.02402,1.9725e-05,5e-05
0.49065,1,7.7995e-05,0.02402,1.9796e-05,5e-05
0.49066,1,7.8095e-05,0.02402,1.9867e-05,5e-05
0.49066,1,7.8195e-05,0.02402,1.9937e-05,5e-05
0.49067,1,7.8293e-05,0.02402,2.0008e-05,5e-05
0.49068,1,7.8394e-05,0.02402,2.0079e-05,5e-05
0.49068,1,7.8494e-05,0.02402,2.015e-05,5e-05
0.49069,1,7.8594e-05,0.02402,2.022e-05,5e-05
0.49069,1,7.8694e-05,0.02402,2.0291e-05,5e-05
0.4907,1,7.8794e-05,0.02402,2.0362e-05,5e-05
0.49071,1,7.8894e-05,0.02402,2.0432e-05,5e-05
0.49071,1,7.8994e-05,0.024021,2.0503e-05,5e-05
0.49072,1,7.9094e-05,0.024021,2.0574e-05,5e-05
0.49072,1,7.9194e-05,0.024021,2.0644e-05,5e-05
0.49073,1,7.9294e-05,0.024021,2.0715e-05,5e-05
0.49073,1,7.9394e-05,0.024021,2.0786e-05,5e-05
0.49074,1,7.9494e-05,0.024021,2.0856e-05,5e-05
0.49075,1,7.9594e-05,0.024021,2.0927e-05,5e-05
0.49075,1,7.9694e-05,0.024021,2.0998e-05,5e-05
0.49076,1,7.9794e-05,0.024021,2.1069e-05,5e-05
0.49076,1,7.9894e-05,0.024021,2.1139e-05,5e-05
0.49077,1,7.9994e-05,0.024021,2.121e-05,5e-05
0.49077,1,8.0094e-05,0.024021,2.1281e-05,5e-05
0.49078,1,8.0194e-05,0.024021,2.1351e-05,5e-05
0.49078,1,8.0294e-05,0.024021,2.1422e-05,5e-05
0.49079,1,8.0394e-05,0.024021,2.1493e-05,5e-05
0.49079,1,8.0494e-05,0.024022,2.1563e-05,5e-05
0.4908,1,8.0594e-05,0.024022,2.1634e-05,5e-05
0.4908,1,8.0695e-05,0.024022,2.1705e-05,5e-05
0.49081,1,8.0795e-05,0.024022,2.1776e-05,5e-05
0.49081,1,8.0895e-05,0.024022,2.1846e-05,5e-05
0.49082,1,8.0993e-05,0.024022,2.1917e-05,5e-05
0.49082,1,8.1093e-05,0.024022,2.1988e-05,5e-05
0.49083,1,8.1193e-05,0.024022,2.2058e-05,5e-05
0.49083,1,8.1293e-05,0.024022,2.2129e-05,5e-05
0.49084,1,8.1393e-05,0.024022,2.22e-05,5e-05
0.49084,1,8.1494e-05,0.024022,2.2271e-05,5e-05
0.49085,1,8.1594e-05,0.024022,2.2341e-05,5e-05
0.49085,1,8.1694e-05,0.024022,2.2412e-05,5e-05
0.49086,1,8.1794e-05,0.024022,2.2483e-05,5e-05
0.49086,1,8.1894e-05,0.024023,2.2553e-05,5e-05
0.49087,1,8.1994e-05,0.024023,2.2624e-05,5e-05
0.49087,1,8.2094e-05,0.024023,2.2695e-05,5e-05
0.49087,1,8.2194e-05,0.024023,2.2765e-05,5e-05
0.49088,1,8.2294e-05,0.024023,2.2836e-05,5e-05
0.49088,1,8.2394e-05,0.024023,2.2907e-05,5e-05
0.49089,1,8.2494e-05,0.024023,2.2977e-05,5e-05
0.49089,1,8.2594e-05,0.024023,2.3048e-05,5e-05
0.4909,1,8.2694e-05,0.024023,2.3119e-05,5e-05
0.4909,1,8.2794e-05,0.024023,2.319e-05,5e-05
0.4909,1,8.2894e-05,0.024023,2.326e-05,5e-05
0.49091,1,8.2994e-05,0.024023,2.3331e-05,5e-05
0.49091,1,8.3094e-05,0.024023,2.3402e-05,5e-05
0.49092,1,8.3194e-05,0.024023,2.3472e-05,5e-05
0.49092,1,8.3294e-05,0.024024,2.3543e-05,5e-05
0.49092,1,8.3394e-05,0.024024,2.3614e-05,5e-05
