"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13468,1,7.6489e-05,0.0060064,2.5705e-05,5e-05
0.13633,1,7.6589e-05,0.0060064,2.5802e-05,5e-05
0.13797,1,7.6689e-05,0.0060065,2.5899e-05,5e-05
0.13961,1,7.6789e-05,0.0060065,2.5996e-05,5e-05
0.14126,1,7.6889e-05,0.0060065,2.6093e-05,5e-05
0.1429,1,7.6989e-05,0.0060065,2.619e-05,5e-05
0.14454,1,7.7089e-05,0.0060066,2.6287e-05,5e-05
0.14619,1,7.7189e-05,0.0060066,2.6384e-05,5e-05
0.14783,1,7.7289e-05,0.0060066,2.6481e-05,5e-05
0.14947,1,7.7389e-05,0.0060066,2.6578e-05,5e-05
0.15111,1,7.7489e-05,0.0060067,2.6675e-05,5e-05
0.15283,1,7.7589e-05,0.0060067,2.6772e-05,5e-05
0.15455,1,7.7689e-05,0.0060067,2.6869e-05,5e-05
0.15628,1,7.7789e-05,0.0060067,2.6966e-05,5e-05
0.158,1,7.7889e-05,0.0060068,2.7063e-05,5e-05
0.15972,1,7.7989e-05,0.0060068,2.716e-05,5e-05
0.16144,1,7.8089e-05,0.0060068,2.7257e-05,5e-05
0.16316,1,7.8189e-05,0.0060068,2.7354e-05,5e-05
0.16489,1,7.8289e-05,0.0060069,2.7451e-05,5e-05
0.16661,1,7.8389e-05,0.0060069,2.7548e-05,5e-05
0.16833,1,7.8489e-05,0.0060069,2.7645e-05,5e-05
0.17005,1,7.8588e-05,0.0060069,2.7742e-05,5e-05
0.17177,1,7.8688e-05,0.006007,2.7839e-05,5e-05
0.17352,1,7.8788e-05,0.006007,2.7936e-05,5e-05
0.17529,1,7.8888e-05,0.006007,2.8033e-05,5e-05
0.17706,1,7.8988e-05,0.006007,2.813e-05,5e-05
0.17883,1,7.9088e-05,0.0060071,2.8227e-05,5e-05
0.1806,1,7.9188e-05,0.0060071,2.8324e-05,5e-05
0.18238,1,7.9288e-05,0.0060071,2.8421e-05,5e-05
0.18415,1,7.9388e-05,0.0060071,2.8518e-05,5e-05
0.18592,1,7.9488e-05,0.0060071,2.8615e-05,5e-05
0.18769,1,7.9588e-05,0.0060072,2.8712e-05,5e-05
0.18947,1,7.9688e-05,0.0060072,2.8809e-05,5e-05
0.19124,1,7.9788e-05,0.0060072,2.8906e-05,5e-05
0.19301,1,7.9888e-05,0.0060072,2.9003e-05,5e-05
0.19478,1,7.9988e-05,0.0060073,2.91e-05,5e-05
0.19657,1,8.0088e-05,0.0060073,2.9197e-05,5e-05
0.19836,1,8.0188e-05,0.0060073,2.9294e-05,5e-05
0.20015,1,8.0288e-05,0.0060073,2.9391e-05,5e-05
0.20194,1,8.0388e-05,0.0060074,2.9488e-05,5e-05
0.20373,1,8.0488e-05,0.0060074,2.9585e-05,5e-05
0.20552,1,8.0588e-05,0.0060074,2.9682e-05,5e-05
0.20731,1,8.0688e-05,0.0060074,2.9779e-05,5e-05
0.20909,1,8.0788e-05,0.0060075,2.9876e-05,5e-05
0.21088,1,8.0888e-05,0.0060075,2.9973e-05,5e-05
0.21267,1,8.0988e-05,0.0060075,3.007e-05,5e-05
0.21446,1,8.1088e-05,0.0060075,3.0167e-05,5e-05
0.21625,1,8.1188e-05,0.0060076,3.0264e-05,5e-05
0.21803,1,8.1288e-05,0.0060076,3.0361e-05,5e-05
0.2198,1,8.1388e-05,0.0060076,3.0458e-05,5e-05
0.22158,1,8.1488e-05,0.0060076,3.0555e-05,5e-05
0.22335,1,8.1588e-05,0.0060077,3.0652e-05,5e-05
0.22512,1,8.1688e-05,0.0060077,3.0749e-05,5e-05
0.22689,1,8.1788e-05,0.0060077,3.0846e-05,5e-05
0.22866,1,8.1888e-05,0.0060077,3.0943e-05,5e-05
0.23043,1,8.1988e-05,0.0060078,3.104e-05,5e-05
0.23221,1,8.2088e-05,0.0060078,3.1137e-05,5e-05
0.23398,1,8.2188e-05,0.0060078,3.1234e-05,5e-05
0.23575,1,8.2288e-05,0.0060078,3.1331e-05,5e-05
0.23752,1,8.2388e-05,0.0060079,3.1428e-05,5e-05
0.23929,1,8.2488e-05,0.0060079,3.1525e-05,5e-05
0.24101,1,8.2588e-05,0.0060079,3.1622e-05,5e-05
0.24273,1,8.2688e-05,0.0060079,3.1719e-05,5e-05
0.24445,1,8.2788e-05,0.0060079,3.1816e-05,5e-05
0.24617,1,8.2888e-05,0.006008,3.1913e-05,5e-05
0.24789,1,8.2988e-05,0.006008,3.201e-05,5e-05
0.2496,1,8.3088e-05,0.006008,3.2107e-05,5e-05
0.25132,1,8.3188e-05,0.006008,3.2204e-05,5e-05
0.25304,1,8.3288e-05,0.0060081,3.2301e-05,5e-05
0.25476,1,8.3388e-05,0.0060081,3.2398e-05,5e-05
0.25648,1,8.3488e-05,0.0060081,3.2495e-05,5e-05
0.2582,1,8.3588e-05,0.0060081,3.2592e-05,5e-05
0.25992,1,8.3688e-05,0.0060082,3.2689e-05,5e-05
0.2616,1,8.3788e-05,0.0060082,3.2786e-05,5e-05
0.26323,1,8.3888e-05,0.0060082,3.2883e-05,5e-05
0.26486,1,8.3988e-05,0.0060082,3.298e-05,5e-05
0.26649,1,8.4088e-05,0.0060083,3.3077e-05,5e-05
0.26812,1,8.4188e-05,0.0060083,3.3174e-05,5e-05
0.26975,1,8.4288e-05,0.0060083,3.3271e-05,5e-05
0.27138,1,8.4388e-05,0.0060083,3.3368e-05,5e-05
0.27301,1,8.4488e-05,0.0060084,3.3465e-05,5e-05
0.27464,1,8.4588e-05,0.0060084,3.3562e-05,5e-05
0.27627,1,8.4688e-05,0.0060084,3.3659e-05,5e-05
0.2779,1,8.4788e-05,0.0060084,3.3756e-05,5e-05
0.27953,1,8.4888e-05,0.0060085,3.3853e-05,5e-05
0.28116,1,8.4988e-05,0.0060085,3.395e-05,5e-05
0.28268,1,8.5088e-05,0.0060085,3.4047e-05,5e-05
0.28419,1,8.5188e-05,0.0060085,3.4144e-05,5e-05
0.2857,1,8.5288e-05,0.0060086,3.4241e-05,5e-05
0.28721,1,8.5387e-05,0.0060086,3.4338e-05,5e-05
0.28872,1,8.5487e-05,0.0060086,3.4435e-05,5e-05
0.29023,1,8.5587e-05,0.0060086,3.4532e-05,5e-05
0.29174,1,8.5687e-05,0.0060087,3.4629e-05,5e-05
0.29325,1,8.5787e-05,0.0060087,3.4726e-05,5e-05
0.29476,1,8.5887e-05,0.0060087,3.4823e-05,5e-05
0.29627,1,8.5987e-05,0.0060087,3.492e-05,5e-05
0.29778,1,8.6087e-05,0.0060087,3.5017e-05,5e-05
0.29929,1,8.6187e-05,0.0060088,3.5114e-05,5e-05
0.30074,1,8.6287e-05,0.0060088,3.5211e-05,5e-05
0.3021,1,8.6387e-05,0.0060088,3.5308e-05,5e-05
0.30347,1,8.6487e-05,0.0060088,3.5405e-05,5e-05
0.30483,1,8.6587e-05,0.0060089,3.5502e-05,5e-05
0.30619,1,8.6687e-05,0.0060089,3.5599e-05,5e-05
0.30756,1,8.6787e-05,0.0060089,3.5696e-05,5e-05
0.30892,1,8.6887e-05,0.0060089,3.5793e-05,5e-05
0.31028,1,8.6987e-05,0.006009,3.589e-05,5e-05
0.31165,1,8.7087e-05,0.006009,3.5987e-05,5e-05
0.31301,1,8.7187e-05,0.006009,3.6084e-05,5e-05
0.31438,1,8.7287e-05,0.006009,3.6181e-05,5e-05
0.31574,1,8.7387e-05,0.0060091,3.6278e-05,5e-05
0.3171,1,8.7487e-05,0.0060091,3.6375e-05,5e-05
0.31831,1,8.7587e-05,0.0060091,3.6472e-05,5e-05
0.31951,1,8.7687e-05,0.0060091,3.6569e-05,5e-05
0.3207,1,8.7787e-05,0.0060092,3.6666e-05,5e-05
0.3219,1,8.7887e-05,0.0060092,3.6763e-05,5e-05
0.3231,1,8.7987e-05,0.0060092,3.686e-05,5e-05
0.32429,1,8.8087e-05,0.0060092,3.6957e-05,5e-05
0.32549,1,8.8187e-05,0.0060093,3.7054e-05,5e-05
0.32669,1,8.8287e-05,0.0060093,3.7151e-05,5e-05
0.32788,1,8.8387e-05,0.0060093,3.7248e-05,5e-05
0.32908,1,8.8487e-05,0.0060093,3.7345e-05,5e-05
0.33028,1,8.8587e-05,0.0060094,3.7442e-05,5e-05
0.33147,1,8.8687e-05,0.0060094,3.7539e-05,5e-05
0.33259,1,8.8787e-05,0.0060094,3.7636e-05,5e-05
0.33361,1,8.8887e-05,0.0060094,3.7733e-05,5e-05
0.33462,1,8.8987e-05,0.0060095,3.783e-05,5e-05
0.33564,1,8.9087e-05,0.0060095,3.7927e-05,5e-05
0.33666,1,8.9187e-05,0.0060095,3.8024e-05,5e-05
0.33767,1,8.9287e-05,0.0060095,3.8121e-05,5e-05
0.33869,1,8.9387e-05,0.0060095,3.8218e-05,5e-05
0.33971,1,8.9487e-05,0.0060096,3.8315e-05,5e-05
0.34072,1,8.9587e-05,0.0060096,3.8412e-05,5e-05
0.34174,1,8.9687e-05,0.0060096,3.8509e-05,5e-05
0.34276,1,8.9787e-05,0.0060096,3.8606e-05,5e-05
0.34377,1,8.9887e-05,0.0060097,3.8703e-05,5e-05
0.34479,1,8.9987e-05,0.0060097,3.88e-05,5e-05
0.34564,1,9.0087e-05,0.0060097,3.8897e-05,5e-05
0.34647,1,9.0187e-05,0.0060097,3.8994e-05,5e-05
0.3473,1,9.0287e-05,0.0060098,3.9091e-05,5e-05
0.34813,1,9.0387e-05,0.0060098,3.9188e-05,5e-05
0.34897,1,9.0487e-05,0.0060098,3.9285e-05,5e-05
0.3498,1,9.0587e-05,0.0060098,3.9382e-05,5e-05
0.35063,1,9.0687e-05,0.0060099,3.9479e-05,5e-05
0.35146,1,9.0787e-05,0.0060099,3.9576e-05,5e-05
0.35229,1,9.0887e-05,0.0060099,3.9673e-05,5e-05
0.35313,1,9.0987e-05,0.0060099,3.977e-05,5e-05
0.35396,1,9.1087e-05,0.00601,3.9867e-05,5e-05
0.35479,1,9.1187e-05,0.00601,3.9964e-05,5e-05
0.35555,1,9.1287e-05,0.00601,4.0061e-05,5e-05
0.3562,1,9.1387e-05,0.00601,4.0158e-05,5e-05
0.35685,1,9.1487e-05,0.0060101,4.0255e-05,5e-05
0.3575,1,9.1587e-05,0.0060101,4.0352e-05,5e-05
0.35816,1,9.1687e-05,0.0060101,4.0449e-05,5e-05
0.35881,1,9.1787e-05,0.0060101,4.0546e-05,5e-05
0.35946,1,9.1887e-05,0.0060102,4.0643e-05,5e-05
0.36011,1,9.1987e-05,0.0060102,4.074e-05,5e-05
0.36076,1,9.2086e-05,0.0060102,4.0837e-05,5e-05
0.36142,1,9.2186e-05,0.0060102,4.0934e-05,5e-05
0.36207,1,9.2287e-05,0.0060103,4.1031e-05,5e-05
0.36272,1,9.2387e-05,0.0060103,4.1128e-05,5e-05
0.36337,1,9.2487e-05,0.0060103,4.1225e-05,5e-05
0.36387,1,9.2586e-05,0.0060103,4.1322e-05,5e-05
0.36435,1,9.2686e-05,0.0060103,4.1419e-05,5e-05
0.36483,1,9.2786e-05,0.0060104,4.1516e-05,5e-05
0.36532,1,9.2886e-05,0.0060104,4.1613e-05,5e-05
0.3658,1,9.2986e-05,0.0060104,4.171e-05,5e-05
0.36629,1,9.3086e-05,0.0060104,4.1807e-05,5e-05
0.36677,1,9.3186e-05,0.0060105,4.1904e-05,5e-05
0.36725,1,9.3286e-05,0.0060105,4.2001e-05,5e-05
0.36774,1,9.3386e-05,0.0060105,4.2098e-05,5e-05
0.36822,1,9.3486e-05,0.0060105,4.2195e-05,5e-05
0.3687,1,9.3586e-05,0.0060106,4.2292e-05,5e-05
0.36919,1,9.3686e-05,0.0060106,4.2389e-05,5e-05
0.36961,1,9.3786e-05,0.0060106,4.2486e-05,5e-05
0.36994,1,9.3886e-05,0.0060106,4.2583e-05,5e-05
0.37027,1,9.3986e-05,0.0060107,4.268e-05,5e-05
0.37061,1,9.4086e-05,0.0060107,4.2777e-05,5e-05
0.37094,1,9.4186e-05,0.0060107,4.2874e-05,5e-05
0.37127,1,9.4286e-05,0.0060107,4.2971e-05,5e-05
0.37161,1,9.4386e-05,0.0060108,4.3068e-05,5e-05
0.37194,1,9.4486e-05,0.0060108,4.3165e-05,5e-05
0.37227,1,9.4586e-05,0.0060108,4.3262e-05,5e-05
0.37261,1,9.4686e-05,0.0060108,4.3359e-05,5e-05
0.37294,1,9.4786e-05,0.0060109,4.3456e-05,5e-05
0.37327,1,9.4886e-05,0.0060109,4.3553e-05,5e-05
0.37361,1,9.4986e-05,0.0060109,4.365e-05,5e-05
0.37382,1,9.5086e-05,0.0060109,4.3747e-05,5e-05
0.37403,1,9.5186e-05,0.006011,4.3844e-05,5e-05
0.37424,1,9.5286e-05,0.006011,4.3941e-05,5e-05
0.37445,1,9.5386e-05,0.006011,4.4038e-05,5e-05
0.37465,1,9.5486e-05,0.006011,4.4135e-05,5e-05
0.37486,1,9.5586e-05,0.0060111,4.4232e-05,5e-05
0.37507,1,9.5686e-05,0.0060111,4.4329e-05,5e-05
0.37528,1,9.5786e-05,0.0060111,4.4426e-05,5e-05
0.37548,1,9.5886e-05,0.0060111,4.4523e-05,5e-05
0.37569,1,9.5986e-05,0.0060111,4.462e-05,5e-05
0.3759,1,9.6086e-05,0.0060112,4.4717e-05,5e-05
0.37611,1,9.6186e-05,0.0060112,4.4814e-05,5e-05
0.37627,1,9.6286e-05,0.0060112,4.4911e-05,5e-05
0.37638,1,9.6386e-05,0.0060112,4.5008e-05,5e-05
0.37649,1,9.6486e-05,0.0060113,4.5105e-05,5e-05
0.3766,1,9.6586e-05,0.0060113,4.5202e-05,5e-05
0.37671,1,9.6686e-05,0.0060113,4.5299e-05,5e-05
0.37682,1,9.6786e-05,0.0060113,4.5396e-05,5e-05
0.37693,1,9.6886e-05,0.0060114,4.5493e-05,5e-05
0.37704,1,9.6986e-05,0.0060114,4.559e-05,5e-05
0.37715,1,9.7086e-05,0.0060114,4.5687e-05,5e-05
0.37726,1,9.7186e-05,0.0060114,4.5784e-05,5e-05
0.37737,1,9.7286e-05,0.0060115,4.5881e-05,5e-05
0.37748,1,9.7386e-05,0.0060115,4.5978e-05,5e-05
0.37759,1,9.7486e-05,0.0060115,4.6075e-05,5e-05
0.37764,1,9.7586e-05,0.0060115,4.6172e-05,5e-05
0.37768,1,9.7686e-05,0.0060116,4.6269e-05,5e-05
0.37772,1,9.7786e-05,0.0060116,4.6366e-05,5e-05
0.37777,1,9.7886e-05,0.0060116,4.6463e-05,5e-05
0.37781,1,9.7986e-05,0.0060116,4.656e-05,5e-05
0.37785,1,9.8086e-05,0.0060117,4.6657e-05,5e-05
0.37789,1,9.8186e-05,0.0060117,4.6754e-05,5e-05
0.37794,1,9.8286e-05,0.0060117,4.6851e-05,5e-05
0.37798,1,9.8386e-05,0.0060117,4.6948e-05,5e-05
0.37802,1,9.8486e-05,0.0060118,4.7045e-05,5e-05
0.37807,1,9.8586e-05,0.0060118,4.7142e-05,5e-05
0.37811,1,9.8686e-05,0.0060118,4.7239e-05,5e-05
0.37814,1,9.8785e-05,0.0060118,4.7336e-05,5e-05
0.37815,1,9.8886e-05,0.0060119,4.7433e-05,5e-05
0.37815,1,9.8986e-05,0.0060119,4.753e-05,5e-05
0.37816,1,9.9086e-05,0.0060119,4.7627e-05,5e-05
0.37817,1,9.9186e-05,0.0060119,4.7724e-05,5e-05
0.37818,1,9.9285e-05,0.006012,4.7821e-05,5e-05
0.37819,1,9.9385e-05,0.006012,4.7918e-05,5e-05
0.3782,1,9.9485e-05,0.006012,4.8015e-05,5e-05
0.37821,1,9.9585e-05,0.006012,4.8112e-05,5e-05
0.37822,1,9.9685e-05,0.006012,4.8209e-05,5e-05
0.37823,1,9.9785e-05,0.0060121,4.8306e-05,5e-05
0.37823,1,9.9885e-05,0.0060121,4.8403e-05,5e-05
0.37824,1,9.9985e-05,0.0060121,4.85e-05,5e-05
