"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.30527,1,4.5e-05,0.00195,0.001995,5e-05
0.30711,1,4.505e-05,0.00195,0.0019951,5e-05
0.30894,1,4.51e-05,0.00195,0.0019951,5e-05
0.31077,1,4.515e-05,0.00195,0.0019951,5e-05
0.31261,1,4.52e-05,0.00195,0.0019952,5e-05
0.31444,1,4.525e-05,0.00195,0.0019952,5e-05
0.31628,1,4.53e-05,0.00195,0.0019953,5e-05
0.31811,1,4.535e-05,0.00195,0.0019954,5e-05
0.31995,1,4.54e-05,0.00195,0.0019954,5e-05
0.32178,1,4.545e-05,0.00195,0.0019954,5e-05
0.32362,1,4.55e-05,0.00195,0.0019955,5e-05
0.32546,1,4.555e-05,0.00195,0.0019956,5e-05
0.32729,1,4.56e-05,0.00195,0.0019956,5e-05
0.32912,1,4.565e-05,0.00195,0.0019956,5e-05
0.33096,1,4.57e-05,0.00195,0.0019957,5e-05
0.3328,1,4.575e-05,0.00195,0.0019958,5e-05
0.33463,1,4.58e-05,0.00195,0.0019958,5e-05
0.33646,1,4.585e-05,0.00195,0.0019958,5e-05
0.3383,1,4.59e-05,0.00195,0.0019959,5e-05
0.34014,1,4.595e-05,0.00195,0.001996,5e-05
0.34198,1,4.6e-05,0.00195,0.001996,5e-05
0.3438,1,4.605e-05,0.00195,0.001996,5e-05
0.34564,1,4.61e-05,0.00195,0.0019961,5e-05
0.34748,1,4.615e-05,0.00195,0.0019962,5e-05
0.34932,1,4.62e-05,0.00195,0.0019962,5e-05
0.35115,1,4.625e-05,0.00195,0.0019962,5e-05
0.35308,1,4.63e-05,0.00195,0.0019963,5e-05
0.35501,1,4.635e-05,0.00195,0.0019964,5e-05
0.35694,1,4.64e-05,0.00195,0.0019964,5e-05
0.35886,1,4.645e-05,0.00195,0.0019964,5e-05
0.36079,1,4.65e-05,0.00195,0.0019965,5e-05
0.36273,1,4.655e-05,0.00195,0.0019966,5e-05
0.36466,1,4.66e-05,0.00195,0.0019966,5e-05
0.36658,1,4.665e-05,0.00195,0.0019966,5e-05
0.36851,1,4.67e-05,0.00195,0.0019967,5e-05
0.37044,1,4.675e-05,0.00195,0.0019968,5e-05
0.37237,1,4.68e-05,0.00195,0.0019968,5e-05
0.3743,1,4.685e-05,0.00195,0.0019968,5e-05
0.37623,1,4.69e-05,0.00195,0.0019969,5e-05
0.37816,1,4.695e-05,0.00195,0.001997,5e-05
0.38009,1,4.7e-05,0.00195,0.001997,5e-05
0.38201,1,4.705e-05,0.00195,0.001997,5e-05
0.38395,1,4.71e-05,0.00195,0.0019971,5e-05
0.38588,1,4.715e-05,0.00195,0.0019972,5e-05
0.38781,1,4.72e-05,0.00195,0.0019972,5e-05
0.38973,1,4.725e-05,0.00195,0.0019972,5e-05
0.39166,1,4.73e-05,0.00195,0.0019973,5e-05
0.3936,1,4.735e-05,0.00195,0.0019974,5e-05
0.39553,1,4.74e-05,0.00195,0.0019974,5e-05
0.39745,1,4.745e-05,0.00195,0.0019974,5e-05
0.39938,1,4.75e-05,0.00195,0.0019975,5e-05
0.40138,1,4.755e-05,0.00195,0.0019976,5e-05
0.40338,1,4.76e-05,0.00195,0.0019976,5e-05
0.40536,1,4.765e-05,0.00195,0.0019976,5e-05
0.40736,1,4.77e-05,0.00195,0.0019977,5e-05
0.40936,1,4.775e-05,0.00195,0.0019978,5e-05
0.41136,1,4.78e-05,0.00195,0.0019978,5e-05
0.41334,1,4.785e-05,0.00195,0.0019978,5e-05
0.41534,1,4.79e-05,0.00195,0.0019979,5e-05
0.41734,1,4.795e-05,0.00195,0.001998,5e-05
0.41934,1,4.8e-05,0.00195,0.001998,5e-05
0.42133,1,4.805e-05,0.00195,0.001998,5e-05
0.42332,1,4.81e-05,0.00195,0.0019981,5e-05
0.42532,1,4.815e-05,0.00195,0.0019982,5e-05
0.42732,1,4.82e-05,0.00195,0.0019982,5e-05
0.42931,1,4.825e-05,0.00195,0.0019982,5e-05
0.4313,1,4.83e-05,0.00195,0.0019983,5e-05
0.4333,1,4.835e-05,0.00195,0.0019984,5e-05
0.4353,1,4.84e-05,0.00195,0.0019984,5e-05
0.43729,1,4.845e-05,0.00195,0.0019984,5e-05
0.43928,1,4.85e-05,0.00195,0.0019985,5e-05
0.44128,1,4.855e-05,0.00195,0.0019986,5e-05
0.44328,1,4.86e-05,0.00195,0.0019986,5e-05
0.44527,1,4.865e-05,0.00195,0.0019986,5e-05
0.44726,1,4.87e-05,0.00195,0.0019987,5e-05
0.44926,1,4.875e-05,0.00195,0.0019988,5e-05
0.45129,1,4.88e-05,0.00195,0.0019988,5e-05
0.45331,1,4.885e-05,0.00195,0.0019988,5e-05
0.45535,1,4.89e-05,0.00195,0.0019989,5e-05
0.45738,1,4.895e-05,0.00195,0.001999,5e-05
0.45941,1,4.9e-05,0.00195,0.001999,5e-05
0.46143,1,4.905e-05,0.00195,0.001999,5e-05
0.46346,1,4.91e-05,0.00195,0.0019991,5e-05
0.46549,1,4.915e-05,0.00195,0.0019992,5e-05
0.46753,1,4.92e-05,0.00195,0.0019992,5e-05
0.46955,1,4.925e-05,0.00195,0.0019992,5e-05
0.47158,1,4.93e-05,0.00195,0.0019993,5e-05
0.47361,1,4.935e-05,0.00195,0.0019994,5e-05
0.47564,1,4.94e-05,0.00195,0.0019994,5e-05
0.47766,1,4.945e-05,0.00195,0.0019994,5e-05
0.4797,1,4.95e-05,0.00195,0.0019995,5e-05
0.48173,1,4.955e-05,0.00195,0.0019996,5e-05
0.48376,1,4.96e-05,0.00195,0.0019996,5e-05
0.48578,1,4.965e-05,0.00195,0.0019996,5e-05
0.48781,1,4.97e-05,0.00195,0.0019997,5e-05
0.48984,1,4.975e-05,0.00195,0.0019998,5e-05
0.49187,1,4.98e-05,0.00195,0.0019998,5e-05
0.4939,1,4.985e-05,0.00195,0.0019998,5e-05
0.49593,1,4.99e-05,0.00195,0.0019999,5e-05
0.49796,1,4.995e-05,0.00195,0.002,5e-05
0.49999,1,5e-05,0.00195,0.002,5e-05
0.50201,1,5.005e-05,0.00195,0.002,5e-05
0.50405,1,5.01e-05,0.00195,0.0020001,5e-05
0.50608,1,5.015e-05,0.00195,0.0020002,5e-05
0.50811,1,5.02e-05,0.00195,0.0020002,5e-05
0.51013,1,5.025e-05,0.00195,0.0020002,5e-05
0.51216,1,5.03e-05,0.00195,0.0020003,5e-05
0.5142,1,5.035e-05,0.00195,0.0020004,5e-05
0.51623,1,5.04e-05,0.00195,0.0020004,5e-05
0.51825,1,5.045e-05,0.00195,0.0020004,5e-05
0.52028,1,5.05e-05,0.00195,0.0020005,5e-05
0.52231,1,5.055e-05,0.00195,0.0020006,5e-05
0.52434,1,5.06e-05,0.00195,0.0020006,5e-05
0.52637,1,5.065e-05,0.00195,0.0020006,5e-05
0.5284,1,5.07e-05,0.00195,0.0020007,5e-05
0.53043,1,5.075e-05,0.00195,0.0020008,5e-05
0.53246,1,5.08e-05,0.00195,0.0020008,5e-05
0.53449,1,5.085e-05,0.00195,0.0020008,5e-05
0.53652,1,5.09e-05,0.00195,0.0020009,5e-05
0.53855,1,5.095e-05,0.00195,0.002001,5e-05
0.54058,1,5.1e-05,0.00195,0.002001,5e-05
0.5426,1,5.105e-05,0.00195,0.002001,5e-05
0.54463,1,5.11e-05,0.00195,0.0020011,5e-05
0.54667,1,5.115e-05,0.00195,0.0020012,5e-05
0.5487,1,5.12e-05,0.00195,0.0020012,5e-05
0.55072,1,5.125e-05,0.00195,0.0020012,5e-05
0.55272,1,5.13e-05,0.00195,0.0020013,5e-05
0.55472,1,5.135e-05,0.00195,0.0020014,5e-05
0.55671,1,5.14e-05,0.00195,0.0020014,5e-05
0.5587,1,5.145e-05,0.00195,0.0020014,5e-05
0.5607,1,5.15e-05,0.00195,0.0020015,5e-05
0.5627,1,5.155e-05,0.00195,0.0020016,5e-05
0.56469,1,5.16e-05,0.00195,0.0020016,5e-05
0.56668,1,5.165e-05,0.00195,0.0020016,5e-05
0.56868,1,5.17e-05,0.00195,0.0020017,5e-05
0.57068,1,5.175e-05,0.00195,0.0020018,5e-05
0.57267,1,5.18e-05,0.00195,0.0020018,5e-05
0.57466,1,5.185e-05,0.00195,0.0020018,5e-05
0.57666,1,5.19e-05,0.00195,0.0020019,5e-05
0.57866,1,5.195e-05,0.00195,0.002002,5e-05
0.58066,1,5.2e-05,0.00195,0.002002,5e-05
0.58264,1,5.205e-05,0.00195,0.002002,5e-05
0.58464,1,5.21e-05,0.00195,0.0020021,5e-05
0.58664,1,5.215e-05,0.00195,0.0020022,5e-05
0.58864,1,5.22e-05,0.00195,0.0020022,5e-05
0.59062,1,5.225e-05,0.00195,0.0020022,5e-05
0.59262,1,5.23e-05,0.00195,0.0020023,5e-05
0.59462,1,5.235e-05,0.00195,0.0020024,5e-05
0.59662,1,5.24e-05,0.00195,0.0020024,5e-05
0.5986,1,5.245e-05,0.00195,0.0020024,5e-05
0.6006,1,5.25e-05,0.00195,0.0020025,5e-05
0.60253,1,5.255e-05,0.00195,0.0020026,5e-05
0.60446,1,5.26e-05,0.00195,0.0020026,5e-05
0.60639,1,5.265e-05,0.00195,0.0020026,5e-05
0.60832,1,5.27e-05,0.00195,0.0020027,5e-05
0.61025,1,5.275e-05,0.00195,0.0020028,5e-05
0.61218,1,5.28e-05,0.00195,0.0020028,5e-05
0.61411,1,5.285e-05,0.00195,0.0020028,5e-05
0.61604,1,5.29e-05,0.00195,0.0020029,5e-05
0.61797,1,5.295e-05,0.00195,0.002003,5e-05
0.61989,1,5.3e-05,0.00195,0.002003,5e-05
0.62182,1,5.305e-05,0.00195,0.002003,5e-05
0.62375,1,5.31e-05,0.00195,0.0020031,5e-05
0.62569,1,5.315e-05,0.00195,0.0020032,5e-05
0.62761,1,5.32e-05,0.00195,0.0020032,5e-05
0.62954,1,5.325e-05,0.00195,0.0020032,5e-05
0.63147,1,5.33e-05,0.00195,0.0020033,5e-05
0.6334,1,5.335e-05,0.00195,0.0020034,5e-05
0.63533,1,5.34e-05,0.00195,0.0020034,5e-05
0.63726,1,5.345e-05,0.00195,0.0020034,5e-05
0.63919,1,5.35e-05,0.00195,0.0020035,5e-05
0.64112,1,5.355e-05,0.00195,0.0020036,5e-05
0.64304,1,5.36e-05,0.00195,0.0020036,5e-05
0.64498,1,5.365e-05,0.00195,0.0020036,5e-05
0.64691,1,5.37e-05,0.00195,0.0020037,5e-05
0.64884,1,5.375e-05,0.00195,0.0020038,5e-05
0.65067,1,5.38e-05,0.00195,0.0020038,5e-05
0.6525,1,5.385e-05,0.00195,0.0020038,5e-05
0.65434,1,5.39e-05,0.00195,0.0020039,5e-05
0.65618,1,5.395e-05,0.00195,0.002004,5e-05
0.65801,1,5.4e-05,0.00195,0.002004,5e-05
0.65985,1,5.405e-05,0.00195,0.002004,5e-05
0.66168,1,5.41e-05,0.00195,0.0020041,5e-05
0.66352,1,5.415e-05,0.00195,0.0020042,5e-05
0.66535,1,5.42e-05,0.00195,0.0020042,5e-05
0.66719,1,5.425e-05,0.00195,0.0020042,5e-05
0.66902,1,5.43e-05,0.00195,0.0020043,5e-05
0.67086,1,5.435e-05,0.00195,0.0020044,5e-05
0.67269,1,5.44e-05,0.00195,0.0020044,5e-05
0.67453,1,5.445e-05,0.00195,0.0020044,5e-05
0.67637,1,5.45e-05,0.00195,0.0020045,5e-05
0.6782,1,5.455e-05,0.00195,0.0020046,5e-05
0.68003,1,5.46e-05,0.00195,0.0020046,5e-05
0.68187,1,5.465e-05,0.00195,0.0020046,5e-05
0.68371,1,5.47e-05,0.00195,0.0020047,5e-05
0.68554,1,5.475e-05,0.00195,0.0020048,5e-05
0.68737,1,5.48e-05,0.00195,0.0020048,5e-05
0.68921,1,5.485e-05,0.00195,0.0020048,5e-05
0.69105,1,5.49e-05,0.00195,0.0020049,5e-05
0.69289,1,5.495e-05,0.00195,0.002005,5e-05
0.69472,1,5.5e-05,0.00195,0.002005,5e-05
0.69643,1,5.505e-05,0.00195,0.002005,5e-05
0.69815,1,5.51e-05,0.00195,0.0020051,5e-05
0.69987,1,5.515e-05,0.00195,0.0020052,5e-05
0.70158,1,5.52e-05,0.00195,0.0020052,5e-05
0.7033,1,5.525e-05,0.00195,0.0020052,5e-05
0.70502,1,5.53e-05,0.00195,0.0020053,5e-05
0.70674,1,5.535e-05,0.00195,0.0020054,5e-05
0.70845,1,5.54e-05,0.00195,0.0020054,5e-05
0.71017,1,5.545e-05,0.00195,0.0020054,5e-05
0.71189,1,5.55e-05,0.00195,0.0020055,5e-05
0.7136,1,5.555e-05,0.00195,0.0020056,5e-05
0.71531,1,5.56e-05,0.00195,0.0020056,5e-05
0.71703,1,5.565e-05,0.00195,0.0020056,5e-05
0.71875,1,5.57e-05,0.00195,0.0020057,5e-05
0.72047,1,5.575e-05,0.00195,0.0020058,5e-05
0.72218,1,5.58e-05,0.00195,0.0020058,5e-05
0.7239,1,5.585e-05,0.00195,0.0020058,5e-05
0.72562,1,5.59e-05,0.00195,0.0020059,5e-05
0.72734,1,5.595e-05,0.00195,0.002006,5e-05
0.72905,1,5.6e-05,0.00195,0.002006,5e-05
0.73077,1,5.605e-05,0.00195,0.002006,5e-05
0.73248,1,5.61e-05,0.00195,0.0020061,5e-05
0.7342,1,5.615e-05,0.00195,0.0020062,5e-05
0.73591,1,5.62e-05,0.00195,0.0020062,5e-05
0.73763,1,5.625e-05,0.00195,0.0020062,5e-05
0.73921,1,5.63e-05,0.00195,0.0020063,5e-05
0.7408,1,5.635e-05,0.00195,0.0020064,5e-05
0.74237,1,5.64e-05,0.00195,0.0020064,5e-05
0.74395,1,5.645e-05,0.00195,0.0020064,5e-05
0.74553,1,5.65e-05,0.00195,0.0020065,5e-05
0.74711,1,5.655e-05,0.00195,0.0020066,5e-05
0.74869,1,5.66e-05,0.00195,0.0020066,5e-05
0.75027,1,5.665e-05,0.00195,0.0020066,5e-05
0.75185,1,5.67e-05,0.00195,0.0020067,5e-05
0.75343,1,5.675e-05,0.00195,0.0020068,5e-05
0.75501,1,5.68e-05,0.00195,0.0020068,5e-05
0.75659,1,5.685e-05,0.00195,0.0020068,5e-05
0.75817,1,5.69e-05,0.00195,0.0020069,5e-05
0.75975,1,5.695e-05,0.00195,0.002007,5e-05
0.76133,1,5.7e-05,0.00195,0.002007,5e-05
0.76291,1,5.705e-05,0.00195,0.002007,5e-05
0.76449,1,5.71e-05,0.00195,0.0020071,5e-05
0.76607,1,5.715e-05,0.00195,0.0020072,5e-05
0.76764,1,5.72e-05,0.00195,0.0020072,5e-05
0.76923,1,5.725e-05,0.00195,0.0020072,5e-05
0.77081,1,5.73e-05,0.00195,0.0020073,5e-05
0.77239,1,5.735e-05,0.00195,0.0020074,5e-05
0.77396,1,5.74e-05,0.00195,0.0020074,5e-05
0.77555,1,5.745e-05,0.00195,0.0020074,5e-05
0.77713,1,5.75e-05,0.00195,0.0020075,5e-05
0.77856,1,5.755e-05,0.00195,0.0020076,5e-05
0.77998,1,5.76e-05,0.00195,0.0020076,5e-05
0.78142,1,5.765e-05,0.00195,0.0020076,5e-05
0.78285,1,5.77e-05,0.00195,0.0020077,5e-05
0.78428,1,5.775e-05,0.00195,0.0020078,5e-05
0.78571,1,5.78e-05,0.00195,0.0020078,5e-05
0.78714,1,5.785e-05,0.00195,0.0020078,5e-05
0.78857,1,5.79e-05,0.00195,0.0020079,5e-05
0.79,1,5.795e-05,0.00195,0.002008,5e-05
0.79143,1,5.8e-05,0.00195,0.002008,5e-05
0.79286,1,5.805e-05,0.00195,0.002008,5e-05
0.79429,1,5.81e-05,0.00195,0.0020081,5e-05
0.79572,1,5.815e-05,0.00195,0.0020082,5e-05
0.79715,1,5.82e-05,0.00195,0.0020082,5e-05
0.79858,1,5.825e-05,0.00195,0.0020082,5e-05
0.80001,1,5.83e-05,0.00195,0.0020083,5e-05
0.80144,1,5.835e-05,0.00195,0.0020084,5e-05
0.80287,1,5.84e-05,0.00195,0.0020084,5e-05
0.8043,1,5.845e-05,0.00195,0.0020084,5e-05
0.80573,1,5.85e-05,0.00195,0.0020085,5e-05
0.80716,1,5.855e-05,0.00195,0.0020086,5e-05
0.80859,1,5.86e-05,0.00195,0.0020086,5e-05
0.81002,1,5.865e-05,0.00195,0.0020086,5e-05
0.81145,1,5.87e-05,0.00195,0.0020087,5e-05
0.81289,1,5.875e-05,0.00195,0.0020088,5e-05
0.81416,1,5.88e-05,0.00195,0.0020088,5e-05
0.81543,1,5.885e-05,0.00195,0.0020088,5e-05
0.81671,1,5.89e-05,0.00195,0.0020089,5e-05
0.81798,1,5.895e-05,0.00195,0.002009,5e-05
0.81926,1,5.9e-05,0.00195,0.002009,5e-05
0.82053,1,5.905e-05,0.00195,0.002009,5e-05
0.82181,1,5.91e-05,0.00195,0.0020091,5e-05
0.82308,1,5.915e-05,0.00195,0.0020092,5e-05
0.82435,1,5.92e-05,0.00195,0.0020092,5e-05
0.82563,1,5.925e-05,0.00195,0.0020092,5e-05
0.82691,1,5.93e-05,0.00195,0.0020093,5e-05
0.82818,1,5.935e-05,0.00195,0.0020094,5e-05
0.82945,1,5.94e-05,0.00195,0.0020094,5e-05
0.83073,1,5.945e-05,0.00195,0.0020094,5e-05
0.832,1,5.95e-05,0.00195,0.0020095,5e-05
0.83328,1,5.955e-05,0.00195,0.0020096,5e-05
0.83455,1,5.96e-05,0.00195,0.0020096,5e-05
0.83583,1,5.965e-05,0.00195,0.0020096,5e-05
0.8371,1,5.97e-05,0.00195,0.0020097,5e-05
0.83838,1,5.975e-05,0.00195,0.0020098,5e-05
0.83965,1,5.98e-05,0.00195,0.0020098,5e-05
0.84093,1,5.985e-05,0.00195,0.0020098,5e-05
0.8422,1,5.99e-05,0.00195,0.0020099,5e-05
0.84348,1,5.995e-05,0.00195,0.00201,5e-05
0.84475,1,6e-05,0.00195,0.00201,5e-05
0.84587,1,6.005e-05,0.00195,0.00201,5e-05
0.84699,1,6.01e-05,0.00195,0.0020101,5e-05
0.84811,1,6.015e-05,0.00195,0.0020102,5e-05
0.84922,1,6.02e-05,0.00195,0.0020102,5e-05
0.85034,1,6.025e-05,0.00195,0.0020102,5e-05
0.85146,1,6.03e-05,0.00195,0.0020103,5e-05
0.85258,1,6.035e-05,0.00195,0.0020104,5e-05
0.85369,1,6.04e-05,0.00195,0.0020104,5e-05
0.85481,1,6.045e-05,0.00195,0.0020104,5e-05
0.85593,1,6.05e-05,0.00195,0.0020105,5e-05
0.85704,1,6.055e-05,0.00195,0.0020105,5e-05
0.85816,1,6.06e-05,0.00195,0.0020106,5e-05
0.85928,1,6.065e-05,0.00195,0.0020107,5e-05
0.8604,1,6.07e-05,0.00195,0.0020107,5e-05
0.86151,1,6.075e-05,0.00195,0.0020107,5e-05
0.86263,1,6.08e-05,0.00195,0.0020108,5e-05
0.86375,1,6.085e-05,0.00195,0.0020109,5e-05
0.86487,1,6.09e-05,0.00195,0.0020109,5e-05
0.86598,1,6.095e-05,0.00195,0.0020109,5e-05
0.8671,1,6.1e-05,0.00195,0.002011,5e-05
0.86822,1,6.105e-05,0.00195,0.0020111,5e-05
0.86934,1,6.11e-05,0.00195,0.0020111,5e-05
0.87045,1,6.115e-05,0.00195,0.0020111,5e-05
0.87157,1,6.12e-05,0.00195,0.0020112,5e-05
0.87269,1,6.125e-05,0.00195,0.0020113,5e-05
0.87366,1,6.13e-05,0.00195,0.0020113,5e-05
0.87462,1,6.135e-05,0.00195,0.0020113,5e-05
0.87559,1,6.14e-05,0.00195,0.0020114,5e-05
0.87655,1,6.145e-05,0.00195,0.0020115,5e-05
0.87752,1,6.15e-05,0.00195,0.0020115,5e-05
0.87848,1,6.155e-05,0.00195,0.0020115,5e-05
0.87945,1,6.16e-05,0.00195,0.0020116,5e-05
0.88041,1,6.165e-05,0.00195,0.0020117,5e-05
0.88138,1,6.17e-05,0.00195,0.0020117,5e-05
0.88234,1,6.175e-05,0.00195,0.0020117,5e-05
0.88331,1,6.18e-05,0.00195,0.0020118,5e-05
0.88427,1,6.185e-05,0.00195,0.0020119,5e-05
0.88524,1,6.19e-05,0.00195,0.0020119,5e-05
0.8862,1,6.195e-05,0.00195,0.0020119,5e-05
0.88717,1,6.2e-05,0.00195,0.002012,5e-05
0.88813,1,6.205e-05,0.00195,0.0020121,5e-05
0.8891,1,6.21e-05,0.00195,0.0020121,5e-05
0.89006,1,6.215e-05,0.00195,0.0020121,5e-05
0.89103,1,6.22e-05,0.00195,0.0020122,5e-05
0.89199,1,6.225e-05,0.00195,0.0020123,5e-05
0.89296,1,6.23e-05,0.00195,0.0020123,5e-05
0.89392,1,6.235e-05,0.00195,0.0020123,5e-05
0.89489,1,6.24e-05,0.00195,0.0020124,5e-05
0.89585,1,6.245e-05,0.00195,0.0020125,5e-05
0.89682,1,6.25e-05,0.00195,0.0020125,5e-05
0.89764,1,6.255e-05,0.00195,0.0020125,5e-05
0.89846,1,6.26e-05,0.00195,0.0020126,5e-05
0.89928,1,6.265e-05,0.00195,0.0020127,5e-05
0.9001,1,6.27e-05,0.00195,0.0020127,5e-05
0.90092,1,6.275e-05,0.00195,0.0020127,5e-05
0.90174,1,6.28e-05,0.00195,0.0020128,5e-05
0.90256,1,6.285e-05,0.00195,0.0020129,5e-05
0.90339,1,6.29e-05,0.00195,0.0020129,5e-05
0.9042,1,6.295e-05,0.00195,0.0020129,5e-05
0.90503,1,6.3e-05,0.00195,0.002013,5e-05
0.90585,1,6.305e-05,0.00195,0.0020131,5e-05
0.90667,1,6.31e-05,0.00195,0.0020131,5e-05
0.90749,1,6.315e-05,0.00195,0.0020131,5e-05
0.90831,1,6.32e-05,0.00195,0.0020132,5e-05
0.90913,1,6.325e-05,0.00195,0.0020133,5e-05
0.90995,1,6.33e-05,0.00195,0.0020133,5e-05
0.91077,1,6.335e-05,0.00195,0.0020133,5e-05
0.91159,1,6.34e-05,0.00195,0.0020134,5e-05
0.91241,1,6.345e-05,0.00195,0.0020135,5e-05
0.91324,1,6.35e-05,0.00195,0.0020135,5e-05
0.91405,1,6.355e-05,0.00195,0.0020135,5e-05
0.91488,1,6.36e-05,0.00195,0.0020136,5e-05
0.9157,1,6.365e-05,0.00195,0.0020137,5e-05
0.91652,1,6.37e-05,0.00195,0.0020137,5e-05
0.91734,1,6.375e-05,0.00195,0.0020137,5e-05
0.91803,1,6.38e-05,0.00195,0.0020138,5e-05
0.91871,1,6.385e-05,0.00195,0.0020139,5e-05
0.9194,1,6.39e-05,0.00195,0.0020139,5e-05
0.92009,1,6.395e-05,0.00195,0.0020139,5e-05
0.92078,1,6.4e-05,0.00195,0.002014,5e-05
0.92146,1,6.405e-05,0.00195,0.0020141,5e-05
0.92215,1,6.41e-05,0.00195,0.0020141,5e-05
0.92284,1,6.415e-05,0.00195,0.0020141,5e-05
0.92353,1,6.42e-05,0.00195,0.0020142,5e-05
0.92421,1,6.425e-05,0.00195,0.0020143,5e-05
0.9249,1,6.43e-05,0.00195,0.0020143,5e-05
0.92559,1,6.435e-05,0.00195,0.0020143,5e-05
0.92628,1,6.44e-05,0.00195,0.0020144,5e-05
0.92696,1,6.445e-05,0.00195,0.0020145,5e-05
0.92765,1,6.45e-05,0.00195,0.0020145,5e-05
0.92834,1,6.455e-05,0.00195,0.0020145,5e-05
0.92903,1,6.46e-05,0.00195,0.0020146,5e-05
0.92971,1,6.465e-05,0.00195,0.0020147,5e-05
0.9304,1,6.47e-05,0.00195,0.0020147,5e-05
0.93109,1,6.475e-05,0.00195,0.0020147,5e-05
0.93178,1,6.48e-05,0.00195,0.0020148,5e-05
0.93246,1,6.485e-05,0.00195,0.0020149,5e-05
0.93315,1,6.49e-05,0.00195,0.0020149,5e-05
0.93384,1,6.495e-05,0.00195,0.0020149,5e-05
0.93453,1,6.5e-05,0.00195,0.002015,5e-05
0.93509,1,6.505e-05,0.00195,0.0020151,5e-05
0.93566,1,6.51e-05,0.00195,0.0020151,5e-05
0.93623,1,6.515e-05,0.00195,0.0020151,5e-05
0.9368,1,6.52e-05,0.00195,0.0020152,5e-05
0.93737,1,6.525e-05,0.00195,0.0020153,5e-05
0.93793,1,6.53e-05,0.00195,0.0020153,5e-05
0.9385,1,6.535e-05,0.00195,0.0020153,5e-05
0.93907,1,6.54e-05,0.00195,0.0020154,5e-05
0.93964,1,6.545e-05,0.00195,0.0020155,5e-05
0.9402,1,6.55e-05,0.00195,0.0020155,5e-05
0.94077,1,6.555e-05,0.00195,0.0020155,5e-05
0.94134,1,6.56e-05,0.00195,0.0020156,5e-05
0.94191,1,6.565e-05,0.00195,0.0020157,5e-05
0.94248,1,6.57e-05,0.00195,0.0020157,5e-05
0.94304,1,6.575e-05,0.00195,0.0020157,5e-05
0.94361,1,6.58e-05,0.00195,0.0020158,5e-05
0.94418,1,6.585e-05,0.00195,0.0020159,5e-05
0.94475,1,6.59e-05,0.00195,0.0020159,5e-05
0.94531,1,6.595e-05,0.00195,0.0020159,5e-05
0.94588,1,6.6e-05,0.00195,0.002016,5e-05
0.94645,1,6.605e-05,0.00195,0.0020161,5e-05
0.94702,1,6.61e-05,0.00195,0.0020161,5e-05
0.94758,1,6.615e-05,0.00195,0.0020161,5e-05
0.94815,1,6.62e-05,0.00195,0.0020162,5e-05
0.94872,1,6.625e-05,0.00195,0.0020163,5e-05
0.94918,1,6.63e-05,0.00195,0.0020163,5e-05
0.94964,1,6.635e-05,0.00195,0.0020163,5e-05
0.9501,1,6.64e-05,0.00195,0.0020164,5e-05
0.95057,1,6.645e-05,0.00195,0.0020165,5e-05
0.95103,1,6.65e-05,0.00195,0.0020165,5e-05
0.95149,1,6.655e-05,0.00195,0.0020165,5e-05
0.95195,1,6.66e-05,0.00195,0.0020166,5e-05
0.95242,1,6.665e-05,0.00195,0.0020167,5e-05
0.95288,1,6.67e-05,0.00195,0.0020167,5e-05
0.95334,1,6.675e-05,0.00195,0.0020167,5e-05
0.9538,1,6.68e-05,0.00195,0.0020168,5e-05
0.95426,1,6.685e-05,0.00195,0.0020169,5e-05
0.95473,1,6.69e-05,0.00195,0.0020169,5e-05
0.95519,1,6.695e-05,0.00195,0.0020169,5e-05
0.95565,1,6.7e-05,0.00195,0.002017,5e-05
0.95611,1,6.705e-05,0.00195,0.0020171,5e-05
0.95657,1,6.71e-05,0.00195,0.0020171,5e-05
0.95704,1,6.715e-05,0.00195,0.0020171,5e-05
0.9575,1,6.72e-05,0.00195,0.0020172,5e-05
0.95796,1,6.725e-05,0.00195,0.0020173,5e-05
0.95842,1,6.73e-05,0.00195,0.0020173,5e-05
0.95888,1,6.735e-05,0.00195,0.0020173,5e-05
0.95935,1,6.74e-05,0.00195,0.0020174,5e-05
0.95981,1,6.745e-05,0.00195,0.0020175,5e-05
0.96027,1,6.75e-05,0.00195,0.0020175,5e-05
0.96064,1,6.755e-05,0.00195,0.0020175,5e-05
0.96101,1,6.76e-05,0.00195,0.0020176,5e-05
0.96138,1,6.765e-05,0.00195,0.0020177,5e-05
0.96175,1,6.77e-05,0.00195,0.0020177,5e-05
0.96212,1,6.775e-05,0.00195,0.0020177,5e-05
0.9625,1,6.78e-05,0.00195,0.0020178,5e-05
0.96287,1,6.785e-05,0.00195,0.0020179,5e-05
0.96324,1,6.79e-05,0.00195,0.0020179,5e-05
0.96361,1,6.795e-05,0.00195,0.0020179,5e-05
0.96398,1,6.8e-05,0.00195,0.002018,5e-05
0.96435,1,6.805e-05,0.00195,0.0020181,5e-05
0.96472,1,6.81e-05,0.00195,0.0020181,5e-05
0.96509,1,6.815e-05,0.00195,0.0020181,5e-05
0.96546,1,6.82e-05,0.00195,0.0020182,5e-05
0.96584,1,6.825e-05,0.00195,0.0020183,5e-05
0.96621,1,6.83e-05,0.00195,0.0020183,5e-05
