"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44013,1,9.07e-05,0.0020407,0.00195,5e-05
0.4412,1,9.08e-05,0.0020408,0.00195,5e-05
0.44228,1,9.09e-05,0.0020409,0.00195,5e-05
0.44336,1,9.1e-05,0.002041,0.00195,5e-05
0.44444,1,9.11e-05,0.0020411,0.00195,5e-05
0.44551,1,9.12e-05,0.0020412,0.00195,5e-05
0.44652,1,9.13e-05,0.0020413,0.00195,5e-05
0.44746,1,9.14e-05,0.0020414,0.00195,5e-05
0.4484,1,9.15e-05,0.0020415,0.00195,5e-05
0.44934,1,9.16e-05,0.0020416,0.00195,5e-05
0.45028,1,9.17e-05,0.0020417,0.00195,5e-05
0.45121,1,9.18e-05,0.0020418,0.00195,5e-05
0.45215,1,9.19e-05,0.0020419,0.00195,5e-05
0.45309,1,9.2e-05,0.002042,0.00195,5e-05
0.45403,1,9.21e-05,0.0020421,0.00195,5e-05
0.45497,1,9.22e-05,0.0020422,0.00195,5e-05
0.45591,1,9.23e-05,0.0020423,0.00195,5e-05
0.45684,1,9.24e-05,0.0020424,0.00195,5e-05
0.45778,1,9.25e-05,0.0020425,0.00195,5e-05
0.45856,1,9.26e-05,0.0020426,0.00195,5e-05
0.45934,1,9.27e-05,0.0020427,0.00195,5e-05
0.46011,1,9.28e-05,0.0020428,0.00195,5e-05
0.46089,1,9.29e-05,0.0020429,0.00195,5e-05
0.46166,1,9.3e-05,0.002043,0.00195,5e-05
0.46244,1,9.31e-05,0.0020431,0.00195,5e-05
0.46322,1,9.32e-05,0.0020432,0.00195,5e-05
0.46399,1,9.33e-05,0.0020433,0.00195,5e-05
0.46477,1,9.34e-05,0.0020434,0.00195,5e-05
0.46554,1,9.35e-05,0.0020435,0.00195,5e-05
0.46632,1,9.36e-05,0.0020436,0.00195,5e-05
0.4671,1,9.37e-05,0.0020437,0.00195,5e-05
0.46778,1,9.38e-05,0.0020438,0.00195,5e-05
0.46837,1,9.39e-05,0.0020439,0.00195,5e-05
0.46896,1,9.4e-05,0.002044,0.00195,5e-05
0.46955,1,9.41e-05,0.0020441,0.00195,5e-05
0.47015,1,9.42e-05,0.0020442,0.00195,5e-05
0.47074,1,9.43e-05,0.0020443,0.00195,5e-05
0.47133,1,9.44e-05,0.0020444,0.00195,5e-05
0.47192,1,9.45e-05,0.0020445,0.00195,5e-05
0.47251,1,9.46e-05,0.0020446,0.00195,5e-05
0.4731,1,9.47e-05,0.0020447,0.00195,5e-05
0.4737,1,9.48e-05,0.0020448,0.00195,5e-05
0.47429,1,9.49e-05,0.0020449,0.00195,5e-05
0.47488,1,9.5e-05,0.002045,0.00195,5e-05
0.47528,1,9.51e-05,0.0020451,0.00195,5e-05
0.47568,1,9.52e-05,0.0020452,0.00195,5e-05
0.47608,1,9.53e-05,0.0020453,0.00195,5e-05
0.47648,1,9.54e-05,0.0020454,0.00195,5e-05
0.47688,1,9.55e-05,0.0020455,0.00195,5e-05
0.47728,1,9.56e-05,0.0020456,0.00195,5e-05
0.47768,1,9.57e-05,0.0020457,0.00195,5e-05
0.47808,1,9.58e-05,0.0020458,0.00195,5e-05
0.47848,1,9.59e-05,0.0020459,0.00195,5e-05
0.47888,1,9.6e-05,0.002046,0.00195,5e-05
0.47928,1,9.61e-05,0.0020461,0.00195,5e-05
0.47968,1,9.62e-05,0.0020462,0.00195,5e-05
0.47999,1,9.63e-05,0.0020463,0.00195,5e-05
0.48021,1,9.64e-05,0.0020464,0.00195,5e-05
0.48044,1,9.65e-05,0.0020465,0.00195,5e-05
0.48066,1,9.66e-05,0.0020466,0.00195,5e-05
0.48089,1,9.67e-05,0.0020467,0.00195,5e-05
0.48111,1,9.68e-05,0.0020468,0.00195,5e-05
0.48133,1,9.69e-05,0.0020469,0.00195,5e-05
0.48156,1,9.7e-05,0.002047,0.00195,5e-05
0.48178,1,9.71e-05,0.0020471,0.00195,5e-05
0.48201,1,9.72e-05,0.0020472,0.00195,5e-05
0.48223,1,9.73e-05,0.0020473,0.00195,5e-05
0.48245,1,9.74e-05,0.0020474,0.00195,5e-05
0.48268,1,9.75e-05,0.0020475,0.00195,5e-05
0.48277,1,9.76e-05,0.0020476,0.00195,5e-05
0.48286,1,9.77e-05,0.0020477,0.00195,5e-05
0.48295,1,9.78e-05,0.0020478,0.00195,5e-05
0.48304,1,9.79e-05,0.0020479,0.00195,5e-05
0.48313,1,9.8e-05,0.002048,0.00195,5e-05
0.48322,1,9.81e-05,0.0020481,0.00195,5e-05
0.48331,1,9.82e-05,0.0020482,0.00195,5e-05
0.48341,1,9.83e-05,0.0020483,0.00195,5e-05
0.4835,1,9.84e-05,0.0020484,0.00195,5e-05
0.48359,1,9.85e-05,0.0020485,0.00195,5e-05
0.48368,1,9.86e-05,0.0020486,0.00195,5e-05
0.48377,1,9.87e-05,0.0020487,0.00195,5e-05
0.48382,1,9.88e-05,0.0020488,0.00195,5e-05
0.48384,1,9.89e-05,0.0020489,0.00195,5e-05
0.48386,1,9.9e-05,0.002049,0.00195,5e-05
0.48388,1,9.91e-05,0.0020491,0.00195,5e-05
0.4839,1,9.92e-05,0.0020492,0.00195,5e-05
0.48392,1,9.93e-05,0.0020493,0.00195,5e-05
0.48394,1,9.94e-05,0.0020494,0.00195,5e-05
0.48396,1,9.95e-05,0.0020495,0.00195,5e-05
0.48397,1,9.96e-05,0.0020496,0.00195,5e-05
0.48399,1,9.97e-05,0.0020497,0.00195,5e-05
0.48401,1,9.98e-05,0.0020498,0.00195,5e-05
0.48403,1,9.99e-05,0.0020499,0.00195,5e-05
0.48405,1,0.0001,0.00205,0.00195,5e-05
