"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.97413,1,9.051e-05,0.020978,0.0020458,5e-05
0.9742,1,9.061e-05,0.020977,0.0020458,5e-05
0.97426,1,9.071e-05,0.020977,0.0020458,5e-05
0.97433,1,9.081e-05,0.020977,0.0020459,5e-05
0.97439,1,9.091e-05,0.020977,0.0020459,5e-05
0.97446,1,9.101e-05,0.020977,0.002046,5e-05
0.97452,1,9.1109e-05,0.020977,0.002046,5e-05
0.97459,1,9.1209e-05,0.020977,0.0020461,5e-05
0.97465,1,9.1311e-05,0.020977,0.0020461,5e-05
0.9747,1,9.1411e-05,0.020977,0.0020462,5e-05
0.97476,1,9.1511e-05,0.020977,0.0020462,5e-05
0.97481,1,9.1611e-05,0.020977,0.0020462,5e-05
0.97486,1,9.1711e-05,0.020977,0.0020463,5e-05
0.97492,1,9.1811e-05,0.020976,0.0020463,5e-05
0.97497,1,9.1911e-05,0.020976,0.0020464,5e-05
0.97503,1,9.2011e-05,0.020976,0.0020464,5e-05
0.97508,1,9.2111e-05,0.020976,0.0020465,5e-05
0.97514,1,9.2211e-05,0.020976,0.0020465,5e-05
0.97519,1,9.2311e-05,0.020976,0.0020466,5e-05
0.97525,1,9.2411e-05,0.020976,0.0020466,5e-05
0.9753,1,9.2511e-05,0.020976,0.0020466,5e-05
0.97535,1,9.2611e-05,0.020976,0.0020467,5e-05
0.97539,1,9.2711e-05,0.020976,0.0020467,5e-05
0.97544,1,9.2811e-05,0.020976,0.0020468,5e-05
0.97548,1,9.2911e-05,0.020975,0.0020468,5e-05
0.97553,1,9.3011e-05,0.020975,0.0020469,5e-05
0.97557,1,9.3111e-05,0.020975,0.0020469,5e-05
0.97562,1,9.3211e-05,0.020975,0.002047,5e-05
0.97567,1,9.331e-05,0.020975,0.002047,5e-05
0.97571,1,9.341e-05,0.020975,0.002047,5e-05
0.97576,1,9.3511e-05,0.020975,0.0020471,5e-05
0.9758,1,9.361e-05,0.020975,0.0020471,5e-05
0.97585,1,9.371e-05,0.020975,0.0020472,5e-05
0.97589,1,9.381e-05,0.020975,0.0020472,5e-05
0.97592,1,9.391e-05,0.020975,0.0020473,5e-05
0.97596,1,9.401e-05,0.020974,0.0020473,5e-05
0.976,1,9.411e-05,0.020974,0.0020474,5e-05
0.97603,1,9.421e-05,0.020974,0.0020474,5e-05
0.97607,1,9.431e-05,0.020974,0.0020475,5e-05
0.97611,1,9.441e-05,0.020974,0.0020475,5e-05
0.97614,1,9.451e-05,0.020974,0.0020475,5e-05
0.97618,1,9.461e-05,0.020974,0.0020476,5e-05
0.97622,1,9.471e-05,0.020974,0.0020476,5e-05
0.97625,1,9.481e-05,0.020974,0.0020477,5e-05
0.97629,1,9.491e-05,0.020974,0.0020477,5e-05
0.97632,1,9.501e-05,0.020974,0.0020478,5e-05
0.97635,1,9.511e-05,0.020973,0.0020478,5e-05
0.97638,1,9.521e-05,0.020973,0.0020479,5e-05
0.97641,1,9.531e-05,0.020973,0.0020479,5e-05
0.97644,1,9.541e-05,0.020973,0.0020479,5e-05
0.97647,1,9.551e-05,0.020973,0.002048,5e-05
0.97649,1,9.5612e-05,0.020973,0.002048,5e-05
0.97652,1,9.5712e-05,0.020973,0.0020481,5e-05
0.97655,1,9.5811e-05,0.020973,0.0020481,5e-05
0.97658,1,9.5911e-05,0.020973,0.0020482,5e-05
0.97661,1,9.6011e-05,0.020973,0.0020482,5e-05
0.97664,1,9.6111e-05,0.020973,0.0020483,5e-05
0.97666,1,9.6211e-05,0.020972,0.0020483,5e-05
0.97669,1,9.6311e-05,0.020972,0.0020483,5e-05
0.97671,1,9.6411e-05,0.020972,0.0020484,5e-05
0.97673,1,9.6511e-05,0.020972,0.0020484,5e-05
0.97675,1,9.6611e-05,0.020972,0.0020485,5e-05
0.97677,1,9.6711e-05,0.020972,0.0020485,5e-05
0.97679,1,9.6811e-05,0.020972,0.0020486,5e-05
0.97681,1,9.6911e-05,0.020972,0.0020486,5e-05
0.97683,1,9.7011e-05,0.020972,0.0020487,5e-05
0.97685,1,9.7111e-05,0.020972,0.0020487,5e-05
0.97687,1,9.7211e-05,0.020972,0.0020487,5e-05
0.97689,1,9.7311e-05,0.020972,0.0020488,5e-05
0.97691,1,9.7411e-05,0.020971,0.0020488,5e-05
0.97693,1,9.7511e-05,0.020971,0.0020489,5e-05
0.97695,1,9.7611e-05,0.020971,0.0020489,5e-05
0.97696,1,9.7711e-05,0.020971,0.002049,5e-05
0.97697,1,9.7811e-05,0.020971,0.002049,5e-05
0.97698,1,9.7911e-05,0.020971,0.0020491,5e-05
0.977,1,9.8011e-05,0.020971,0.0020491,5e-05
0.97701,1,9.8111e-05,0.020971,0.0020492,5e-05
0.97702,1,9.8211e-05,0.020971,0.0020492,5e-05
0.97704,1,9.8311e-05,0.020971,0.0020492,5e-05
0.97705,1,9.8411e-05,0.020971,0.0020493,5e-05
0.97706,1,9.8511e-05,0.02097,0.0020493,5e-05
0.97708,1,9.8611e-05,0.02097,0.0020494,5e-05
0.97709,1,9.8711e-05,0.02097,0.0020494,5e-05
0.9771,1,9.8811e-05,0.02097,0.0020495,5e-05
0.97711,1,9.8911e-05,0.02097,0.0020495,5e-05
0.97712,1,9.9011e-05,0.02097,0.0020496,5e-05
0.97713,1,9.9111e-05,0.02097,0.0020496,5e-05
0.97715,1,9.9211e-05,0.02097,0.0020496,5e-05
0.97716,1,9.931e-05,0.02097,0.0020497,5e-05
0.97717,1,9.941e-05,0.02097,0.0020497,5e-05
0.97718,1,9.951e-05,0.02097,0.0020498,5e-05
0.97719,1,9.961e-05,0.020969,0.0020498,5e-05
0.9772,1,9.971e-05,0.020969,0.0020499,5e-05
0.97722,1,9.981e-05,0.020969,0.0020499,5e-05
0.97723,1,9.9912e-05,0.020969,0.00205,5e-05
0.97724,1,0.00010001,0.020969,0.00205,5e-05
