"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46658,1,4.81e-05,0.021,0.0019981,5e-05
0.46746,1,4.815e-05,0.021,0.0019982,5e-05
0.46833,1,4.82e-05,0.021,0.0019982,5e-05
0.46921,1,4.825e-05,0.021,0.0019982,5e-05
0.47008,1,4.83e-05,0.021,0.0019983,5e-05
0.47096,1,4.835e-05,0.021,0.0019984,5e-05
0.47184,1,4.84e-05,0.021,0.0019984,5e-05
0.47272,1,4.845e-05,0.021,0.0019984,5e-05
0.4736,1,4.85e-05,0.021,0.0019985,5e-05
0.47448,1,4.855e-05,0.021,0.0019986,5e-05
0.47536,1,4.86e-05,0.021,0.0019986,5e-05
0.47623,1,4.865e-05,0.021,0.0019986,5e-05
0.47711,1,4.87e-05,0.021,0.0019987,5e-05
0.47799,1,4.875e-05,0.021,0.0019988,5e-05
0.47887,1,4.88e-05,0.021,0.0019988,5e-05
0.47975,1,4.885e-05,0.021,0.0019988,5e-05
0.48063,1,4.89e-05,0.021,0.0019989,5e-05
0.48151,1,4.895e-05,0.021,0.001999,5e-05
0.48239,1,4.9e-05,0.021,0.001999,5e-05
0.48327,1,4.905e-05,0.021,0.001999,5e-05
0.48415,1,4.91e-05,0.021,0.0019991,5e-05
0.48503,1,4.915e-05,0.021,0.0019992,5e-05
0.48591,1,4.92e-05,0.021,0.0019992,5e-05
0.48679,1,4.925e-05,0.021,0.0019992,5e-05
0.48767,1,4.93e-05,0.021,0.0019993,5e-05
0.48855,1,4.935e-05,0.021,0.0019994,5e-05
0.48943,1,4.94e-05,0.021,0.0019994,5e-05
0.49031,1,4.945e-05,0.021,0.0019994,5e-05
0.49119,1,4.95e-05,0.021,0.0019995,5e-05
0.49207,1,4.955e-05,0.021,0.0019996,5e-05
0.49295,1,4.96e-05,0.021,0.0019996,5e-05
0.49383,1,4.965e-05,0.021,0.0019996,5e-05
0.49471,1,4.97e-05,0.021,0.0019997,5e-05
0.49559,1,4.975e-05,0.021,0.0019998,5e-05
0.49648,1,4.98e-05,0.021,0.0019998,5e-05
0.49735,1,4.985e-05,0.021,0.0019998,5e-05
0.49824,1,4.99e-05,0.021,0.0019999,5e-05
0.49912,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50088,1,5.005e-05,0.021,0.002,5e-05
0.50176,1,5.01e-05,0.021,0.0020001,5e-05
0.50264,1,5.015e-05,0.021,0.0020002,5e-05
0.50352,1,5.02e-05,0.021,0.0020002,5e-05
0.5044,1,5.025e-05,0.021,0.0020002,5e-05
0.50528,1,5.03e-05,0.021,0.0020003,5e-05
0.50616,1,5.035e-05,0.021,0.0020004,5e-05
0.50705,1,5.04e-05,0.021,0.0020004,5e-05
0.50792,1,5.045e-05,0.021,0.0020004,5e-05
0.5088,1,5.05e-05,0.021,0.0020005,5e-05
0.50969,1,5.055e-05,0.021,0.0020006,5e-05
0.51057,1,5.06e-05,0.021,0.0020006,5e-05
0.51144,1,5.065e-05,0.021,0.0020006,5e-05
0.51233,1,5.07e-05,0.021,0.0020007,5e-05
0.51321,1,5.075e-05,0.021,0.0020008,5e-05
0.51409,1,5.08e-05,0.021,0.0020008,5e-05
0.51497,1,5.085e-05,0.021,0.0020008,5e-05
0.51585,1,5.09e-05,0.021,0.0020009,5e-05
0.51673,1,5.095e-05,0.021,0.002001,5e-05
0.51761,1,5.1e-05,0.021,0.002001,5e-05
0.51848,1,5.105e-05,0.021,0.002001,5e-05
0.51937,1,5.11e-05,0.021,0.0020011,5e-05
0.52025,1,5.115e-05,0.021,0.0020012,5e-05
0.52113,1,5.12e-05,0.021,0.0020012,5e-05
0.522,1,5.125e-05,0.021,0.0020012,5e-05
0.52288,1,5.13e-05,0.021,0.0020013,5e-05
0.52376,1,5.135e-05,0.021,0.0020014,5e-05
0.52464,1,5.14e-05,0.021,0.0020014,5e-05
0.52552,1,5.145e-05,0.021,0.0020014,5e-05
0.5264,1,5.15e-05,0.021,0.0020015,5e-05
0.52728,1,5.155e-05,0.021,0.0020016,5e-05
0.52816,1,5.16e-05,0.021,0.0020016,5e-05
0.52903,1,5.165e-05,0.021,0.0020016,5e-05
0.52991,1,5.17e-05,0.021,0.0020017,5e-05
0.53079,1,5.175e-05,0.021,0.0020018,5e-05
0.53167,1,5.18e-05,0.021,0.0020018,5e-05
0.53254,1,5.185e-05,0.021,0.0020018,5e-05
0.53342,1,5.19e-05,0.021,0.0020019,5e-05
0.5343,1,5.195e-05,0.021,0.002002,5e-05
0.53517,1,5.2e-05,0.021,0.002002,5e-05
0.53605,1,5.205e-05,0.021,0.002002,5e-05
0.53693,1,5.21e-05,0.021,0.0020021,5e-05
0.5378,1,5.215e-05,0.021,0.0020022,5e-05
0.53868,1,5.22e-05,0.021,0.0020022,5e-05
0.53955,1,5.225e-05,0.021,0.0020022,5e-05
0.54043,1,5.23e-05,0.021,0.0020023,5e-05
0.5413,1,5.235e-05,0.021,0.0020024,5e-05
0.54218,1,5.24e-05,0.021,0.0020024,5e-05
0.54305,1,5.245e-05,0.021,0.0020024,5e-05
0.54393,1,5.25e-05,0.021,0.0020025,5e-05
0.5448,1,5.255e-05,0.021,0.0020026,5e-05
0.54568,1,5.26e-05,0.021,0.0020026,5e-05
0.54655,1,5.265e-05,0.021,0.0020026,5e-05
0.54742,1,5.27e-05,0.021,0.0020027,5e-05
0.5483,1,5.275e-05,0.021,0.0020028,5e-05
0.54917,1,5.28e-05,0.021,0.0020028,5e-05
0.55004,1,5.285e-05,0.021,0.0020028,5e-05
0.55091,1,5.29e-05,0.021,0.0020029,5e-05
0.55179,1,5.295e-05,0.021,0.002003,5e-05
0.55266,1,5.3e-05,0.021,0.002003,5e-05
0.55353,1,5.305e-05,0.021,0.002003,5e-05
0.5544,1,5.31e-05,0.021,0.0020031,5e-05
0.55527,1,5.315e-05,0.021,0.0020032,5e-05
0.55614,1,5.32e-05,0.021,0.0020032,5e-05
0.55701,1,5.325e-05,0.021,0.0020032,5e-05
0.55788,1,5.33e-05,0.021,0.0020033,5e-05
0.55875,1,5.335e-05,0.021,0.0020034,5e-05
0.55962,1,5.34e-05,0.021,0.0020034,5e-05
0.56049,1,5.345e-05,0.021,0.0020034,5e-05
0.56136,1,5.35e-05,0.021,0.0020035,5e-05
0.56222,1,5.355e-05,0.021,0.0020036,5e-05
0.56309,1,5.36e-05,0.021,0.0020036,5e-05
0.56396,1,5.365e-05,0.021,0.0020036,5e-05
0.56483,1,5.37e-05,0.021,0.0020037,5e-05
0.56569,1,5.375e-05,0.021,0.0020038,5e-05
0.56656,1,5.38e-05,0.021,0.0020038,5e-05
0.56743,1,5.385e-05,0.021,0.0020038,5e-05
0.56829,1,5.39e-05,0.021,0.0020039,5e-05
0.56916,1,5.395e-05,0.021,0.002004,5e-05
0.57002,1,5.4e-05,0.021,0.002004,5e-05
0.57088,1,5.405e-05,0.021,0.002004,5e-05
0.57175,1,5.41e-05,0.021,0.0020041,5e-05
0.57261,1,5.415e-05,0.021,0.0020042,5e-05
0.57347,1,5.42e-05,0.021,0.0020042,5e-05
0.57434,1,5.425e-05,0.021,0.0020042,5e-05
0.5752,1,5.43e-05,0.021,0.0020043,5e-05
0.57606,1,5.435e-05,0.021,0.0020044,5e-05
0.57692,1,5.44e-05,0.021,0.0020044,5e-05
0.57778,1,5.445e-05,0.021,0.0020044,5e-05
0.57864,1,5.45e-05,0.021,0.0020045,5e-05
0.5795,1,5.455e-05,0.021,0.0020046,5e-05
0.58036,1,5.46e-05,0.021,0.0020046,5e-05
0.58122,1,5.465e-05,0.021,0.0020046,5e-05
0.58208,1,5.47e-05,0.021,0.0020047,5e-05
0.58294,1,5.475e-05,0.021,0.0020048,5e-05
0.58379,1,5.48e-05,0.021,0.0020048,5e-05
0.58465,1,5.485e-05,0.021,0.0020048,5e-05
0.58551,1,5.49e-05,0.021,0.0020049,5e-05
0.58637,1,5.495e-05,0.021,0.002005,5e-05
0.58722,1,5.5e-05,0.021,0.002005,5e-05
0.58808,1,5.505e-05,0.021,0.002005,5e-05
0.58893,1,5.51e-05,0.021,0.0020051,5e-05
0.58979,1,5.515e-05,0.021,0.0020052,5e-05
0.59064,1,5.52e-05,0.021,0.0020052,5e-05
0.59149,1,5.525e-05,0.021,0.0020052,5e-05
0.59234,1,5.53e-05,0.021,0.0020053,5e-05
0.5932,1,5.535e-05,0.021,0.0020054,5e-05
0.59405,1,5.54e-05,0.021,0.0020054,5e-05
0.5949,1,5.545e-05,0.021,0.0020054,5e-05
0.59575,1,5.55e-05,0.021,0.0020055,5e-05
0.5966,1,5.555e-05,0.021,0.0020056,5e-05
0.59745,1,5.56e-05,0.021,0.0020056,5e-05
0.5983,1,5.565e-05,0.021,0.0020056,5e-05
0.59915,1,5.57e-05,0.021,0.0020057,5e-05
0.59999,1,5.575e-05,0.021,0.0020058,5e-05
0.60084,1,5.58e-05,0.021,0.0020058,5e-05
0.60169,1,5.585e-05,0.021,0.0020058,5e-05
0.60253,1,5.59e-05,0.021,0.0020059,5e-05
0.60338,1,5.595e-05,0.021,0.002006,5e-05
0.60422,1,5.6e-05,0.021,0.002006,5e-05
0.60507,1,5.605e-05,0.021,0.002006,5e-05
0.60591,1,5.61e-05,0.021,0.0020061,5e-05
0.60676,1,5.615e-05,0.021,0.0020062,5e-05
0.60759,1,5.62e-05,0.021,0.0020062,5e-05
0.60844,1,5.625e-05,0.021,0.0020062,5e-05
0.60928,1,5.63e-05,0.021,0.0020063,5e-05
0.61013,1,5.635e-05,0.021,0.0020064,5e-05
0.61096,1,5.64e-05,0.021,0.0020064,5e-05
0.6118,1,5.645e-05,0.021,0.0020064,5e-05
0.61264,1,5.65e-05,0.021,0.0020065,5e-05
0.61348,1,5.655e-05,0.021,0.0020066,5e-05
0.61431,1,5.66e-05,0.021,0.0020066,5e-05
0.61515,1,5.665e-05,0.021,0.0020066,5e-05
0.61599,1,5.67e-05,0.021,0.0020067,5e-05
0.61683,1,5.675e-05,0.021,0.0020068,5e-05
0.61766,1,5.68e-05,0.021,0.0020068,5e-05
0.6185,1,5.685e-05,0.021,0.0020068,5e-05
0.61933,1,5.69e-05,0.021,0.0020069,5e-05
0.62016,1,5.695e-05,0.021,0.002007,5e-05
0.62099,1,5.7e-05,0.021,0.002007,5e-05
0.62182,1,5.705e-05,0.021,0.002007,5e-05
0.62265,1,5.71e-05,0.021,0.0020071,5e-05
0.62349,1,5.715e-05,0.021,0.0020072,5e-05
0.62431,1,5.72e-05,0.021,0.0020072,5e-05
0.62515,1,5.725e-05,0.021,0.0020072,5e-05
0.62597,1,5.73e-05,0.021,0.0020073,5e-05
0.6268,1,5.735e-05,0.021,0.0020074,5e-05
0.62762,1,5.74e-05,0.021,0.0020074,5e-05
0.62845,1,5.745e-05,0.021,0.0020074,5e-05
0.62928,1,5.75e-05,0.021,0.0020075,5e-05
0.6301,1,5.755e-05,0.021,0.0020076,5e-05
0.63092,1,5.76e-05,0.021,0.0020076,5e-05
0.63175,1,5.765e-05,0.021,0.0020076,5e-05
0.63258,1,5.77e-05,0.021,0.0020077,5e-05
0.6334,1,5.775e-05,0.021,0.0020078,5e-05
0.63421,1,5.78e-05,0.021,0.0020078,5e-05
0.63503,1,5.785e-05,0.021,0.0020078,5e-05
0.63585,1,5.79e-05,0.021,0.0020079,5e-05
0.63667,1,5.795e-05,0.021,0.002008,5e-05
0.63749,1,5.8e-05,0.021,0.002008,5e-05
0.63831,1,5.805e-05,0.021,0.002008,5e-05
0.63913,1,5.81e-05,0.021,0.0020081,5e-05
0.63994,1,5.815e-05,0.021,0.0020082,5e-05
0.64075,1,5.82e-05,0.021,0.0020082,5e-05
0.64157,1,5.825e-05,0.021,0.0020082,5e-05
0.64238,1,5.83e-05,0.021,0.0020083,5e-05
0.64319,1,5.835e-05,0.021,0.0020084,5e-05
0.644,1,5.84e-05,0.021,0.0020084,5e-05
0.64482,1,5.845e-05,0.021,0.0020084,5e-05
0.64563,1,5.85e-05,0.021,0.0020085,5e-05
0.64644,1,5.855e-05,0.021,0.0020086,5e-05
0.64725,1,5.86e-05,0.021,0.0020086,5e-05
0.64805,1,5.865e-05,0.021,0.0020086,5e-05
0.64886,1,5.87e-05,0.021,0.0020087,5e-05
0.64967,1,5.875e-05,0.021,0.0020088,5e-05
0.65047,1,5.88e-05,0.021,0.0020088,5e-05
0.65127,1,5.885e-05,0.021,0.0020088,5e-05
0.65208,1,5.89e-05,0.021,0.0020089,5e-05
0.65289,1,5.895e-05,0.021,0.002009,5e-05
0.65369,1,5.9e-05,0.021,0.002009,5e-05
0.65449,1,5.905e-05,0.021,0.002009,5e-05
0.65528,1,5.91e-05,0.021,0.0020091,5e-05
0.65608,1,5.915e-05,0.021,0.0020092,5e-05
0.65688,1,5.92e-05,0.021,0.0020092,5e-05
0.65768,1,5.925e-05,0.021,0.0020092,5e-05
0.65848,1,5.93e-05,0.021,0.0020093,5e-05
0.65928,1,5.935e-05,0.021,0.0020094,5e-05
0.66007,1,5.94e-05,0.021,0.0020094,5e-05
0.66087,1,5.945e-05,0.021,0.0020094,5e-05
0.66166,1,5.95e-05,0.021,0.0020095,5e-05
0.66245,1,5.955e-05,0.021,0.0020096,5e-05
0.66324,1,5.96e-05,0.021,0.0020096,5e-05
0.66403,1,5.965e-05,0.021,0.0020096,5e-05
0.66482,1,5.97e-05,0.021,0.0020097,5e-05
0.66561,1,5.975e-05,0.021,0.0020098,5e-05
0.6664,1,5.98e-05,0.021,0.0020098,5e-05
0.66719,1,5.985e-05,0.021,0.0020098,5e-05
0.66798,1,5.99e-05,0.021,0.0020099,5e-05
0.66876,1,5.995e-05,0.021,0.00201,5e-05
0.66954,1,6e-05,0.021,0.00201,5e-05
0.67032,1,6.005e-05,0.021,0.00201,5e-05
0.67111,1,6.01e-05,0.021,0.0020101,5e-05
0.67189,1,6.015e-05,0.021,0.0020102,5e-05
0.67267,1,6.02e-05,0.021,0.0020102,5e-05
0.67346,1,6.025e-05,0.021,0.0020102,5e-05
0.67424,1,6.03e-05,0.021,0.0020103,5e-05
0.67501,1,6.035e-05,0.021,0.0020104,5e-05
0.67579,1,6.04e-05,0.021,0.0020104,5e-05
0.67656,1,6.045e-05,0.021,0.0020104,5e-05
0.67734,1,6.05e-05,0.021,0.0020105,5e-05
0.67811,1,6.055e-05,0.021,0.0020105,5e-05
0.67889,1,6.06e-05,0.021,0.0020106,5e-05
0.67967,1,6.065e-05,0.021,0.0020107,5e-05
0.68044,1,6.07e-05,0.021,0.0020107,5e-05
0.68121,1,6.075e-05,0.021,0.0020107,5e-05
0.68197,1,6.08e-05,0.021,0.0020108,5e-05
0.68274,1,6.085e-05,0.021,0.0020109,5e-05
0.68351,1,6.09e-05,0.021,0.0020109,5e-05
0.68428,1,6.095e-05,0.021,0.0020109,5e-05
0.68504,1,6.1e-05,0.021,0.002011,5e-05
0.68581,1,6.105e-05,0.021,0.0020111,5e-05
0.68658,1,6.11e-05,0.021,0.0020111,5e-05
0.68734,1,6.115e-05,0.021,0.0020111,5e-05
0.6881,1,6.12e-05,0.021,0.0020112,5e-05
0.68886,1,6.125e-05,0.021,0.0020113,5e-05
0.68962,1,6.13e-05,0.021,0.0020113,5e-05
0.69038,1,6.135e-05,0.021,0.0020113,5e-05
0.69113,1,6.14e-05,0.021,0.0020114,5e-05
0.69189,1,6.145e-05,0.021,0.0020115,5e-05
0.69265,1,6.15e-05,0.021,0.0020115,5e-05
0.69341,1,6.155e-05,0.021,0.0020115,5e-05
0.69416,1,6.16e-05,0.021,0.0020116,5e-05
0.69491,1,6.165e-05,0.021,0.0020117,5e-05
0.69566,1,6.17e-05,0.021,0.0020117,5e-05
0.69641,1,6.175e-05,0.021,0.0020117,5e-05
0.69716,1,6.18e-05,0.021,0.0020118,5e-05
0.69791,1,6.185e-05,0.021,0.0020119,5e-05
0.69867,1,6.19e-05,0.021,0.0020119,5e-05
0.69941,1,6.195e-05,0.021,0.0020119,5e-05
0.70016,1,6.2e-05,0.021,0.002012,5e-05
0.7009,1,6.205e-05,0.021,0.0020121,5e-05
0.70165,1,6.21e-05,0.021,0.0020121,5e-05
0.70239,1,6.215e-05,0.021,0.0020121,5e-05
0.70313,1,6.22e-05,0.021,0.0020122,5e-05
0.70387,1,6.225e-05,0.021,0.0020123,5e-05
0.70461,1,6.23e-05,0.021,0.0020123,5e-05
0.70535,1,6.235e-05,0.021,0.0020123,5e-05
0.70609,1,6.24e-05,0.021,0.0020124,5e-05
0.70683,1,6.245e-05,0.021,0.0020125,5e-05
0.70756,1,6.25e-05,0.021,0.0020125,5e-05
0.70829,1,6.255e-05,0.021,0.0020125,5e-05
0.70903,1,6.26e-05,0.021,0.0020126,5e-05
0.70976,1,6.265e-05,0.021,0.0020127,5e-05
0.71049,1,6.27e-05,0.021,0.0020127,5e-05
0.71123,1,6.275e-05,0.021,0.0020127,5e-05
0.71196,1,6.28e-05,0.021,0.0020128,5e-05
0.71269,1,6.285e-05,0.021,0.0020129,5e-05
0.71342,1,6.29e-05,0.021,0.0020129,5e-05
0.71414,1,6.295e-05,0.021,0.0020129,5e-05
0.71486,1,6.3e-05,0.021,0.002013,5e-05
0.71558,1,6.305e-05,0.021,0.0020131,5e-05
0.71631,1,6.31e-05,0.021,0.0020131,5e-05
0.71703,1,6.315e-05,0.021,0.0020131,5e-05
0.71775,1,6.32e-05,0.021,0.0020132,5e-05
0.71848,1,6.325e-05,0.021,0.0020133,5e-05
0.7192,1,6.33e-05,0.021,0.0020133,5e-05
0.71991,1,6.335e-05,0.021,0.0020133,5e-05
0.72062,1,6.34e-05,0.021,0.0020134,5e-05
0.72134,1,6.345e-05,0.021,0.0020135,5e-05
0.72205,1,6.35e-05,0.021,0.0020135,5e-05
0.72276,1,6.355e-05,0.021,0.0020135,5e-05
0.72348,1,6.36e-05,0.021,0.0020136,5e-05
0.72419,1,6.365e-05,0.021,0.0020137,5e-05
0.72491,1,6.37e-05,0.021,0.0020137,5e-05
0.72561,1,6.375e-05,0.021,0.0020137,5e-05
0.72632,1,6.38e-05,0.021,0.0020138,5e-05
0.72702,1,6.385e-05,0.021,0.0020139,5e-05
0.72773,1,6.39e-05,0.021,0.0020139,5e-05
0.72843,1,6.395e-05,0.021,0.0020139,5e-05
0.72913,1,6.4e-05,0.021,0.002014,5e-05
0.72984,1,6.405e-05,0.021,0.0020141,5e-05
0.73054,1,6.41e-05,0.021,0.0020141,5e-05
0.73124,1,6.415e-05,0.021,0.0020141,5e-05
0.73194,1,6.42e-05,0.021,0.0020142,5e-05
0.73263,1,6.425e-05,0.021,0.0020143,5e-05
0.73333,1,6.43e-05,0.021,0.0020143,5e-05
0.73402,1,6.435e-05,0.021,0.0020143,5e-05
0.73472,1,6.44e-05,0.021,0.0020144,5e-05
0.73541,1,6.445e-05,0.021,0.0020145,5e-05
0.73611,1,6.45e-05,0.021,0.0020145,5e-05
0.7368,1,6.455e-05,0.021,0.0020145,5e-05
0.73749,1,6.46e-05,0.021,0.0020146,5e-05
0.73817,1,6.465e-05,0.021,0.0020147,5e-05
0.73886,1,6.47e-05,0.021,0.0020147,5e-05
0.73954,1,6.475e-05,0.021,0.0020147,5e-05
0.74023,1,6.48e-05,0.021,0.0020148,5e-05
0.74091,1,6.485e-05,0.021,0.0020149,5e-05
0.7416,1,6.49e-05,0.021,0.0020149,5e-05
0.74228,1,6.495e-05,0.021,0.0020149,5e-05
0.74297,1,6.5e-05,0.021,0.002015,5e-05
0.74365,1,6.505e-05,0.021,0.0020151,5e-05
0.74432,1,6.51e-05,0.021,0.0020151,5e-05
0.74499,1,6.515e-05,0.021,0.0020151,5e-05
0.74567,1,6.52e-05,0.021,0.0020152,5e-05
0.74634,1,6.525e-05,0.021,0.0020153,5e-05
0.74702,1,6.53e-05,0.021,0.0020153,5e-05
0.74769,1,6.535e-05,0.021,0.0020153,5e-05
0.74837,1,6.54e-05,0.021,0.0020154,5e-05
0.74904,1,6.545e-05,0.021,0.0020155,5e-05
0.74971,1,6.55e-05,0.021,0.0020155,5e-05
0.75037,1,6.555e-05,0.021,0.0020155,5e-05
0.75103,1,6.56e-05,0.021,0.0020156,5e-05
0.7517,1,6.565e-05,0.021,0.0020157,5e-05
0.75236,1,6.57e-05,0.021,0.0020157,5e-05
0.75303,1,6.575e-05,0.021,0.0020157,5e-05
0.75369,1,6.58e-05,0.021,0.0020158,5e-05
0.75436,1,6.585e-05,0.021,0.0020159,5e-05
0.75502,1,6.59e-05,0.021,0.0020159,5e-05
0.75567,1,6.595e-05,0.021,0.0020159,5e-05
0.75632,1,6.6e-05,0.021,0.002016,5e-05
0.75698,1,6.605e-05,0.021,0.0020161,5e-05
0.75763,1,6.61e-05,0.021,0.0020161,5e-05
0.75829,1,6.615e-05,0.021,0.0020161,5e-05
0.75894,1,6.62e-05,0.021,0.0020162,5e-05
0.7596,1,6.625e-05,0.021,0.0020163,5e-05
0.76025,1,6.63e-05,0.021,0.0020163,5e-05
0.76089,1,6.635e-05,0.021,0.0020163,5e-05
0.76154,1,6.64e-05,0.021,0.0020164,5e-05
0.76218,1,6.645e-05,0.021,0.0020165,5e-05
0.76283,1,6.65e-05,0.021,0.0020165,5e-05
0.76347,1,6.655e-05,0.021,0.0020165,5e-05
0.76411,1,6.66e-05,0.021,0.0020166,5e-05
0.76476,1,6.665e-05,0.021,0.0020167,5e-05
0.7654,1,6.67e-05,0.021,0.0020167,5e-05
0.76604,1,6.675e-05,0.021,0.0020167,5e-05
0.76668,1,6.68e-05,0.021,0.0020168,5e-05
0.76731,1,6.685e-05,0.021,0.0020169,5e-05
0.76795,1,6.69e-05,0.021,0.0020169,5e-05
0.76858,1,6.695e-05,0.021,0.0020169,5e-05
0.76921,1,6.7e-05,0.021,0.002017,5e-05
0.76985,1,6.705e-05,0.021,0.0020171,5e-05
0.77048,1,6.71e-05,0.021,0.0020171,5e-05
0.77112,1,6.715e-05,0.021,0.0020171,5e-05
0.77174,1,6.72e-05,0.021,0.0020172,5e-05
0.77237,1,6.725e-05,0.021,0.0020173,5e-05
0.77299,1,6.73e-05,0.021,0.0020173,5e-05
0.77361,1,6.735e-05,0.021,0.0020173,5e-05
0.77424,1,6.74e-05,0.021,0.0020174,5e-05
0.77486,1,6.745e-05,0.021,0.0020175,5e-05
0.77548,1,6.75e-05,0.021,0.0020175,5e-05
0.77611,1,6.755e-05,0.021,0.0020175,5e-05
0.77673,1,6.76e-05,0.021,0.0020176,5e-05
0.77734,1,6.765e-05,0.021,0.0020177,5e-05
0.77796,1,6.77e-05,0.021,0.0020177,5e-05
0.77857,1,6.775e-05,0.021,0.0020177,5e-05
0.77918,1,6.78e-05,0.021,0.0020178,5e-05
0.77979,1,6.785e-05,0.021,0.0020179,5e-05
0.78041,1,6.79e-05,0.021,0.0020179,5e-05
0.78102,1,6.795e-05,0.021,0.0020179,5e-05
0.78163,1,6.8e-05,0.021,0.002018,5e-05
0.78224,1,6.805e-05,0.021,0.0020181,5e-05
0.78284,1,6.81e-05,0.021,0.0020181,5e-05
0.78344,1,6.815e-05,0.021,0.0020181,5e-05
0.78405,1,6.82e-05,0.021,0.0020182,5e-05
0.78465,1,6.825e-05,0.021,0.0020183,5e-05
0.78525,1,6.83e-05,0.021,0.0020183,5e-05
0.78585,1,6.835e-05,0.021,0.0020183,5e-05
0.78646,1,6.84e-05,0.021,0.0020184,5e-05
0.78706,1,6.845e-05,0.021,0.0020185,5e-05
0.78765,1,6.85e-05,0.021,0.0020185,5e-05
0.78824,1,6.855e-05,0.021,0.0020185,5e-05
0.78883,1,6.86e-05,0.021,0.0020186,5e-05
0.78943,1,6.865e-05,0.021,0.0020187,5e-05
0.79002,1,6.87e-05,0.021,0.0020187,5e-05
0.79061,1,6.875e-05,0.021,0.0020187,5e-05
0.7912,1,6.88e-05,0.021,0.0020188,5e-05
0.79179,1,6.885e-05,0.021,0.0020189,5e-05
0.79238,1,6.89e-05,0.021,0.0020189,5e-05
0.79296,1,6.895e-05,0.021,0.0020189,5e-05
0.79355,1,6.9e-05,0.021,0.002019,5e-05
0.79413,1,6.905e-05,0.021,0.0020191,5e-05
0.79471,1,6.91e-05,0.021,0.0020191,5e-05
0.79529,1,6.915e-05,0.021,0.0020191,5e-05
0.79587,1,6.92e-05,0.021,0.0020192,5e-05
0.79645,1,6.925e-05,0.021,0.0020193,5e-05
0.79703,1,6.93e-05,0.021,0.0020193,5e-05
0.79761,1,6.935e-05,0.021,0.0020193,5e-05
0.79818,1,6.94e-05,0.021,0.0020194,5e-05
0.79875,1,6.945e-05,0.021,0.0020195,5e-05
0.79932,1,6.95e-05,0.021,0.0020195,5e-05
0.79989,1,6.955e-05,0.021,0.0020195,5e-05
0.80046,1,6.96e-05,0.021,0.0020196,5e-05
0.80103,1,6.965e-05,0.021,0.0020197,5e-05
0.8016,1,6.97e-05,0.021,0.0020197,5e-05
0.80217,1,6.975e-05,0.021,0.0020197,5e-05
0.80273,1,6.98e-05,0.021,0.0020198,5e-05
0.80329,1,6.985e-05,0.021,0.0020199,5e-05
0.80385,1,6.99e-05,0.021,0.0020199,5e-05
0.80441,1,6.995e-05,0.021,0.0020199,5e-05
0.80497,1,7e-05,0.021,0.00202,5e-05
0.80553,1,7.005e-05,0.021,0.0020201,5e-05
0.80608,1,7.01e-05,0.021,0.0020201,5e-05
0.80664,1,7.015e-05,0.021,0.0020201,5e-05
0.8072,1,7.02e-05,0.021,0.0020202,5e-05
0.80775,1,7.025e-05,0.021,0.0020203,5e-05
0.8083,1,7.03e-05,0.021,0.0020203,5e-05
0.80885,1,7.035e-05,0.021,0.0020203,5e-05
0.8094,1,7.04e-05,0.021,0.0020204,5e-05
0.80994,1,7.045e-05,0.021,0.0020205,5e-05
0.81049,1,7.05e-05,0.021,0.0020205,5e-05
0.81104,1,7.055e-05,0.021,0.0020205,5e-05
0.81159,1,7.06e-05,0.021,0.0020206,5e-05
0.81213,1,7.065e-05,0.021,0.0020207,5e-05
0.81267,1,7.07e-05,0.021,0.0020207,5e-05
0.81321,1,7.075e-05,0.021,0.0020207,5e-05
0.81374,1,7.08e-05,0.021,0.0020208,5e-05
0.81428,1,7.085e-05,0.021,0.0020209,5e-05
0.81482,1,7.09e-05,0.021,0.0020209,5e-05
0.81536,1,7.095e-05,0.021,0.0020209,5e-05
0.81589,1,7.1e-05,0.021,0.002021,5e-05
0.81643,1,7.105e-05,0.021,0.0020211,5e-05
0.81696,1,7.11e-05,0.021,0.0020211,5e-05
0.81749,1,7.115e-05,0.021,0.0020211,5e-05
0.81802,1,7.12e-05,0.021,0.0020212,5e-05
0.81854,1,7.125e-05,0.021,0.0020213,5e-05
0.81907,1,7.13e-05,0.021,0.0020213,5e-05
0.8196,1,7.135e-05,0.021,0.0020213,5e-05
0.82013,1,7.14e-05,0.021,0.0020214,5e-05
0.82066,1,7.145e-05,0.021,0.0020215,5e-05
0.82118,1,7.15e-05,0.021,0.0020215,5e-05
0.8217,1,7.155e-05,0.021,0.0020215,5e-05
0.82221,1,7.16e-05,0.021,0.0020216,5e-05
0.82273,1,7.165e-05,0.021,0.0020217,5e-05
0.82324,1,7.17e-05,0.021,0.0020217,5e-05
0.82376,1,7.175e-05,0.021,0.0020217,5e-05
0.82428,1,7.18e-05,0.021,0.0020218,5e-05
0.8248,1,7.185e-05,0.021,0.0020219,5e-05
0.82531,1,7.19e-05,0.021,0.0020219,5e-05
0.82582,1,7.195e-05,0.021,0.0020219,5e-05
0.82633,1,7.2e-05,0.021,0.002022,5e-05
0.82684,1,7.205e-05,0.021,0.0020221,5e-05
0.82734,1,7.21e-05,0.021,0.0020221,5e-05
0.82785,1,7.215e-05,0.021,0.0020221,5e-05
0.82835,1,7.22e-05,0.021,0.0020222,5e-05
