"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47551,1,9.0306e-05,0.02105,0.0019904,5e-05
0.47595,1,9.0406e-05,0.02105,0.0019904,5e-05
0.47639,1,9.0506e-05,0.02105,0.0019905,5e-05
0.47682,1,9.0606e-05,0.02105,0.0019905,5e-05
0.47726,1,9.0706e-05,0.02105,0.0019906,5e-05
0.4777,1,9.0806e-05,0.02105,0.0019906,5e-05
0.47814,1,9.0906e-05,0.02105,0.0019907,5e-05
0.47858,1,9.1005e-05,0.02105,0.0019907,5e-05
0.47902,1,9.1107e-05,0.021051,0.0019907,5e-05
0.47946,1,9.1207e-05,0.021051,0.0019908,5e-05
0.47987,1,9.1307e-05,0.021051,0.0019908,5e-05
0.48026,1,9.1407e-05,0.021051,0.0019909,5e-05
0.48065,1,9.1507e-05,0.021051,0.0019909,5e-05
0.48105,1,9.1607e-05,0.021051,0.001991,5e-05
0.48144,1,9.1707e-05,0.021051,0.001991,5e-05
0.48183,1,9.1807e-05,0.021051,0.0019911,5e-05
0.48222,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48261,1,9.2007e-05,0.021051,0.0019911,5e-05
0.483,1,9.2107e-05,0.021051,0.0019912,5e-05
0.48339,1,9.2207e-05,0.021052,0.0019912,5e-05
0.48378,1,9.2307e-05,0.021052,0.0019913,5e-05
0.48418,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48457,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48491,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48525,1,9.2707e-05,0.021052,0.0019915,5e-05
0.4856,1,9.2807e-05,0.021052,0.0019915,5e-05
0.48594,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48628,1,9.3006e-05,0.021052,0.0019916,5e-05
0.48662,1,9.3106e-05,0.021052,0.0019916,5e-05
0.48697,1,9.3206e-05,0.021052,0.0019917,5e-05
0.48731,1,9.3306e-05,0.021053,0.0019917,5e-05
0.48765,1,9.3406e-05,0.021053,0.0019918,5e-05
0.488,1,9.3506e-05,0.021053,0.0019918,5e-05
0.48834,1,9.3606e-05,0.021053,0.0019919,5e-05
0.48868,1,9.3706e-05,0.021053,0.0019919,5e-05
0.489,1,9.3806e-05,0.021053,0.0019919,5e-05
0.48929,1,9.3906e-05,0.021053,0.001992,5e-05
0.48958,1,9.4006e-05,0.021053,0.001992,5e-05
0.48987,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49016,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49045,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49074,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49103,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49132,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49161,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49191,1,9.4806e-05,0.021054,0.0019924,5e-05
0.4922,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49249,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49272,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49295,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49319,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49342,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49366,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49389,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49412,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49435,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49459,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49482,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49505,1,9.6107e-05,0.021055,0.001993,5e-05
0.49528,1,9.6207e-05,0.021055,0.001993,5e-05
0.49548,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49565,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49582,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49598,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49615,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49631,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49648,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49664,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49681,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49697,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49714,1,9.7307e-05,0.021056,0.0019935,5e-05
0.4973,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49747,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49756,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49764,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49773,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49782,1,9.7907e-05,0.021057,0.0019938,5e-05
0.4979,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49799,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49808,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49817,1,9.8306e-05,0.021057,0.001994,5e-05
0.49825,1,9.8406e-05,0.021057,0.001994,5e-05
0.49834,1,9.8506e-05,0.021057,0.001994,5e-05
0.49843,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49851,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49857,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49859,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49862,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49864,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49866,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49868,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49871,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49873,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49875,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49878,1,9.9708e-05,0.021058,0.0019946,5e-05
0.4988,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49882,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49884,1,0.00010001,0.021059,0.0019947,5e-05
