"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42153,1,8.3505e-05,0.02203,1.4981e-05,5e-05
0.422,1,8.3604e-05,0.02203,1.5026e-05,5e-05
0.42247,1,8.3704e-05,0.02203,1.5071e-05,5e-05
0.42291,1,8.3804e-05,0.02203,1.5115e-05,5e-05
0.42332,1,8.3904e-05,0.02203,1.516e-05,5e-05
0.42374,1,8.4004e-05,0.02203,1.5205e-05,5e-05
0.42415,1,8.4104e-05,0.02203,1.525e-05,5e-05
0.42457,1,8.4204e-05,0.022031,1.5294e-05,5e-05
0.42498,1,8.4304e-05,0.022031,1.5339e-05,5e-05
0.4254,1,8.4404e-05,0.022031,1.5384e-05,5e-05
0.42581,1,8.4504e-05,0.022031,1.5428e-05,5e-05
0.42623,1,8.4604e-05,0.022031,1.5473e-05,5e-05
0.42665,1,8.4704e-05,0.022031,1.5518e-05,5e-05
0.42706,1,8.4804e-05,0.022031,1.5563e-05,5e-05
0.42748,1,8.4904e-05,0.022031,1.5607e-05,5e-05
0.42789,1,8.5004e-05,0.022031,1.5652e-05,5e-05
0.42826,1,8.5104e-05,0.022031,1.5697e-05,5e-05
0.42863,1,8.5206e-05,0.022031,1.5741e-05,5e-05
0.42899,1,8.5306e-05,0.022032,1.5786e-05,5e-05
0.42935,1,8.5406e-05,0.022032,1.5831e-05,5e-05
0.42972,1,8.5506e-05,0.022032,1.5876e-05,5e-05
0.43008,1,8.5605e-05,0.022032,1.592e-05,5e-05
0.43045,1,8.5705e-05,0.022032,1.5965e-05,5e-05
0.43081,1,8.5805e-05,0.022032,1.601e-05,5e-05
0.43117,1,8.5905e-05,0.022032,1.6054e-05,5e-05
0.43154,1,8.6005e-05,0.022032,1.6099e-05,5e-05
0.4319,1,8.6105e-05,0.022032,1.6144e-05,5e-05
0.43227,1,8.6205e-05,0.022032,1.6189e-05,5e-05
0.43261,1,8.6305e-05,0.022032,1.6233e-05,5e-05
0.43292,1,8.6405e-05,0.022033,1.6278e-05,5e-05
0.43323,1,8.6505e-05,0.022033,1.6323e-05,5e-05
0.43354,1,8.6605e-05,0.022033,1.6368e-05,5e-05
0.43386,1,8.6705e-05,0.022033,1.6412e-05,5e-05
0.43417,1,8.6805e-05,0.022033,1.6457e-05,5e-05
0.43448,1,8.6905e-05,0.022033,1.6502e-05,5e-05
0.4348,1,8.7005e-05,0.022033,1.6546e-05,5e-05
0.43511,1,8.7105e-05,0.022033,1.6591e-05,5e-05
0.43542,1,8.7205e-05,0.022033,1.6636e-05,5e-05
0.43574,1,8.7305e-05,0.022033,1.6681e-05,5e-05
0.43605,1,8.7405e-05,0.022033,1.6725e-05,5e-05
0.43636,1,8.7505e-05,0.022034,1.677e-05,5e-05
0.43663,1,8.7605e-05,0.022034,1.6815e-05,5e-05
0.43689,1,8.7705e-05,0.022034,1.6859e-05,5e-05
0.43715,1,8.7805e-05,0.022034,1.6904e-05,5e-05
0.43742,1,8.7905e-05,0.022034,1.6949e-05,5e-05
0.43768,1,8.8005e-05,0.022034,1.6994e-05,5e-05
0.43795,1,8.8105e-05,0.022034,1.7038e-05,5e-05
0.43821,1,8.8205e-05,0.022034,1.7083e-05,5e-05
0.43847,1,8.8305e-05,0.022034,1.7128e-05,5e-05
0.43874,1,8.8405e-05,0.022034,1.7172e-05,5e-05
0.439,1,8.8505e-05,0.022034,1.7217e-05,5e-05
0.43926,1,8.8605e-05,0.022035,1.7262e-05,5e-05
0.43953,1,8.8704e-05,0.022035,1.7307e-05,5e-05
0.43977,1,8.8804e-05,0.022035,1.7351e-05,5e-05
0.43998,1,8.8904e-05,0.022035,1.7396e-05,5e-05
0.4402,1,8.9004e-05,0.022035,1.7441e-05,5e-05
0.44042,1,8.9104e-05,0.022035,1.7486e-05,5e-05
0.44063,1,8.9204e-05,0.022035,1.753e-05,5e-05
0.44085,1,8.9304e-05,0.022035,1.7575e-05,5e-05
0.44107,1,8.9404e-05,0.022035,1.762e-05,5e-05
0.44129,1,8.9506e-05,0.022035,1.7664e-05,5e-05
0.4415,1,8.9606e-05,0.022035,1.7709e-05,5e-05
0.44172,1,8.9706e-05,0.022036,1.7754e-05,5e-05
0.44193,1,8.9806e-05,0.022036,1.7799e-05,5e-05
0.44215,1,8.9906e-05,0.022036,1.7843e-05,5e-05
0.44237,1,9.0006e-05,0.022036,1.7888e-05,5e-05
0.44254,1,9.0106e-05,0.022036,1.7933e-05,5e-05
0.44271,1,9.0206e-05,0.022036,1.7977e-05,5e-05
0.44289,1,9.0306e-05,0.022036,1.8022e-05,5e-05
0.44306,1,9.0406e-05,0.022036,1.8067e-05,5e-05
0.44323,1,9.0506e-05,0.022036,1.8112e-05,5e-05
0.4434,1,9.0606e-05,0.022036,1.8156e-05,5e-05
0.44357,1,9.0706e-05,0.022036,1.8201e-05,5e-05
0.44375,1,9.0805e-05,0.022036,1.8246e-05,5e-05
0.44392,1,9.0905e-05,0.022037,1.829e-05,5e-05
0.44409,1,9.1005e-05,0.022037,1.8335e-05,5e-05
0.44426,1,9.1105e-05,0.022037,1.838e-05,5e-05
0.44444,1,9.1205e-05,0.022037,1.8425e-05,5e-05
0.44459,1,9.1305e-05,0.022037,1.8469e-05,5e-05
0.44472,1,9.1405e-05,0.022037,1.8514e-05,5e-05
0.44485,1,9.1505e-05,0.022037,1.8559e-05,5e-05
0.44499,1,9.1605e-05,0.022037,1.8604e-05,5e-05
0.44512,1,9.1705e-05,0.022037,1.8648e-05,5e-05
0.44525,1,9.1805e-05,0.022037,1.8693e-05,5e-05
0.44538,1,9.1905e-05,0.022037,1.8738e-05,5e-05
0.44552,1,9.2005e-05,0.022038,1.8782e-05,5e-05
0.44565,1,9.2105e-05,0.022038,1.8827e-05,5e-05
0.44578,1,9.2205e-05,0.022038,1.8872e-05,5e-05
0.44591,1,9.2305e-05,0.022038,1.8917e-05,5e-05
0.44604,1,9.2405e-05,0.022038,1.8961e-05,5e-05
0.44618,1,9.2505e-05,0.022038,1.9006e-05,5e-05
0.44627,1,9.2605e-05,0.022038,1.9051e-05,5e-05
0.44637,1,9.2705e-05,0.022038,1.9095e-05,5e-05
0.44647,1,9.2805e-05,0.022038,1.914e-05,5e-05
0.44656,1,9.2905e-05,0.022038,1.9185e-05,5e-05
0.44666,1,9.3005e-05,0.022038,1.923e-05,5e-05
0.44676,1,9.3105e-05,0.022039,1.9274e-05,5e-05
0.44685,1,9.3205e-05,0.022039,1.9319e-05,5e-05
0.44695,1,9.3305e-05,0.022039,1.9364e-05,5e-05
0.44704,1,9.3405e-05,0.022039,1.9408e-05,5e-05
0.44714,1,9.3505e-05,0.022039,1.9453e-05,5e-05
0.44724,1,9.3605e-05,0.022039,1.9498e-05,5e-05
0.44733,1,9.3705e-05,0.022039,1.9543e-05,5e-05
0.44742,1,9.3804e-05,0.022039,1.9587e-05,5e-05
nan,0,9.3906e-05,0.022039,1.9632e-05,5e-05
nan,0,9.4006e-05,0.022039,1.9677e-05,5e-05
nan,0,9.4106e-05,0.022039,1.9722e-05,5e-05
nan,0,9.4206e-05,0.02204,1.9766e-05,5e-05
nan,0,9.4306e-05,0.02204,1.9811e-05,5e-05
nan,0,9.4406e-05,0.02204,1.9856e-05,5e-05
nan,0,9.4506e-05,0.02204,1.99e-05,5e-05
0.44794,1,9.4606e-05,0.02204,1.9945e-05,5e-05
0.44801,1,9.4706e-05,0.02204,1.999e-05,5e-05
0.44807,1,9.4806e-05,0.02204,2.0035e-05,5e-05
0.44814,1,9.4906e-05,0.02204,2.0079e-05,5e-05
0.4482,1,9.5006e-05,0.02204,2.0124e-05,5e-05
0.44824,1,9.5106e-05,0.02204,2.0169e-05,5e-05
0.44829,1,9.5206e-05,0.02204,2.0213e-05,5e-05
0.44833,1,9.5306e-05,0.022041,2.0258e-05,5e-05
0.44837,1,9.5406e-05,0.022041,2.0303e-05,5e-05
0.44841,1,9.5506e-05,0.022041,2.0348e-05,5e-05
0.44845,1,9.5606e-05,0.022041,2.0392e-05,5e-05
0.44849,1,9.5706e-05,0.022041,2.0437e-05,5e-05
0.44853,1,9.5806e-05,0.022041,2.0482e-05,5e-05
0.44857,1,9.5905e-05,0.022041,2.0526e-05,5e-05
0.44861,1,9.6005e-05,0.022041,2.0571e-05,5e-05
0.44865,1,9.6105e-05,0.022041,2.0616e-05,5e-05
0.44869,1,9.6205e-05,0.022041,2.0661e-05,5e-05
0.44872,1,9.6305e-05,0.022041,2.0705e-05,5e-05
0.44874,1,9.6405e-05,0.022041,2.075e-05,5e-05
0.44877,1,9.6505e-05,0.022042,2.0795e-05,5e-05
0.44879,1,9.6605e-05,0.022042,2.084e-05,5e-05
0.44881,1,9.6705e-05,0.022042,2.0884e-05,5e-05
0.44883,1,9.6805e-05,0.022042,2.0929e-05,5e-05
0.44885,1,9.6905e-05,0.022042,2.0974e-05,5e-05
0.44887,1,9.7005e-05,0.022042,2.1018e-05,5e-05
0.44889,1,9.7105e-05,0.022042,2.1063e-05,5e-05
0.44892,1,9.7205e-05,0.022042,2.1108e-05,5e-05
0.44894,1,9.7305e-05,0.022042,2.1153e-05,5e-05
0.44896,1,9.7405e-05,0.022042,2.1197e-05,5e-05
0.44898,1,9.7505e-05,0.022042,2.1242e-05,5e-05
0.44899,1,9.7605e-05,0.022043,2.1287e-05,5e-05
0.449,1,9.7705e-05,0.022043,2.1331e-05,5e-05
0.44901,1,9.7805e-05,0.022043,2.1376e-05,5e-05
0.44901,1,9.7905e-05,0.022043,2.1421e-05,5e-05
0.44902,1,9.8005e-05,0.022043,2.1466e-05,5e-05
0.44903,1,9.8105e-05,0.022043,2.151e-05,5e-05
nan,0,9.8206e-05,0.022043,2.1555e-05,5e-05
nan,0,9.8306e-05,0.022043,2.16e-05,5e-05
nan,0,9.8406e-05,0.022043,2.1644e-05,5e-05
nan,0,9.8506e-05,0.022043,2.1689e-05,5e-05
nan,0,9.8606e-05,0.022043,2.1734e-05,5e-05
nan,0,9.8706e-05,0.022044,2.1779e-05,5e-05
nan,0,9.8806e-05,0.022044,2.1823e-05,5e-05
nan,0,9.8906e-05,0.022044,2.1868e-05,5e-05
nan,0,9.9006e-05,0.022044,2.1913e-05,5e-05
nan,0,9.9106e-05,0.022044,2.1958e-05,5e-05
nan,0,9.9206e-05,0.022044,2.2002e-05,5e-05
nan,0,9.9306e-05,0.022044,2.2047e-05,5e-05
nan,0,9.9406e-05,0.022044,2.2092e-05,5e-05
nan,0,9.9506e-05,0.022044,2.2136e-05,5e-05
nan,0,9.9606e-05,0.022044,2.2181e-05,5e-05
0.4491,1,9.9706e-05,0.022044,2.2226e-05,5e-05
0.44911,1,9.9806e-05,0.022045,2.2271e-05,5e-05
0.44911,1,9.9906e-05,0.022045,2.2315e-05,5e-05
0.44911,1,0.00010001,0.022045,2.236e-05,5e-05
