"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48038,1,4.82e-05,0.012,0.0004982,5e-05
0.48093,1,4.825e-05,0.012,0.00049825,5e-05
0.48147,1,4.83e-05,0.012,0.0004983,5e-05
0.48202,1,4.835e-05,0.012,0.00049835,5e-05
0.48256,1,4.84e-05,0.012,0.0004984,5e-05
0.4831,1,4.845e-05,0.012,0.00049845,5e-05
0.48365,1,4.85e-05,0.012,0.0004985,5e-05
0.48419,1,4.855e-05,0.012,0.00049855,5e-05
0.48474,1,4.86e-05,0.012,0.0004986,5e-05
0.48528,1,4.865e-05,0.012,0.00049865,5e-05
0.48583,1,4.87e-05,0.012,0.0004987,5e-05
0.48637,1,4.875e-05,0.012,0.00049875,5e-05
0.48692,1,4.88e-05,0.012,0.0004988,5e-05
0.48746,1,4.885e-05,0.012,0.00049885,5e-05
0.48801,1,4.89e-05,0.012,0.0004989,5e-05
0.48855,1,4.895e-05,0.012,0.00049895,5e-05
0.4891,1,4.9e-05,0.012,0.000499,5e-05
0.48964,1,4.905e-05,0.012,0.00049905,5e-05
0.49019,1,4.91e-05,0.012,0.0004991,5e-05
0.49073,1,4.915e-05,0.012,0.00049915,5e-05
0.49128,1,4.92e-05,0.012,0.0004992,5e-05
0.49182,1,4.925e-05,0.012,0.00049925,5e-05
0.49237,1,4.93e-05,0.012,0.0004993,5e-05
0.49291,1,4.935e-05,0.012,0.00049935,5e-05
0.49346,1,4.94e-05,0.012,0.0004994,5e-05
0.494,1,4.945e-05,0.012,0.00049945,5e-05
0.49455,1,4.95e-05,0.012,0.0004995,5e-05
0.49509,1,4.955e-05,0.012,0.00049955,5e-05
0.49564,1,4.96e-05,0.012,0.0004996,5e-05
0.49618,1,4.965e-05,0.012,0.00049965,5e-05
0.49673,1,4.97e-05,0.012,0.0004997,5e-05
0.49727,1,4.975e-05,0.012,0.00049975,5e-05
0.49782,1,4.98e-05,0.012,0.0004998,5e-05
0.49836,1,4.985e-05,0.012,0.00049985,5e-05
0.49891,1,4.99e-05,0.012,0.0004999,5e-05
0.49945,1,4.995e-05,0.012,0.00049995,5e-05
0.5,1,5e-05,0.012,0.0005,5e-05
0.50054,1,5.005e-05,0.012,0.00050005,5e-05
0.50109,1,5.01e-05,0.012,0.0005001,5e-05
0.50164,1,5.015e-05,0.012,0.00050015,5e-05
0.50218,1,5.02e-05,0.012,0.0005002,5e-05
0.50273,1,5.025e-05,0.012,0.00050025,5e-05
0.50327,1,5.03e-05,0.012,0.0005003,5e-05
0.50382,1,5.035e-05,0.012,0.00050035,5e-05
0.50436,1,5.04e-05,0.012,0.0005004,5e-05
0.50491,1,5.045e-05,0.012,0.00050045,5e-05
0.50545,1,5.05e-05,0.012,0.0005005,5e-05
0.506,1,5.055e-05,0.012,0.00050055,5e-05
0.50654,1,5.06e-05,0.012,0.0005006,5e-05
0.50709,1,5.065e-05,0.012,0.00050065,5e-05
0.50763,1,5.07e-05,0.012,0.0005007,5e-05
0.50818,1,5.075e-05,0.012,0.00050075,5e-05
0.50872,1,5.08e-05,0.012,0.0005008,5e-05
0.50927,1,5.085e-05,0.012,0.00050085,5e-05
0.50981,1,5.09e-05,0.012,0.0005009,5e-05
0.51036,1,5.095e-05,0.012,0.00050095,5e-05
0.5109,1,5.1e-05,0.012,0.000501,5e-05
0.51145,1,5.105e-05,0.012,0.00050105,5e-05
0.51199,1,5.11e-05,0.012,0.0005011,5e-05
0.51254,1,5.115e-05,0.012,0.00050115,5e-05
0.51308,1,5.12e-05,0.012,0.0005012,5e-05
0.51363,1,5.125e-05,0.012,0.00050125,5e-05
0.51417,1,5.13e-05,0.012,0.0005013,5e-05
0.51472,1,5.135e-05,0.012,0.00050135,5e-05
0.51526,1,5.14e-05,0.012,0.0005014,5e-05
0.51581,1,5.145e-05,0.012,0.00050145,5e-05
0.51635,1,5.15e-05,0.012,0.0005015,5e-05
0.5169,1,5.155e-05,0.012,0.00050155,5e-05
0.51744,1,5.16e-05,0.012,0.0005016,5e-05
0.51798,1,5.165e-05,0.012,0.00050165,5e-05
0.51853,1,5.17e-05,0.012,0.0005017,5e-05
0.51907,1,5.175e-05,0.012,0.00050175,5e-05
0.51962,1,5.18e-05,0.012,0.0005018,5e-05
0.52016,1,5.185e-05,0.012,0.00050185,5e-05
0.5207,1,5.19e-05,0.012,0.0005019,5e-05
0.52125,1,5.195e-05,0.012,0.00050195,5e-05
0.52179,1,5.2e-05,0.012,0.000502,5e-05
0.52233,1,5.205e-05,0.012,0.00050205,5e-05
0.52288,1,5.21e-05,0.012,0.0005021,5e-05
0.52342,1,5.215e-05,0.012,0.00050215,5e-05
0.52396,1,5.22e-05,0.012,0.0005022,5e-05
0.5245,1,5.225e-05,0.012,0.00050225,5e-05
0.52505,1,5.23e-05,0.012,0.0005023,5e-05
0.52559,1,5.235e-05,0.012,0.00050235,5e-05
0.52613,1,5.24e-05,0.012,0.0005024,5e-05
0.52668,1,5.245e-05,0.012,0.00050245,5e-05
0.52722,1,5.25e-05,0.012,0.0005025,5e-05
0.52776,1,5.255e-05,0.012,0.00050255,5e-05
0.5283,1,5.26e-05,0.012,0.0005026,5e-05
0.52884,1,5.265e-05,0.012,0.00050265,5e-05
0.52939,1,5.27e-05,0.012,0.0005027,5e-05
0.52993,1,5.275e-05,0.012,0.00050275,5e-05
0.53047,1,5.28e-05,0.012,0.0005028,5e-05
0.53101,1,5.285e-05,0.012,0.00050285,5e-05
0.53155,1,5.29e-05,0.012,0.0005029,5e-05
0.53209,1,5.295e-05,0.012,0.00050295,5e-05
0.53263,1,5.3e-05,0.012,0.000503,5e-05
0.53317,1,5.305e-05,0.012,0.00050305,5e-05
0.53371,1,5.31e-05,0.012,0.0005031,5e-05
0.53426,1,5.315e-05,0.012,0.00050315,5e-05
0.5348,1,5.32e-05,0.012,0.0005032,5e-05
0.53534,1,5.325e-05,0.012,0.00050325,5e-05
0.53587,1,5.33e-05,0.012,0.0005033,5e-05
0.53641,1,5.335e-05,0.012,0.00050335,5e-05
0.53695,1,5.34e-05,0.012,0.0005034,5e-05
0.53749,1,5.345e-05,0.012,0.00050345,5e-05
0.53803,1,5.35e-05,0.012,0.0005035,5e-05
0.53857,1,5.355e-05,0.012,0.00050355,5e-05
0.53911,1,5.36e-05,0.012,0.0005036,5e-05
0.53965,1,5.365e-05,0.012,0.00050365,5e-05
0.54019,1,5.37e-05,0.012,0.0005037,5e-05
0.54073,1,5.375e-05,0.012,0.00050375,5e-05
0.54126,1,5.38e-05,0.012,0.0005038,5e-05
0.5418,1,5.385e-05,0.012,0.00050385,5e-05
0.54234,1,5.39e-05,0.012,0.0005039,5e-05
0.54288,1,5.395e-05,0.012,0.00050395,5e-05
0.54341,1,5.4e-05,0.012,0.000504,5e-05
0.54395,1,5.405e-05,0.012,0.00050405,5e-05
0.54449,1,5.41e-05,0.012,0.0005041,5e-05
0.54502,1,5.415e-05,0.012,0.00050415,5e-05
0.54556,1,5.42e-05,0.012,0.0005042,5e-05
0.5461,1,5.425e-05,0.012,0.00050425,5e-05
0.54663,1,5.43e-05,0.012,0.0005043,5e-05
0.54717,1,5.435e-05,0.012,0.00050435,5e-05
0.5477,1,5.44e-05,0.012,0.0005044,5e-05
0.54824,1,5.445e-05,0.012,0.00050445,5e-05
0.54878,1,5.45e-05,0.012,0.0005045,5e-05
0.54931,1,5.455e-05,0.012,0.00050455,5e-05
0.54984,1,5.46e-05,0.012,0.0005046,5e-05
0.55038,1,5.465e-05,0.012,0.00050465,5e-05
0.55091,1,5.47e-05,0.012,0.0005047,5e-05
0.55145,1,5.475e-05,0.012,0.00050475,5e-05
0.55198,1,5.48e-05,0.012,0.0005048,5e-05
0.55251,1,5.485e-05,0.012,0.00050485,5e-05
0.55305,1,5.49e-05,0.012,0.0005049,5e-05
0.55358,1,5.495e-05,0.012,0.00050495,5e-05
0.55411,1,5.5e-05,0.012,0.000505,5e-05
0.55465,1,5.505e-05,0.012,0.00050505,5e-05
0.55518,1,5.51e-05,0.012,0.0005051,5e-05
0.55571,1,5.515e-05,0.012,0.00050515,5e-05
0.55624,1,5.52e-05,0.012,0.0005052,5e-05
0.55677,1,5.525e-05,0.012,0.00050525,5e-05
0.5573,1,5.53e-05,0.012,0.0005053,5e-05
0.55783,1,5.535e-05,0.012,0.00050535,5e-05
0.55836,1,5.54e-05,0.012,0.0005054,5e-05
0.55889,1,5.545e-05,0.012,0.00050545,5e-05
0.55942,1,5.55e-05,0.012,0.0005055,5e-05
0.55995,1,5.555e-05,0.012,0.00050555,5e-05
0.56048,1,5.56e-05,0.012,0.0005056,5e-05
0.56101,1,5.565e-05,0.012,0.00050565,5e-05
0.56154,1,5.57e-05,0.012,0.0005057,5e-05
0.56207,1,5.575e-05,0.012,0.00050575,5e-05
0.5626,1,5.58e-05,0.012,0.0005058,5e-05
0.56313,1,5.585e-05,0.012,0.00050585,5e-05
0.56365,1,5.59e-05,0.012,0.0005059,5e-05
0.56418,1,5.595e-05,0.012,0.00050595,5e-05
0.56471,1,5.6e-05,0.012,0.000506,5e-05
0.56523,1,5.605e-05,0.012,0.00050605,5e-05
0.56576,1,5.61e-05,0.012,0.0005061,5e-05
0.56629,1,5.615e-05,0.012,0.00050615,5e-05
0.56681,1,5.62e-05,0.012,0.0005062,5e-05
0.56734,1,5.625e-05,0.012,0.00050625,5e-05
0.56786,1,5.63e-05,0.012,0.0005063,5e-05
0.56839,1,5.635e-05,0.012,0.00050635,5e-05
0.56892,1,5.64e-05,0.012,0.0005064,5e-05
0.56944,1,5.645e-05,0.012,0.00050645,5e-05
0.56996,1,5.65e-05,0.012,0.0005065,5e-05
0.57048,1,5.655e-05,0.012,0.00050655,5e-05
0.57101,1,5.66e-05,0.012,0.0005066,5e-05
0.57153,1,5.665e-05,0.012,0.00050665,5e-05
0.57205,1,5.67e-05,0.012,0.0005067,5e-05
0.57257,1,5.675e-05,0.012,0.00050675,5e-05
0.5731,1,5.68e-05,0.012,0.0005068,5e-05
0.57362,1,5.685e-05,0.012,0.00050685,5e-05
0.57414,1,5.69e-05,0.012,0.0005069,5e-05
0.57466,1,5.695e-05,0.012,0.00050695,5e-05
0.57518,1,5.7e-05,0.012,0.000507,5e-05
0.57571,1,5.705e-05,0.012,0.00050705,5e-05
0.57622,1,5.71e-05,0.012,0.0005071,5e-05
0.57674,1,5.715e-05,0.012,0.00050715,5e-05
0.57726,1,5.72e-05,0.012,0.0005072,5e-05
0.57778,1,5.725e-05,0.012,0.00050725,5e-05
0.57829,1,5.73e-05,0.012,0.0005073,5e-05
0.57881,1,5.735e-05,0.012,0.00050735,5e-05
0.57933,1,5.74e-05,0.012,0.0005074,5e-05
0.57985,1,5.745e-05,0.012,0.00050745,5e-05
0.58037,1,5.75e-05,0.012,0.0005075,5e-05
0.58088,1,5.755e-05,0.012,0.00050755,5e-05
0.5814,1,5.76e-05,0.012,0.0005076,5e-05
0.58192,1,5.765e-05,0.012,0.00050765,5e-05
0.58244,1,5.77e-05,0.012,0.0005077,5e-05
0.58295,1,5.775e-05,0.012,0.00050775,5e-05
0.58346,1,5.78e-05,0.012,0.0005078,5e-05
0.58397,1,5.785e-05,0.012,0.00050785,5e-05
0.58449,1,5.79e-05,0.012,0.0005079,5e-05
0.585,1,5.795e-05,0.012,0.00050795,5e-05
0.58551,1,5.8e-05,0.012,0.000508,5e-05
0.58602,1,5.805e-05,0.012,0.00050805,5e-05
0.58654,1,5.81e-05,0.012,0.0005081,5e-05
0.58705,1,5.815e-05,0.012,0.00050815,5e-05
0.58756,1,5.82e-05,0.012,0.0005082,5e-05
0.58807,1,5.825e-05,0.012,0.00050825,5e-05
0.58859,1,5.83e-05,0.012,0.0005083,5e-05
0.5891,1,5.835e-05,0.012,0.00050835,5e-05
0.58961,1,5.84e-05,0.012,0.0005084,5e-05
0.59011,1,5.845e-05,0.012,0.00050845,5e-05
0.59062,1,5.85e-05,0.012,0.0005085,5e-05
0.59113,1,5.855e-05,0.012,0.00050855,5e-05
0.59164,1,5.86e-05,0.012,0.0005086,5e-05
0.59214,1,5.865e-05,0.012,0.00050865,5e-05
0.59265,1,5.87e-05,0.012,0.0005087,5e-05
0.59316,1,5.875e-05,0.012,0.00050875,5e-05
0.59366,1,5.88e-05,0.012,0.0005088,5e-05
0.59417,1,5.885e-05,0.012,0.00050885,5e-05
0.59468,1,5.89e-05,0.012,0.0005089,5e-05
0.59519,1,5.895e-05,0.012,0.00050895,5e-05
0.59569,1,5.9e-05,0.012,0.000509,5e-05
0.59619,1,5.905e-05,0.012,0.00050905,5e-05
0.5967,1,5.91e-05,0.012,0.0005091,5e-05
0.5972,1,5.915e-05,0.012,0.00050915,5e-05
0.5977,1,5.92e-05,0.012,0.0005092,5e-05
0.5982,1,5.925e-05,0.012,0.00050925,5e-05
0.5987,1,5.93e-05,0.012,0.0005093,5e-05
0.5992,1,5.935e-05,0.012,0.00050935,5e-05
0.5997,1,5.94e-05,0.012,0.0005094,5e-05
0.60021,1,5.945e-05,0.012,0.00050945,5e-05
0.60071,1,5.95e-05,0.012,0.0005095,5e-05
0.60121,1,5.955e-05,0.012,0.00050955,5e-05
0.60171,1,5.96e-05,0.012,0.0005096,5e-05
0.60221,1,5.965e-05,0.012,0.00050965,5e-05
0.60271,1,5.97e-05,0.012,0.0005097,5e-05
0.6032,1,5.975e-05,0.012,0.00050975,5e-05
0.6037,1,5.98e-05,0.012,0.0005098,5e-05
0.60419,1,5.985e-05,0.012,0.00050985,5e-05
0.60469,1,5.99e-05,0.012,0.0005099,5e-05
0.60518,1,5.995e-05,0.012,0.00050995,5e-05
0.60568,1,6e-05,0.012,0.00051,5e-05
0.60617,1,6.005e-05,0.012,0.00051005,5e-05
0.60667,1,6.01e-05,0.012,0.0005101,5e-05
0.60716,1,6.015e-05,0.012,0.00051015,5e-05
0.60766,1,6.02e-05,0.012,0.0005102,5e-05
0.60816,1,6.025e-05,0.012,0.00051025,5e-05
0.60865,1,6.03e-05,0.012,0.0005103,5e-05
0.60914,1,6.035e-05,0.012,0.00051035,5e-05
0.60963,1,6.04e-05,0.012,0.0005104,5e-05
0.61012,1,6.045e-05,0.012,0.00051045,5e-05
0.6106,1,6.05e-05,0.012,0.0005105,5e-05
0.61109,1,6.055e-05,0.012,0.00051055,5e-05
0.61158,1,6.06e-05,0.012,0.0005106,5e-05
0.61207,1,6.065e-05,0.012,0.00051065,5e-05
0.61256,1,6.07e-05,0.012,0.0005107,5e-05
0.61305,1,6.075e-05,0.012,0.00051075,5e-05
0.61354,1,6.08e-05,0.012,0.0005108,5e-05
0.61403,1,6.085e-05,0.012,0.00051085,5e-05
0.61452,1,6.09e-05,0.012,0.0005109,5e-05
0.615,1,6.095e-05,0.012,0.00051095,5e-05
0.61549,1,6.1e-05,0.012,0.000511,5e-05
0.61597,1,6.105e-05,0.012,0.00051105,5e-05
0.61645,1,6.11e-05,0.012,0.0005111,5e-05
0.61693,1,6.115e-05,0.012,0.00051115,5e-05
0.61741,1,6.12e-05,0.012,0.0005112,5e-05
0.6179,1,6.125e-05,0.012,0.00051125,5e-05
0.61838,1,6.13e-05,0.012,0.0005113,5e-05
0.61886,1,6.135e-05,0.012,0.00051135,5e-05
0.61934,1,6.14e-05,0.012,0.0005114,5e-05
0.61983,1,6.145e-05,0.012,0.00051145,5e-05
0.62031,1,6.15e-05,0.012,0.0005115,5e-05
0.62079,1,6.155e-05,0.012,0.00051155,5e-05
0.62127,1,6.16e-05,0.012,0.0005116,5e-05
0.62174,1,6.165e-05,0.012,0.00051165,5e-05
0.62222,1,6.17e-05,0.012,0.0005117,5e-05
0.62269,1,6.175e-05,0.012,0.00051175,5e-05
0.62317,1,6.18e-05,0.012,0.0005118,5e-05
0.62364,1,6.185e-05,0.012,0.00051185,5e-05
0.62412,1,6.19e-05,0.012,0.0005119,5e-05
0.62459,1,6.195e-05,0.012,0.00051195,5e-05
0.62507,1,6.2e-05,0.012,0.000512,5e-05
0.62555,1,6.205e-05,0.012,0.00051205,5e-05
0.62602,1,6.21e-05,0.012,0.0005121,5e-05
0.6265,1,6.215e-05,0.012,0.00051215,5e-05
0.62697,1,6.22e-05,0.012,0.0005122,5e-05
0.62744,1,6.225e-05,0.012,0.00051225,5e-05
0.62791,1,6.23e-05,0.012,0.0005123,5e-05
0.62838,1,6.235e-05,0.012,0.00051235,5e-05
0.62884,1,6.24e-05,0.012,0.0005124,5e-05
0.62931,1,6.245e-05,0.012,0.00051245,5e-05
0.62978,1,6.25e-05,0.012,0.0005125,5e-05
0.63025,1,6.255e-05,0.012,0.00051255,5e-05
0.63072,1,6.26e-05,0.012,0.0005126,5e-05
0.63118,1,6.265e-05,0.012,0.00051265,5e-05
0.63165,1,6.27e-05,0.012,0.0005127,5e-05
0.63212,1,6.275e-05,0.012,0.00051275,5e-05
0.63259,1,6.28e-05,0.012,0.0005128,5e-05
0.63305,1,6.285e-05,0.012,0.00051285,5e-05
0.63351,1,6.29e-05,0.012,0.0005129,5e-05
0.63397,1,6.295e-05,0.012,0.00051295,5e-05
0.63444,1,6.3e-05,0.012,0.000513,5e-05
0.6349,1,6.305e-05,0.012,0.00051305,5e-05
0.63536,1,6.31e-05,0.012,0.0005131,5e-05
0.63582,1,6.315e-05,0.012,0.00051315,5e-05
0.63628,1,6.32e-05,0.012,0.0005132,5e-05
0.63674,1,6.325e-05,0.012,0.00051325,5e-05
0.6372,1,6.33e-05,0.012,0.0005133,5e-05
0.63766,1,6.335e-05,0.012,0.00051335,5e-05
0.63812,1,6.34e-05,0.012,0.0005134,5e-05
0.63858,1,6.345e-05,0.012,0.00051345,5e-05
0.63904,1,6.35e-05,0.012,0.0005135,5e-05
0.63949,1,6.355e-05,0.012,0.00051355,5e-05
0.63994,1,6.36e-05,0.012,0.0005136,5e-05
0.64039,1,6.365e-05,0.012,0.00051365,5e-05
0.64085,1,6.37e-05,0.012,0.0005137,5e-05
0.6413,1,6.375e-05,0.012,0.00051375,5e-05
0.64175,1,6.38e-05,0.012,0.0005138,5e-05
0.6422,1,6.385e-05,0.012,0.00051385,5e-05
0.64265,1,6.39e-05,0.012,0.0005139,5e-05
0.64311,1,6.395e-05,0.012,0.00051395,5e-05
0.64356,1,6.4e-05,0.012,0.000514,5e-05
0.64401,1,6.405e-05,0.012,0.00051405,5e-05
0.64446,1,6.41e-05,0.012,0.0005141,5e-05
0.64491,1,6.415e-05,0.012,0.00051415,5e-05
0.64536,1,6.42e-05,0.012,0.0005142,5e-05
0.6458,1,6.425e-05,0.012,0.00051425,5e-05
0.64625,1,6.43e-05,0.012,0.0005143,5e-05
0.64669,1,6.435e-05,0.012,0.00051435,5e-05
0.64713,1,6.44e-05,0.012,0.0005144,5e-05
0.64758,1,6.445e-05,0.012,0.00051445,5e-05
0.64802,1,6.45e-05,0.012,0.0005145,5e-05
0.64847,1,6.455e-05,0.012,0.00051455,5e-05
0.64891,1,6.46e-05,0.012,0.0005146,5e-05
0.64935,1,6.465e-05,0.012,0.00051465,5e-05
0.6498,1,6.47e-05,0.012,0.0005147,5e-05
0.65024,1,6.475e-05,0.012,0.00051475,5e-05
0.65068,1,6.48e-05,0.012,0.0005148,5e-05
0.65112,1,6.485e-05,0.012,0.00051485,5e-05
0.65155,1,6.49e-05,0.012,0.0005149,5e-05
0.65199,1,6.495e-05,0.012,0.00051495,5e-05
0.65242,1,6.5e-05,0.012,0.000515,5e-05
0.65286,1,6.505e-05,0.012,0.00051505,5e-05
0.6533,1,6.51e-05,0.012,0.0005151,5e-05
0.65373,1,6.515e-05,0.012,0.00051515,5e-05
0.65417,1,6.52e-05,0.012,0.0005152,5e-05
0.6546,1,6.525e-05,0.012,0.00051525,5e-05
0.65504,1,6.53e-05,0.012,0.0005153,5e-05
0.65547,1,6.535e-05,0.012,0.00051535,5e-05
0.65591,1,6.54e-05,0.012,0.0005154,5e-05
0.65634,1,6.545e-05,0.012,0.00051545,5e-05
0.65677,1,6.55e-05,0.012,0.0005155,5e-05
0.65719,1,6.555e-05,0.012,0.00051555,5e-05
0.65762,1,6.56e-05,0.012,0.0005156,5e-05
0.65805,1,6.565e-05,0.012,0.00051565,5e-05
0.65847,1,6.57e-05,0.012,0.0005157,5e-05
0.6589,1,6.575e-05,0.012,0.00051575,5e-05
0.65933,1,6.58e-05,0.012,0.0005158,5e-05
0.65975,1,6.585e-05,0.012,0.00051585,5e-05
0.66018,1,6.59e-05,0.012,0.0005159,5e-05
0.66061,1,6.595e-05,0.012,0.00051595,5e-05
0.66103,1,6.6e-05,0.012,0.000516,5e-05
0.66146,1,6.605e-05,0.012,0.00051605,5e-05
0.66188,1,6.61e-05,0.012,0.0005161,5e-05
0.6623,1,6.615e-05,0.012,0.00051615,5e-05
0.66272,1,6.62e-05,0.012,0.0005162,5e-05
0.66313,1,6.625e-05,0.012,0.00051625,5e-05
0.66355,1,6.63e-05,0.012,0.0005163,5e-05
0.66397,1,6.635e-05,0.012,0.00051635,5e-05
0.66439,1,6.64e-05,0.012,0.0005164,5e-05
0.66481,1,6.645e-05,0.012,0.00051645,5e-05
0.66522,1,6.65e-05,0.012,0.0005165,5e-05
0.66564,1,6.655e-05,0.012,0.00051655,5e-05
0.66606,1,6.66e-05,0.012,0.0005166,5e-05
0.66648,1,6.665e-05,0.012,0.00051665,5e-05
0.66689,1,6.67e-05,0.012,0.0005167,5e-05
0.6673,1,6.675e-05,0.012,0.00051675,5e-05
0.66771,1,6.68e-05,0.012,0.0005168,5e-05
0.66812,1,6.685e-05,0.012,0.00051685,5e-05
0.66853,1,6.69e-05,0.012,0.0005169,5e-05
0.66894,1,6.695e-05,0.012,0.00051695,5e-05
0.66935,1,6.7e-05,0.012,0.000517,5e-05
0.66976,1,6.705e-05,0.012,0.00051705,5e-05
0.67016,1,6.71e-05,0.012,0.0005171,5e-05
0.67057,1,6.715e-05,0.012,0.00051715,5e-05
0.67098,1,6.72e-05,0.012,0.0005172,5e-05
0.67139,1,6.725e-05,0.012,0.00051725,5e-05
0.6718,1,6.73e-05,0.012,0.0005173,5e-05
0.67221,1,6.735e-05,0.012,0.00051735,5e-05
0.67261,1,6.74e-05,0.012,0.0005174,5e-05
0.67301,1,6.745e-05,0.012,0.00051745,5e-05
0.67341,1,6.75e-05,0.012,0.0005175,5e-05
0.67381,1,6.755e-05,0.012,0.00051755,5e-05
0.6742,1,6.76e-05,0.012,0.0005176,5e-05
0.6746,1,6.765e-05,0.012,0.00051765,5e-05
0.675,1,6.77e-05,0.012,0.0005177,5e-05
0.6754,1,6.775e-05,0.012,0.00051775,5e-05
0.6758,1,6.78e-05,0.012,0.0005178,5e-05
0.6762,1,6.785e-05,0.012,0.00051785,5e-05
0.6766,1,6.79e-05,0.012,0.0005179,5e-05
0.677,1,6.795e-05,0.012,0.00051795,5e-05
0.6774,1,6.8e-05,0.012,0.000518,5e-05
0.67779,1,6.805e-05,0.012,0.00051805,5e-05
0.67818,1,6.81e-05,0.012,0.0005181,5e-05
0.67857,1,6.815e-05,0.012,0.00051815,5e-05
0.67896,1,6.82e-05,0.012,0.0005182,5e-05
0.67935,1,6.825e-05,0.012,0.00051825,5e-05
0.67974,1,6.83e-05,0.012,0.0005183,5e-05
0.68012,1,6.835e-05,0.012,0.00051835,5e-05
0.68051,1,6.84e-05,0.012,0.0005184,5e-05
0.6809,1,6.845e-05,0.012,0.00051845,5e-05
0.68129,1,6.85e-05,0.012,0.0005185,5e-05
0.68168,1,6.855e-05,0.012,0.00051855,5e-05
0.68207,1,6.86e-05,0.012,0.0005186,5e-05
0.68246,1,6.865e-05,0.012,0.00051865,5e-05
0.68284,1,6.87e-05,0.012,0.0005187,5e-05
0.68322,1,6.875e-05,0.012,0.00051875,5e-05
0.6836,1,6.88e-05,0.012,0.0005188,5e-05
0.68398,1,6.885e-05,0.012,0.00051885,5e-05
0.68436,1,6.89e-05,0.012,0.0005189,5e-05
0.68474,1,6.895e-05,0.012,0.00051895,5e-05
0.68512,1,6.9e-05,0.012,0.000519,5e-05
0.6855,1,6.905e-05,0.012,0.00051905,5e-05
0.68588,1,6.91e-05,0.012,0.0005191,5e-05
0.68626,1,6.915e-05,0.012,0.00051915,5e-05
0.68664,1,6.92e-05,0.012,0.0005192,5e-05
0.68702,1,6.925e-05,0.012,0.00051925,5e-05
0.6874,1,6.93e-05,0.012,0.0005193,5e-05
0.68777,1,6.935e-05,0.012,0.00051935,5e-05
0.68814,1,6.94e-05,0.012,0.0005194,5e-05
0.6885,1,6.945e-05,0.012,0.00051945,5e-05
0.68887,1,6.95e-05,0.012,0.0005195,5e-05
0.68924,1,6.955e-05,0.012,0.00051955,5e-05
0.68961,1,6.96e-05,0.012,0.0005196,5e-05
0.68998,1,6.965e-05,0.012,0.00051965,5e-05
0.69035,1,6.97e-05,0.012,0.0005197,5e-05
0.69072,1,6.975e-05,0.012,0.00051975,5e-05
0.69109,1,6.98e-05,0.012,0.0005198,5e-05
0.69146,1,6.985e-05,0.012,0.00051985,5e-05
0.69183,1,6.99e-05,0.012,0.0005199,5e-05
0.6922,1,6.995e-05,0.012,0.00051995,5e-05
0.69256,1,7e-05,0.012,0.00052,5e-05
0.69292,1,7.005e-05,0.012,0.00052005,5e-05
0.69328,1,7.01e-05,0.012,0.0005201,5e-05
0.69364,1,7.015e-05,0.012,0.00052015,5e-05
0.694,1,7.02e-05,0.012,0.0005202,5e-05
0.69436,1,7.025e-05,0.012,0.00052025,5e-05
0.69472,1,7.03e-05,0.012,0.0005203,5e-05
0.69508,1,7.035e-05,0.012,0.00052035,5e-05
0.69544,1,7.04e-05,0.012,0.0005204,5e-05
0.6958,1,7.045e-05,0.012,0.00052045,5e-05
0.69616,1,7.05e-05,0.012,0.0005205,5e-05
0.69652,1,7.055e-05,0.012,0.00052055,5e-05
0.69687,1,7.06e-05,0.012,0.0005206,5e-05
0.69722,1,7.065e-05,0.012,0.00052065,5e-05
0.69757,1,7.07e-05,0.012,0.0005207,5e-05
0.69792,1,7.075e-05,0.012,0.00052075,5e-05
0.69827,1,7.08e-05,0.012,0.0005208,5e-05
0.69862,1,7.085e-05,0.012,0.00052085,5e-05
0.69897,1,7.09e-05,0.012,0.0005209,5e-05
0.69932,1,7.095e-05,0.012,0.00052095,5e-05
0.69967,1,7.1e-05,0.012,0.000521,5e-05
0.70002,1,7.105e-05,0.012,0.00052105,5e-05
0.70037,1,7.11e-05,0.012,0.0005211,5e-05
0.70072,1,7.115e-05,0.012,0.00052115,5e-05
0.70107,1,7.12e-05,0.012,0.0005212,5e-05
0.70141,1,7.125e-05,0.012,0.00052125,5e-05
0.70175,1,7.13e-05,0.012,0.0005213,5e-05
0.70209,1,7.135e-05,0.012,0.00052135,5e-05
0.70243,1,7.14e-05,0.012,0.0005214,5e-05
0.70277,1,7.145e-05,0.012,0.00052145,5e-05
0.7031,1,7.15e-05,0.012,0.0005215,5e-05
0.70344,1,7.155e-05,0.012,0.00052155,5e-05
0.70378,1,7.16e-05,0.012,0.0005216,5e-05
0.70412,1,7.165e-05,0.012,0.00052165,5e-05
0.70446,1,7.17e-05,0.012,0.0005217,5e-05
0.7048,1,7.175e-05,0.012,0.00052175,5e-05
0.70514,1,7.18e-05,0.012,0.0005218,5e-05
0.70548,1,7.185e-05,0.012,0.00052185,5e-05
0.70581,1,7.19e-05,0.012,0.0005219,5e-05
0.70614,1,7.195e-05,0.012,0.00052195,5e-05
0.70647,1,7.2e-05,0.012,0.000522,5e-05
0.7068,1,7.205e-05,0.012,0.00052205,5e-05
0.70713,1,7.21e-05,0.012,0.0005221,5e-05
0.70746,1,7.215e-05,0.012,0.00052215,5e-05
0.70778,1,7.22e-05,0.012,0.0005222,5e-05
0.70811,1,7.225e-05,0.012,0.00052225,5e-05
