"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47965,1,9.0198e-05,0.012204,0.00049049,5e-05
0.47995,1,9.0298e-05,0.012204,0.00049059,5e-05
0.48024,1,9.0398e-05,0.012204,0.00049069,5e-05
0.48053,1,9.0498e-05,0.012204,0.00049078,5e-05
0.48083,1,9.0598e-05,0.012204,0.00049088,5e-05
0.48112,1,9.0698e-05,0.012204,0.00049098,5e-05
0.48141,1,9.0798e-05,0.012204,0.00049108,5e-05
0.48171,1,9.0898e-05,0.012204,0.00049117,5e-05
0.482,1,9.0998e-05,0.012204,0.00049127,5e-05
0.4823,1,9.1098e-05,0.012204,0.00049137,5e-05
0.48259,1,9.1198e-05,0.012204,0.00049146,5e-05
0.48287,1,9.1298e-05,0.012204,0.00049156,5e-05
0.48315,1,9.1398e-05,0.012204,0.00049166,5e-05
0.48342,1,9.1498e-05,0.012204,0.00049175,5e-05
0.48369,1,9.1598e-05,0.012204,0.00049185,5e-05
0.48397,1,9.1698e-05,0.012204,0.00049195,5e-05
0.48424,1,9.1798e-05,0.012204,0.00049205,5e-05
0.48451,1,9.1898e-05,0.012204,0.00049214,5e-05
0.48479,1,9.1998e-05,0.012204,0.00049224,5e-05
0.48506,1,9.2098e-05,0.012204,0.00049234,5e-05
0.48533,1,9.2198e-05,0.012204,0.00049243,5e-05
0.48561,1,9.2298e-05,0.012204,0.00049253,5e-05
0.48588,1,9.2398e-05,0.012204,0.00049263,5e-05
0.48615,1,9.2498e-05,0.012204,0.00049272,5e-05
0.4864,1,9.2598e-05,0.012204,0.00049282,5e-05
0.48666,1,9.2698e-05,0.012204,0.00049292,5e-05
0.48691,1,9.2798e-05,0.012204,0.00049302,5e-05
0.48716,1,9.2898e-05,0.012204,0.00049311,5e-05
0.48741,1,9.2998e-05,0.012204,0.00049321,5e-05
0.48766,1,9.3098e-05,0.012204,0.00049331,5e-05
0.48791,1,9.3198e-05,0.012205,0.0004934,5e-05
0.48816,1,9.3298e-05,0.012205,0.0004935,5e-05
0.48841,1,9.3398e-05,0.012205,0.0004936,5e-05
0.48866,1,9.3498e-05,0.012205,0.00049369,5e-05
0.48891,1,9.3598e-05,0.012205,0.00049379,5e-05
0.48916,1,9.3698e-05,0.012205,0.00049389,5e-05
0.4894,1,9.3798e-05,0.012205,0.00049399,5e-05
0.48963,1,9.3898e-05,0.012205,0.00049408,5e-05
0.48986,1,9.3998e-05,0.012205,0.00049418,5e-05
0.49008,1,9.4098e-05,0.012205,0.00049428,5e-05
0.49031,1,9.4198e-05,0.012205,0.00049437,5e-05
0.49054,1,9.4298e-05,0.012205,0.00049447,5e-05
0.49076,1,9.4398e-05,0.012205,0.00049457,5e-05
0.49099,1,9.4498e-05,0.012205,0.00049466,5e-05
0.49122,1,9.4598e-05,0.012205,0.00049476,5e-05
0.49144,1,9.4698e-05,0.012205,0.00049486,5e-05
0.49167,1,9.4798e-05,0.012205,0.00049496,5e-05
0.4919,1,9.4898e-05,0.012205,0.00049505,5e-05
0.49212,1,9.4998e-05,0.012205,0.00049515,5e-05
0.49232,1,9.5098e-05,0.012205,0.00049525,5e-05
0.49252,1,9.5198e-05,0.012205,0.00049534,5e-05
0.49272,1,9.5298e-05,0.012205,0.00049544,5e-05
0.49292,1,9.5398e-05,0.012205,0.00049554,5e-05
0.49312,1,9.5498e-05,0.012205,0.00049563,5e-05
0.49331,1,9.5598e-05,0.012205,0.00049573,5e-05
0.49351,1,9.5698e-05,0.012205,0.00049583,5e-05
0.49371,1,9.5798e-05,0.012205,0.00049593,5e-05
0.49391,1,9.5897e-05,0.012205,0.00049602,5e-05
0.49411,1,9.5998e-05,0.012205,0.00049612,5e-05
0.49431,1,9.6098e-05,0.012205,0.00049622,5e-05
0.49451,1,9.6198e-05,0.012205,0.00049631,5e-05
0.49469,1,9.6298e-05,0.012205,0.00049641,5e-05
0.49486,1,9.6398e-05,0.012205,0.00049651,5e-05
0.49502,1,9.6498e-05,0.012205,0.0004966,5e-05
0.49519,1,9.6598e-05,0.012205,0.0004967,5e-05
0.49536,1,9.6698e-05,0.012205,0.0004968,5e-05
0.49552,1,9.6798e-05,0.012205,0.0004969,5e-05
0.49569,1,9.6898e-05,0.012205,0.00049699,5e-05
0.49585,1,9.6998e-05,0.012205,0.00049709,5e-05
0.49602,1,9.7098e-05,0.012205,0.00049719,5e-05
0.49619,1,9.7198e-05,0.012205,0.00049728,5e-05
0.49635,1,9.7298e-05,0.012206,0.00049738,5e-05
0.49652,1,9.7397e-05,0.012206,0.00049748,5e-05
0.49669,1,9.7498e-05,0.012206,0.00049757,5e-05
0.49681,1,9.7598e-05,0.012206,0.00049767,5e-05
0.49694,1,9.7697e-05,0.012206,0.00049777,5e-05
0.49707,1,9.7797e-05,0.012206,0.00049787,5e-05
0.4972,1,9.7897e-05,0.012206,0.00049796,5e-05
0.49732,1,9.7998e-05,0.012206,0.00049806,5e-05
0.49745,1,9.8098e-05,0.012206,0.00049816,5e-05
0.49758,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49771,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49783,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49796,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49809,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49822,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49835,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49849,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49862,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49876,1,9.9098e-05,0.012206,0.00049913,5e-05
0.4989,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49904,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49917,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49931,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49945,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49959,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49972,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49986,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
