"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43292,1,4.765e-05,0.011,0.0019976,5e-05
0.43433,1,4.77e-05,0.011,0.0019977,5e-05
0.43575,1,4.775e-05,0.011,0.0019978,5e-05
0.43716,1,4.78e-05,0.011,0.0019978,5e-05
0.43857,1,4.785e-05,0.011,0.0019978,5e-05
0.43999,1,4.79e-05,0.011,0.0019979,5e-05
0.44141,1,4.795e-05,0.011,0.001998,5e-05
0.44283,1,4.8e-05,0.011,0.001998,5e-05
0.44424,1,4.805e-05,0.011,0.001998,5e-05
0.44567,1,4.81e-05,0.011,0.0019981,5e-05
0.44709,1,4.815e-05,0.011,0.0019982,5e-05
0.44851,1,4.82e-05,0.011,0.0019982,5e-05
0.44992,1,4.825e-05,0.011,0.0019982,5e-05
0.45134,1,4.83e-05,0.011,0.0019983,5e-05
0.45277,1,4.835e-05,0.011,0.0019984,5e-05
0.4542,1,4.84e-05,0.011,0.0019984,5e-05
0.45562,1,4.845e-05,0.011,0.0019984,5e-05
0.45705,1,4.85e-05,0.011,0.0019985,5e-05
0.45848,1,4.855e-05,0.011,0.0019986,5e-05
0.4599,1,4.86e-05,0.011,0.0019986,5e-05
0.46132,1,4.865e-05,0.011,0.0019986,5e-05
0.46275,1,4.87e-05,0.011,0.0019987,5e-05
0.46418,1,4.875e-05,0.011,0.0019988,5e-05
0.46561,1,4.88e-05,0.011,0.0019988,5e-05
0.46704,1,4.885e-05,0.011,0.0019988,5e-05
0.46847,1,4.89e-05,0.011,0.0019989,5e-05
0.4699,1,4.895e-05,0.011,0.001999,5e-05
0.47133,1,4.9e-05,0.011,0.001999,5e-05
0.47276,1,4.905e-05,0.011,0.001999,5e-05
0.47419,1,4.91e-05,0.011,0.0019991,5e-05
0.47562,1,4.915e-05,0.011,0.0019992,5e-05
0.47706,1,4.92e-05,0.011,0.0019992,5e-05
0.47849,1,4.925e-05,0.011,0.0019992,5e-05
0.47992,1,4.93e-05,0.011,0.0019993,5e-05
0.48135,1,4.935e-05,0.011,0.0019994,5e-05
0.48279,1,4.94e-05,0.011,0.0019994,5e-05
0.48422,1,4.945e-05,0.011,0.0019994,5e-05
0.48565,1,4.95e-05,0.011,0.0019995,5e-05
0.48709,1,4.955e-05,0.011,0.0019996,5e-05
0.48852,1,4.96e-05,0.011,0.0019996,5e-05
0.48995,1,4.965e-05,0.011,0.0019996,5e-05
0.49139,1,4.97e-05,0.011,0.0019997,5e-05
0.49282,1,4.975e-05,0.011,0.0019998,5e-05
0.49426,1,4.98e-05,0.011,0.0019998,5e-05
0.49569,1,4.985e-05,0.011,0.0019998,5e-05
0.49713,1,4.99e-05,0.011,0.0019999,5e-05
0.49856,1,4.995e-05,0.011,0.002,5e-05
0.5,1,5e-05,0.011,0.002,5e-05
0.50143,1,5.005e-05,0.011,0.002,5e-05
0.50286,1,5.01e-05,0.011,0.0020001,5e-05
0.5043,1,5.015e-05,0.011,0.0020002,5e-05
0.50574,1,5.02e-05,0.011,0.0020002,5e-05
0.50717,1,5.025e-05,0.011,0.0020002,5e-05
0.5086,1,5.03e-05,0.011,0.0020003,5e-05
0.51004,1,5.035e-05,0.011,0.0020004,5e-05
0.51148,1,5.04e-05,0.011,0.0020004,5e-05
0.5129,1,5.045e-05,0.011,0.0020004,5e-05
0.51434,1,5.05e-05,0.011,0.0020005,5e-05
0.51577,1,5.055e-05,0.011,0.0020006,5e-05
0.51721,1,5.06e-05,0.011,0.0020006,5e-05
0.51864,1,5.065e-05,0.011,0.0020006,5e-05
0.52007,1,5.07e-05,0.011,0.0020007,5e-05
0.52151,1,5.075e-05,0.011,0.0020008,5e-05
0.52294,1,5.08e-05,0.011,0.0020008,5e-05
0.52437,1,5.085e-05,0.011,0.0020008,5e-05
0.5258,1,5.09e-05,0.011,0.0020009,5e-05
0.52723,1,5.095e-05,0.011,0.002001,5e-05
0.52866,1,5.1e-05,0.011,0.002001,5e-05
0.53009,1,5.105e-05,0.011,0.002001,5e-05
0.53152,1,5.11e-05,0.011,0.0020011,5e-05
0.53295,1,5.115e-05,0.011,0.0020012,5e-05
0.53439,1,5.12e-05,0.011,0.0020012,5e-05
0.53581,1,5.125e-05,0.011,0.0020012,5e-05
0.53724,1,5.13e-05,0.011,0.0020013,5e-05
0.53867,1,5.135e-05,0.011,0.0020014,5e-05
0.5401,1,5.14e-05,0.011,0.0020014,5e-05
0.54152,1,5.145e-05,0.011,0.0020014,5e-05
0.54294,1,5.15e-05,0.011,0.0020015,5e-05
0.54437,1,5.155e-05,0.011,0.0020016,5e-05
0.5458,1,5.16e-05,0.011,0.0020016,5e-05
0.54722,1,5.165e-05,0.011,0.0020016,5e-05
0.54865,1,5.17e-05,0.011,0.0020017,5e-05
0.55007,1,5.175e-05,0.011,0.0020018,5e-05
0.55149,1,5.18e-05,0.011,0.0020018,5e-05
0.55291,1,5.185e-05,0.011,0.0020018,5e-05
0.55433,1,5.19e-05,0.011,0.0020019,5e-05
0.55575,1,5.195e-05,0.011,0.002002,5e-05
0.55717,1,5.2e-05,0.011,0.002002,5e-05
0.55859,1,5.205e-05,0.011,0.002002,5e-05
0.56001,1,5.21e-05,0.011,0.0020021,5e-05
0.56143,1,5.215e-05,0.011,0.0020022,5e-05
0.56284,1,5.22e-05,0.011,0.0020022,5e-05
0.56425,1,5.225e-05,0.011,0.0020022,5e-05
0.56566,1,5.23e-05,0.011,0.0020023,5e-05
0.56708,1,5.235e-05,0.011,0.0020024,5e-05
0.56849,1,5.24e-05,0.011,0.0020024,5e-05
0.5699,1,5.245e-05,0.011,0.0020024,5e-05
0.57132,1,5.25e-05,0.011,0.0020025,5e-05
0.57273,1,5.255e-05,0.011,0.0020026,5e-05
0.57414,1,5.26e-05,0.011,0.0020026,5e-05
0.57554,1,5.265e-05,0.011,0.0020026,5e-05
0.57694,1,5.27e-05,0.011,0.0020027,5e-05
0.57835,1,5.275e-05,0.011,0.0020028,5e-05
0.57976,1,5.28e-05,0.011,0.0020028,5e-05
0.58115,1,5.285e-05,0.011,0.0020028,5e-05
0.58256,1,5.29e-05,0.011,0.0020029,5e-05
0.58397,1,5.295e-05,0.011,0.002003,5e-05
0.58536,1,5.3e-05,0.011,0.002003,5e-05
0.58676,1,5.305e-05,0.011,0.002003,5e-05
0.58816,1,5.31e-05,0.011,0.0020031,5e-05
0.58955,1,5.315e-05,0.011,0.0020032,5e-05
0.59094,1,5.32e-05,0.011,0.0020032,5e-05
0.59234,1,5.325e-05,0.011,0.0020032,5e-05
0.59373,1,5.33e-05,0.011,0.0020033,5e-05
0.59513,1,5.335e-05,0.011,0.0020034,5e-05
0.59652,1,5.34e-05,0.011,0.0020034,5e-05
0.59791,1,5.345e-05,0.011,0.0020034,5e-05
0.59929,1,5.35e-05,0.011,0.0020035,5e-05
0.60068,1,5.355e-05,0.011,0.0020036,5e-05
0.60206,1,5.36e-05,0.011,0.0020036,5e-05
0.60344,1,5.365e-05,0.011,0.0020036,5e-05
0.60483,1,5.37e-05,0.011,0.0020037,5e-05
0.60621,1,5.375e-05,0.011,0.0020038,5e-05
0.60759,1,5.38e-05,0.011,0.0020038,5e-05
0.60897,1,5.385e-05,0.011,0.0020038,5e-05
0.61035,1,5.39e-05,0.011,0.0020039,5e-05
0.61172,1,5.395e-05,0.011,0.002004,5e-05
0.61308,1,5.4e-05,0.011,0.002004,5e-05
0.61446,1,5.405e-05,0.011,0.002004,5e-05
0.61583,1,5.41e-05,0.011,0.0020041,5e-05
0.6172,1,5.415e-05,0.011,0.0020042,5e-05
0.61857,1,5.42e-05,0.011,0.0020042,5e-05
0.61994,1,5.425e-05,0.011,0.0020042,5e-05
0.6213,1,5.43e-05,0.011,0.0020043,5e-05
0.62266,1,5.435e-05,0.011,0.0020044,5e-05
0.62402,1,5.44e-05,0.011,0.0020044,5e-05
0.62537,1,5.445e-05,0.011,0.0020044,5e-05
0.62673,1,5.45e-05,0.011,0.0020045,5e-05
0.62809,1,5.455e-05,0.011,0.0020046,5e-05
0.62944,1,5.46e-05,0.011,0.0020046,5e-05
0.6308,1,5.465e-05,0.011,0.0020046,5e-05
0.63216,1,5.47e-05,0.011,0.0020047,5e-05
0.63351,1,5.475e-05,0.011,0.0020048,5e-05
0.63484,1,5.48e-05,0.011,0.0020048,5e-05
0.63619,1,5.485e-05,0.011,0.0020048,5e-05
0.63753,1,5.49e-05,0.011,0.0020049,5e-05
0.63887,1,5.495e-05,0.011,0.002005,5e-05
0.64021,1,5.5e-05,0.011,0.002005,5e-05
0.64156,1,5.505e-05,0.011,0.002005,5e-05
0.6429,1,5.51e-05,0.011,0.0020051,5e-05
0.64424,1,5.515e-05,0.011,0.0020052,5e-05
0.64556,1,5.52e-05,0.011,0.0020052,5e-05
0.64688,1,5.525e-05,0.011,0.0020052,5e-05
0.64821,1,5.53e-05,0.011,0.0020053,5e-05
0.64954,1,5.535e-05,0.011,0.0020054,5e-05
0.65086,1,5.54e-05,0.011,0.0020054,5e-05
0.65219,1,5.545e-05,0.011,0.0020054,5e-05
0.65352,1,5.55e-05,0.011,0.0020055,5e-05
0.65484,1,5.555e-05,0.011,0.0020056,5e-05
0.65615,1,5.56e-05,0.011,0.0020056,5e-05
0.65746,1,5.565e-05,0.011,0.0020056,5e-05
0.65877,1,5.57e-05,0.011,0.0020057,5e-05
0.66008,1,5.575e-05,0.011,0.0020058,5e-05
0.66138,1,5.58e-05,0.011,0.0020058,5e-05
0.66269,1,5.585e-05,0.011,0.0020058,5e-05
0.664,1,5.59e-05,0.011,0.0020059,5e-05
0.66532,1,5.595e-05,0.011,0.002006,5e-05
0.66661,1,5.6e-05,0.011,0.002006,5e-05
0.6679,1,5.605e-05,0.011,0.002006,5e-05
0.6692,1,5.61e-05,0.011,0.0020061,5e-05
0.67049,1,5.615e-05,0.011,0.0020062,5e-05
0.67177,1,5.62e-05,0.011,0.0020062,5e-05
0.67307,1,5.625e-05,0.011,0.0020062,5e-05
0.67436,1,5.63e-05,0.011,0.0020063,5e-05
0.67565,1,5.635e-05,0.011,0.0020064,5e-05
0.67694,1,5.64e-05,0.011,0.0020064,5e-05
0.67821,1,5.645e-05,0.011,0.0020064,5e-05
0.67949,1,5.65e-05,0.011,0.0020065,5e-05
0.68076,1,5.655e-05,0.011,0.0020066,5e-05
0.68203,1,5.66e-05,0.011,0.0020066,5e-05
0.6833,1,5.665e-05,0.011,0.0020066,5e-05
0.68457,1,5.67e-05,0.011,0.0020067,5e-05
0.68584,1,5.675e-05,0.011,0.0020068,5e-05
0.68711,1,5.68e-05,0.011,0.0020068,5e-05
0.68838,1,5.685e-05,0.011,0.0020068,5e-05
0.68963,1,5.69e-05,0.011,0.0020069,5e-05
0.69088,1,5.695e-05,0.011,0.002007,5e-05
0.69213,1,5.7e-05,0.011,0.002007,5e-05
0.69338,1,5.705e-05,0.011,0.002007,5e-05
0.69464,1,5.71e-05,0.011,0.0020071,5e-05
0.69589,1,5.715e-05,0.011,0.0020072,5e-05
0.69713,1,5.72e-05,0.011,0.0020072,5e-05
0.69839,1,5.725e-05,0.011,0.0020072,5e-05
0.69962,1,5.73e-05,0.011,0.0020073,5e-05
0.70086,1,5.735e-05,0.011,0.0020074,5e-05
0.70208,1,5.74e-05,0.011,0.0020074,5e-05
0.70331,1,5.745e-05,0.011,0.0020074,5e-05
0.70454,1,5.75e-05,0.011,0.0020075,5e-05
0.70577,1,5.755e-05,0.011,0.0020076,5e-05
0.707,1,5.76e-05,0.011,0.0020076,5e-05
0.70823,1,5.765e-05,0.011,0.0020076,5e-05
0.70946,1,5.77e-05,0.011,0.0020077,5e-05
0.71067,1,5.775e-05,0.011,0.0020078,5e-05
0.71187,1,5.78e-05,0.011,0.0020078,5e-05
0.71308,1,5.785e-05,0.011,0.0020078,5e-05
0.71429,1,5.79e-05,0.011,0.0020079,5e-05
0.7155,1,5.795e-05,0.011,0.002008,5e-05
0.71671,1,5.8e-05,0.011,0.002008,5e-05
0.71792,1,5.805e-05,0.011,0.002008,5e-05
0.71912,1,5.81e-05,0.011,0.0020081,5e-05
0.72032,1,5.815e-05,0.011,0.0020082,5e-05
0.7215,1,5.82e-05,0.011,0.0020082,5e-05
0.72269,1,5.825e-05,0.011,0.0020082,5e-05
0.72388,1,5.83e-05,0.011,0.0020083,5e-05
0.72506,1,5.835e-05,0.011,0.0020084,5e-05
0.72624,1,5.84e-05,0.011,0.0020084,5e-05
0.72743,1,5.845e-05,0.011,0.0020084,5e-05
0.72862,1,5.85e-05,0.011,0.0020085,5e-05
0.7298,1,5.855e-05,0.011,0.0020086,5e-05
0.73096,1,5.86e-05,0.011,0.0020086,5e-05
0.73212,1,5.865e-05,0.011,0.0020086,5e-05
0.73329,1,5.87e-05,0.011,0.0020087,5e-05
0.73445,1,5.875e-05,0.011,0.0020088,5e-05
0.73561,1,5.88e-05,0.011,0.0020088,5e-05
0.73677,1,5.885e-05,0.011,0.0020088,5e-05
0.73794,1,5.89e-05,0.011,0.0020089,5e-05
0.7391,1,5.895e-05,0.011,0.002009,5e-05
0.74025,1,5.9e-05,0.011,0.002009,5e-05
0.74139,1,5.905e-05,0.011,0.002009,5e-05
0.74253,1,5.91e-05,0.011,0.0020091,5e-05
0.74366,1,5.915e-05,0.011,0.0020092,5e-05
0.7448,1,5.92e-05,0.011,0.0020092,5e-05
0.74594,1,5.925e-05,0.011,0.0020092,5e-05
0.74708,1,5.93e-05,0.011,0.0020093,5e-05
0.74821,1,5.935e-05,0.011,0.0020094,5e-05
0.74935,1,5.94e-05,0.011,0.0020094,5e-05
0.75047,1,5.945e-05,0.011,0.0020094,5e-05
0.75158,1,5.95e-05,0.011,0.0020095,5e-05
0.75269,1,5.955e-05,0.011,0.0020096,5e-05
0.7538,1,5.96e-05,0.011,0.0020096,5e-05
0.75492,1,5.965e-05,0.011,0.0020096,5e-05
0.75603,1,5.97e-05,0.011,0.0020097,5e-05
0.75715,1,5.975e-05,0.011,0.0020098,5e-05
0.75825,1,5.98e-05,0.011,0.0020098,5e-05
0.75936,1,5.985e-05,0.011,0.0020098,5e-05
0.76045,1,5.99e-05,0.011,0.0020099,5e-05
0.76154,1,5.995e-05,0.011,0.00201,5e-05
0.76262,1,6e-05,0.011,0.00201,5e-05
0.76371,1,6.005e-05,0.011,0.00201,5e-05
0.7648,1,6.01e-05,0.011,0.0020101,5e-05
0.76589,1,6.015e-05,0.011,0.0020102,5e-05
0.76697,1,6.02e-05,0.011,0.0020102,5e-05
0.76806,1,6.025e-05,0.011,0.0020102,5e-05
0.76914,1,6.03e-05,0.011,0.0020103,5e-05
0.7702,1,6.035e-05,0.011,0.0020104,5e-05
0.77126,1,6.04e-05,0.011,0.0020104,5e-05
0.77232,1,6.045e-05,0.011,0.0020104,5e-05
0.77338,1,6.05e-05,0.011,0.0020105,5e-05
0.77444,1,6.055e-05,0.011,0.0020105,5e-05
0.77551,1,6.06e-05,0.011,0.0020106,5e-05
0.77657,1,6.065e-05,0.011,0.0020107,5e-05
0.77763,1,6.07e-05,0.011,0.0020107,5e-05
0.77866,1,6.075e-05,0.011,0.0020107,5e-05
0.7797,1,6.08e-05,0.011,0.0020108,5e-05
0.78074,1,6.085e-05,0.011,0.0020109,5e-05
0.78178,1,6.09e-05,0.011,0.0020109,5e-05
0.78281,1,6.095e-05,0.011,0.0020109,5e-05
0.78385,1,6.1e-05,0.011,0.002011,5e-05
0.78488,1,6.105e-05,0.011,0.0020111,5e-05
0.78592,1,6.11e-05,0.011,0.0020111,5e-05
0.78694,1,6.115e-05,0.011,0.0020111,5e-05
0.78795,1,6.12e-05,0.011,0.0020112,5e-05
0.78896,1,6.125e-05,0.011,0.0020113,5e-05
0.78997,1,6.13e-05,0.011,0.0020113,5e-05
0.79098,1,6.135e-05,0.011,0.0020113,5e-05
0.79199,1,6.14e-05,0.011,0.0020114,5e-05
0.793,1,6.145e-05,0.011,0.0020115,5e-05
0.79401,1,6.15e-05,0.011,0.0020115,5e-05
0.79502,1,6.155e-05,0.011,0.0020115,5e-05
0.796,1,6.16e-05,0.011,0.0020116,5e-05
0.79699,1,6.165e-05,0.011,0.0020117,5e-05
0.79797,1,6.17e-05,0.011,0.0020117,5e-05
0.79895,1,6.175e-05,0.011,0.0020117,5e-05
0.79994,1,6.18e-05,0.011,0.0020118,5e-05
0.80092,1,6.185e-05,0.011,0.0020119,5e-05
0.8019,1,6.19e-05,0.011,0.0020119,5e-05
0.80288,1,6.195e-05,0.011,0.0020119,5e-05
0.80386,1,6.2e-05,0.011,0.002012,5e-05
0.80482,1,6.205e-05,0.011,0.0020121,5e-05
0.80577,1,6.21e-05,0.011,0.0020121,5e-05
0.80673,1,6.215e-05,0.011,0.0020121,5e-05
0.80769,1,6.22e-05,0.011,0.0020122,5e-05
0.80864,1,6.225e-05,0.011,0.0020123,5e-05
0.8096,1,6.23e-05,0.011,0.0020123,5e-05
0.81055,1,6.235e-05,0.011,0.0020123,5e-05
0.81151,1,6.24e-05,0.011,0.0020124,5e-05
0.81245,1,6.245e-05,0.011,0.0020125,5e-05
0.81338,1,6.25e-05,0.011,0.0020125,5e-05
0.81431,1,6.255e-05,0.011,0.0020125,5e-05
0.81524,1,6.26e-05,0.011,0.0020126,5e-05
0.81617,1,6.265e-05,0.011,0.0020127,5e-05
0.8171,1,6.27e-05,0.011,0.0020127,5e-05
0.81802,1,6.275e-05,0.011,0.0020127,5e-05
0.81895,1,6.28e-05,0.011,0.0020128,5e-05
0.81988,1,6.285e-05,0.011,0.0020129,5e-05
0.82078,1,6.29e-05,0.011,0.0020129,5e-05
0.82168,1,6.295e-05,0.011,0.0020129,5e-05
0.82258,1,6.3e-05,0.011,0.002013,5e-05
0.82349,1,6.305e-05,0.011,0.0020131,5e-05
0.82439,1,6.31e-05,0.011,0.0020131,5e-05
0.82529,1,6.315e-05,0.011,0.0020131,5e-05
0.82619,1,6.32e-05,0.011,0.0020132,5e-05
0.8271,1,6.325e-05,0.011,0.0020133,5e-05
0.82799,1,6.33e-05,0.011,0.0020133,5e-05
0.82886,1,6.335e-05,0.011,0.0020133,5e-05
0.82973,1,6.34e-05,0.011,0.0020134,5e-05
0.83061,1,6.345e-05,0.011,0.0020135,5e-05
0.83148,1,6.35e-05,0.011,0.0020135,5e-05
0.83236,1,6.355e-05,0.011,0.0020135,5e-05
0.83323,1,6.36e-05,0.011,0.0020136,5e-05
0.83411,1,6.365e-05,0.011,0.0020137,5e-05
0.83498,1,6.37e-05,0.011,0.0020137,5e-05
0.83583,1,6.375e-05,0.011,0.0020137,5e-05
0.83668,1,6.38e-05,0.011,0.0020138,5e-05
0.83753,1,6.385e-05,0.011,0.0020139,5e-05
0.83838,1,6.39e-05,0.011,0.0020139,5e-05
0.83922,1,6.395e-05,0.011,0.0020139,5e-05
0.84007,1,6.4e-05,0.011,0.002014,5e-05
0.84092,1,6.405e-05,0.011,0.0020141,5e-05
0.84177,1,6.41e-05,0.011,0.0020141,5e-05
0.84261,1,6.415e-05,0.011,0.0020141,5e-05
0.84343,1,6.42e-05,0.011,0.0020142,5e-05
0.84425,1,6.425e-05,0.011,0.0020143,5e-05
0.84507,1,6.43e-05,0.011,0.0020143,5e-05
0.84589,1,6.435e-05,0.011,0.0020143,5e-05
0.84671,1,6.44e-05,0.011,0.0020144,5e-05
0.84753,1,6.445e-05,0.011,0.0020145,5e-05
0.84836,1,6.45e-05,0.011,0.0020145,5e-05
0.84917,1,6.455e-05,0.011,0.0020145,5e-05
0.84998,1,6.46e-05,0.011,0.0020146,5e-05
0.85077,1,6.465e-05,0.011,0.0020147,5e-05
0.85157,1,6.47e-05,0.011,0.0020147,5e-05
0.85236,1,6.475e-05,0.011,0.0020147,5e-05
0.85316,1,6.48e-05,0.011,0.0020148,5e-05
0.85395,1,6.485e-05,0.011,0.0020149,5e-05
0.85474,1,6.49e-05,0.011,0.0020149,5e-05
0.85554,1,6.495e-05,0.011,0.0020149,5e-05
0.85633,1,6.5e-05,0.011,0.002015,5e-05
0.8571,1,6.505e-05,0.011,0.0020151,5e-05
0.85787,1,6.51e-05,0.011,0.0020151,5e-05
0.85863,1,6.515e-05,0.011,0.0020151,5e-05
0.8594,1,6.52e-05,0.011,0.0020152,5e-05
0.86017,1,6.525e-05,0.011,0.0020153,5e-05
0.86094,1,6.53e-05,0.011,0.0020153,5e-05
0.8617,1,6.535e-05,0.011,0.0020153,5e-05
0.86247,1,6.54e-05,0.011,0.0020154,5e-05
0.86323,1,6.545e-05,0.011,0.0020155,5e-05
0.86397,1,6.55e-05,0.011,0.0020155,5e-05
0.86471,1,6.555e-05,0.011,0.0020155,5e-05
0.86545,1,6.56e-05,0.011,0.0020156,5e-05
0.86619,1,6.565e-05,0.011,0.0020157,5e-05
0.86694,1,6.57e-05,0.011,0.0020157,5e-05
0.86767,1,6.575e-05,0.011,0.0020157,5e-05
0.86841,1,6.58e-05,0.011,0.0020158,5e-05
0.86916,1,6.585e-05,0.011,0.0020159,5e-05
0.86988,1,6.59e-05,0.011,0.0020159,5e-05
0.87059,1,6.595e-05,0.011,0.0020159,5e-05
0.87131,1,6.6e-05,0.011,0.002016,5e-05
0.87202,1,6.605e-05,0.011,0.0020161,5e-05
0.87274,1,6.61e-05,0.011,0.0020161,5e-05
0.87345,1,6.615e-05,0.011,0.0020161,5e-05
0.87416,1,6.62e-05,0.011,0.0020162,5e-05
0.87488,1,6.625e-05,0.011,0.0020163,5e-05
0.87559,1,6.63e-05,0.011,0.0020163,5e-05
0.87628,1,6.635e-05,0.011,0.0020163,5e-05
0.87697,1,6.64e-05,0.011,0.0020164,5e-05
0.87766,1,6.645e-05,0.011,0.0020165,5e-05
0.87835,1,6.65e-05,0.011,0.0020165,5e-05
0.87904,1,6.655e-05,0.011,0.0020165,5e-05
0.87973,1,6.66e-05,0.011,0.0020166,5e-05
0.88041,1,6.665e-05,0.011,0.0020167,5e-05
0.8811,1,6.67e-05,0.011,0.0020167,5e-05
0.88178,1,6.675e-05,0.011,0.0020167,5e-05
0.88244,1,6.68e-05,0.011,0.0020168,5e-05
0.88311,1,6.685e-05,0.011,0.0020169,5e-05
0.88377,1,6.69e-05,0.011,0.0020169,5e-05
0.88443,1,6.695e-05,0.011,0.0020169,5e-05
0.8851,1,6.7e-05,0.011,0.002017,5e-05
0.88576,1,6.705e-05,0.011,0.0020171,5e-05
0.88642,1,6.71e-05,0.011,0.0020171,5e-05
0.88708,1,6.715e-05,0.011,0.0020171,5e-05
0.88773,1,6.72e-05,0.011,0.0020172,5e-05
0.88837,1,6.725e-05,0.011,0.0020173,5e-05
0.88901,1,6.73e-05,0.011,0.0020173,5e-05
0.88964,1,6.735e-05,0.011,0.0020173,5e-05
0.89028,1,6.74e-05,0.011,0.0020174,5e-05
0.89092,1,6.745e-05,0.011,0.0020175,5e-05
0.89156,1,6.75e-05,0.011,0.0020175,5e-05
0.89219,1,6.755e-05,0.011,0.0020175,5e-05
0.89283,1,6.76e-05,0.011,0.0020176,5e-05
0.89344,1,6.765e-05,0.011,0.0020177,5e-05
0.89406,1,6.77e-05,0.011,0.0020177,5e-05
0.89467,1,6.775e-05,0.011,0.0020177,5e-05
0.89528,1,6.78e-05,0.011,0.0020178,5e-05
0.8959,1,6.785e-05,0.011,0.0020179,5e-05
0.89651,1,6.79e-05,0.011,0.0020179,5e-05
0.89712,1,6.795e-05,0.011,0.0020179,5e-05
0.89773,1,6.8e-05,0.011,0.002018,5e-05
0.89834,1,6.805e-05,0.011,0.0020181,5e-05
0.89893,1,6.81e-05,0.011,0.0020181,5e-05
0.89951,1,6.815e-05,0.011,0.0020181,5e-05
0.9001,1,6.82e-05,0.011,0.0020182,5e-05
0.90069,1,6.825e-05,0.011,0.0020183,5e-05
0.90128,1,6.83e-05,0.011,0.0020183,5e-05
0.90187,1,6.835e-05,0.011,0.0020183,5e-05
0.90246,1,6.84e-05,0.011,0.0020184,5e-05
0.90305,1,6.845e-05,0.011,0.0020185,5e-05
0.90362,1,6.85e-05,0.011,0.0020185,5e-05
0.90418,1,6.855e-05,0.011,0.0020185,5e-05
0.90475,1,6.86e-05,0.011,0.0020186,5e-05
0.90532,1,6.865e-05,0.011,0.0020187,5e-05
0.90588,1,6.87e-05,0.011,0.0020187,5e-05
0.90645,1,6.875e-05,0.011,0.0020187,5e-05
0.90701,1,6.88e-05,0.011,0.0020188,5e-05
0.90758,1,6.885e-05,0.011,0.0020189,5e-05
0.90814,1,6.89e-05,0.011,0.0020189,5e-05
0.90868,1,6.895e-05,0.011,0.0020189,5e-05
0.90922,1,6.9e-05,0.011,0.002019,5e-05
0.90977,1,6.905e-05,0.011,0.0020191,5e-05
0.91031,1,6.91e-05,0.011,0.0020191,5e-05
0.91085,1,6.915e-05,0.011,0.0020191,5e-05
0.91139,1,6.92e-05,0.011,0.0020192,5e-05
0.91193,1,6.925e-05,0.011,0.0020193,5e-05
0.91247,1,6.93e-05,0.011,0.0020193,5e-05
0.913,1,6.935e-05,0.011,0.0020193,5e-05
0.91352,1,6.94e-05,0.011,0.0020194,5e-05
0.91404,1,6.945e-05,0.011,0.0020195,5e-05
0.91456,1,6.95e-05,0.011,0.0020195,5e-05
0.91508,1,6.955e-05,0.011,0.0020195,5e-05
0.9156,1,6.96e-05,0.011,0.0020196,5e-05
0.91612,1,6.965e-05,0.011,0.0020197,5e-05
0.91664,1,6.97e-05,0.011,0.0020197,5e-05
0.91715,1,6.975e-05,0.011,0.0020197,5e-05
0.91765,1,6.98e-05,0.011,0.0020198,5e-05
0.91815,1,6.985e-05,0.011,0.0020199,5e-05
0.91865,1,6.99e-05,0.011,0.0020199,5e-05
0.91914,1,6.995e-05,0.011,0.0020199,5e-05
0.91964,1,7e-05,0.011,0.00202,5e-05
0.92014,1,7.005e-05,0.011,0.0020201,5e-05
0.92063,1,7.01e-05,0.011,0.0020201,5e-05
0.92113,1,7.015e-05,0.011,0.0020201,5e-05
0.92162,1,7.02e-05,0.011,0.0020202,5e-05
0.9221,1,7.025e-05,0.011,0.0020203,5e-05
0.92257,1,7.03e-05,0.011,0.0020203,5e-05
0.92305,1,7.035e-05,0.011,0.0020203,5e-05
0.92352,1,7.04e-05,0.011,0.0020204,5e-05
0.924,1,7.045e-05,0.011,0.0020205,5e-05
0.92447,1,7.05e-05,0.011,0.0020205,5e-05
0.92495,1,7.055e-05,0.011,0.0020205,5e-05
0.92542,1,7.06e-05,0.011,0.0020206,5e-05
0.92589,1,7.065e-05,0.011,0.0020207,5e-05
0.92634,1,7.07e-05,0.011,0.0020207,5e-05
0.92679,1,7.075e-05,0.011,0.0020207,5e-05
0.92725,1,7.08e-05,0.011,0.0020208,5e-05
0.9277,1,7.085e-05,0.011,0.0020209,5e-05
0.92816,1,7.09e-05,0.011,0.0020209,5e-05
0.92861,1,7.095e-05,0.011,0.0020209,5e-05
0.92907,1,7.1e-05,0.011,0.002021,5e-05
0.92952,1,7.105e-05,0.011,0.0020211,5e-05
0.92995,1,7.11e-05,0.011,0.0020211,5e-05
0.93039,1,7.115e-05,0.011,0.0020211,5e-05
0.93082,1,7.12e-05,0.011,0.0020212,5e-05
0.93126,1,7.125e-05,0.011,0.0020213,5e-05
0.93169,1,7.13e-05,0.011,0.0020213,5e-05
0.93212,1,7.135e-05,0.011,0.0020213,5e-05
0.93256,1,7.14e-05,0.011,0.0020214,5e-05
0.93299,1,7.145e-05,0.011,0.0020215,5e-05
0.93342,1,7.15e-05,0.011,0.0020215,5e-05
0.93383,1,7.155e-05,0.011,0.0020215,5e-05
0.93425,1,7.16e-05,0.011,0.0020216,5e-05
0.93466,1,7.165e-05,0.011,0.0020217,5e-05
0.93507,1,7.17e-05,0.011,0.0020217,5e-05
0.93549,1,7.175e-05,0.011,0.0020217,5e-05
