"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.99929,1,9.041e-05,0.011964,0.0040181,5e-05
0.99929,1,9.051e-05,0.011964,0.0040181,5e-05
0.9993,1,9.061e-05,0.011964,0.0040182,5e-05
0.9993,1,9.071e-05,0.011964,0.0040182,5e-05
0.9993,1,9.081e-05,0.011963,0.0040182,5e-05
0.99931,1,9.091e-05,0.011963,0.0040183,5e-05
0.99931,1,9.101e-05,0.011963,0.0040183,5e-05
0.99931,1,9.1109e-05,0.011963,0.0040184,5e-05
0.99932,1,9.121e-05,0.011963,0.0040184,5e-05
0.99932,1,9.131e-05,0.011963,0.0040185,5e-05
0.99932,1,9.141e-05,0.011963,0.0040185,5e-05
0.99933,1,9.151e-05,0.011963,0.0040186,5e-05
0.99933,1,9.161e-05,0.011963,0.0040186,5e-05
0.99933,1,9.171e-05,0.011963,0.0040186,5e-05
0.99933,1,9.181e-05,0.011963,0.0040187,5e-05
0.99934,1,9.191e-05,0.011963,0.0040187,5e-05
0.99934,1,9.201e-05,0.011962,0.0040188,5e-05
0.99934,1,9.211e-05,0.011962,0.0040188,5e-05
0.99935,1,9.221e-05,0.011962,0.0040189,5e-05
0.99935,1,9.231e-05,0.011962,0.0040189,5e-05
0.99935,1,9.241e-05,0.011962,0.004019,5e-05
0.99935,1,9.251e-05,0.011962,0.004019,5e-05
0.99936,1,9.261e-05,0.011962,0.004019,5e-05
0.99936,1,9.271e-05,0.011962,0.0040191,5e-05
0.99936,1,9.281e-05,0.011962,0.0040191,5e-05
0.99936,1,9.291e-05,0.011962,0.0040192,5e-05
0.99936,1,9.301e-05,0.011962,0.0040192,5e-05
0.99937,1,9.311e-05,0.011961,0.0040193,5e-05
0.99937,1,9.321e-05,0.011961,0.0040193,5e-05
0.99937,1,9.331e-05,0.011961,0.0040194,5e-05
0.99937,1,9.3411e-05,0.011961,0.0040194,5e-05
0.99937,1,9.3511e-05,0.011961,0.0040195,5e-05
0.99937,1,9.3611e-05,0.011961,0.0040195,5e-05
0.99938,1,9.3711e-05,0.011961,0.0040195,5e-05
0.99938,1,9.381e-05,0.011961,0.0040196,5e-05
0.99938,1,9.391e-05,0.011961,0.0040196,5e-05
0.99938,1,9.401e-05,0.011961,0.0040197,5e-05
0.99938,1,9.411e-05,0.011961,0.0040197,5e-05
0.99938,1,9.421e-05,0.01196,0.0040198,5e-05
0.99938,1,9.431e-05,0.01196,0.0040198,5e-05
0.99939,1,9.441e-05,0.01196,0.0040199,5e-05
0.99939,1,9.451e-05,0.01196,0.0040199,5e-05
0.99939,1,9.461e-05,0.01196,0.0040199,5e-05
0.99939,1,9.471e-05,0.01196,0.00402,5e-05
0.99939,1,9.481e-05,0.01196,0.00402,5e-05
0.99939,1,9.491e-05,0.01196,0.0040201,5e-05
0.99939,1,9.501e-05,0.01196,0.0040201,5e-05
0.99939,1,9.511e-05,0.01196,0.0040202,5e-05
0.99939,1,9.521e-05,0.01196,0.0040202,5e-05
0.9994,1,9.531e-05,0.011959,0.0040203,5e-05
0.9994,1,9.541e-05,0.011959,0.0040203,5e-05
0.9994,1,9.5511e-05,0.011959,0.0040203,5e-05
0.9994,1,9.5611e-05,0.011959,0.0040204,5e-05
0.9994,1,9.5711e-05,0.011959,0.0040204,5e-05
0.9994,1,9.5811e-05,0.011959,0.0040205,5e-05
0.9994,1,9.5911e-05,0.011959,0.0040205,5e-05
0.9994,1,9.6011e-05,0.011959,0.0040206,5e-05
0.9994,1,9.6111e-05,0.011959,0.0040206,5e-05
0.9994,1,9.6211e-05,0.011959,0.0040207,5e-05
0.9994,1,9.6311e-05,0.011959,0.0040207,5e-05
0.9994,1,9.641e-05,0.011958,0.0040207,5e-05
0.9994,1,9.651e-05,0.011958,0.0040208,5e-05
0.9994,1,9.661e-05,0.011958,0.0040208,5e-05
0.9994,1,9.671e-05,0.011958,0.0040209,5e-05
0.9994,1,9.6811e-05,0.011958,0.0040209,5e-05
0.99941,1,9.691e-05,0.011958,0.004021,5e-05
0.99941,1,9.701e-05,0.011958,0.004021,5e-05
0.99941,1,9.711e-05,0.011958,0.0040211,5e-05
0.99941,1,9.721e-05,0.011958,0.0040211,5e-05
0.99941,1,9.731e-05,0.011958,0.0040212,5e-05
0.99941,1,9.741e-05,0.011958,0.0040212,5e-05
0.99941,1,9.751e-05,0.011958,0.0040212,5e-05
0.99941,1,9.761e-05,0.011957,0.0040213,5e-05
0.99941,1,9.7711e-05,0.011957,0.0040213,5e-05
0.99941,1,9.7811e-05,0.011957,0.0040214,5e-05
0.99941,1,9.7911e-05,0.011957,0.0040214,5e-05
0.99941,1,9.8011e-05,0.011957,0.0040215,5e-05
0.99941,1,9.8111e-05,0.011957,0.0040215,5e-05
0.99941,1,9.8211e-05,0.011957,0.0040216,5e-05
0.99941,1,9.8311e-05,0.011957,0.0040216,5e-05
0.99941,1,9.8411e-05,0.011957,0.0040216,5e-05
0.99941,1,9.8511e-05,0.011957,0.0040217,5e-05
0.99941,1,9.8611e-05,0.011957,0.0040217,5e-05
0.99941,1,9.8711e-05,0.011956,0.0040218,5e-05
0.99941,1,9.8811e-05,0.011956,0.0040218,5e-05
0.99941,1,9.8911e-05,0.011956,0.0040219,5e-05
0.99941,1,9.9011e-05,0.011956,0.0040219,5e-05
0.99941,1,9.9111e-05,0.011956,0.004022,5e-05
0.99941,1,9.9211e-05,0.011956,0.004022,5e-05
0.99941,1,9.9311e-05,0.011956,0.004022,5e-05
0.99941,1,9.9411e-05,0.011956,0.0040221,5e-05
0.99941,1,9.9511e-05,0.011956,0.0040221,5e-05
0.99941,1,9.961e-05,0.011956,0.0040222,5e-05
0.99941,1,9.971e-05,0.011956,0.0040222,5e-05
0.99941,1,9.981e-05,0.011955,0.0040223,5e-05
0.99941,1,9.9911e-05,0.011955,0.0040223,5e-05
nan,0,0.00010001,0.011955,0.0040224,5e-05
