"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.032455,1,4.4202e-05,0.011009,0.0019698,5e-05
0.032805,1,4.4302e-05,0.011009,0.0019698,5e-05
0.033155,1,4.4402e-05,0.011009,0.0019699,5e-05
0.033505,1,4.4502e-05,0.011009,0.0019699,5e-05
0.033855,1,4.4602e-05,0.011009,0.0019699,5e-05
0.034205,1,4.4702e-05,0.011009,0.00197,5e-05
0.034555,1,4.4802e-05,0.011009,0.00197,5e-05
0.034905,1,4.4902e-05,0.011009,0.0019701,5e-05
0.035255,1,4.5002e-05,0.011009,0.0019701,5e-05
0.035642,1,4.5103e-05,0.011009,0.0019702,5e-05
0.03603,1,4.5203e-05,0.01101,0.0019702,5e-05
0.036419,1,4.5303e-05,0.01101,0.0019703,5e-05
0.036808,1,4.5403e-05,0.01101,0.0019703,5e-05
0.037198,1,4.5503e-05,0.01101,0.0019703,5e-05
0.037587,1,4.5603e-05,0.01101,0.0019704,5e-05
0.037975,1,4.5703e-05,0.01101,0.0019704,5e-05
0.038364,1,4.5803e-05,0.01101,0.0019705,5e-05
0.038753,1,4.5903e-05,0.01101,0.0019705,5e-05
0.039141,1,4.6003e-05,0.01101,0.0019706,5e-05
0.03953,1,4.6103e-05,0.01101,0.0019706,5e-05
0.039918,1,4.6202e-05,0.01101,0.0019707,5e-05
0.040325,1,4.6302e-05,0.011011,0.0019707,5e-05
0.040755,1,4.6402e-05,0.011011,0.0019708,5e-05
0.041185,1,4.6502e-05,0.011011,0.0019708,5e-05
0.041614,1,4.6602e-05,0.011011,0.0019708,5e-05
0.042044,1,4.6702e-05,0.011011,0.0019709,5e-05
0.042473,1,4.6802e-05,0.011011,0.0019709,5e-05
0.042903,1,4.6902e-05,0.011011,0.001971,5e-05
0.043334,1,4.7002e-05,0.011011,0.001971,5e-05
0.043764,1,4.7102e-05,0.011011,0.0019711,5e-05
0.044194,1,4.7203e-05,0.011011,0.0019711,5e-05
0.044623,1,4.7303e-05,0.011011,0.0019712,5e-05
0.045053,1,4.7403e-05,0.011011,0.0019712,5e-05
0.045483,1,4.7503e-05,0.011012,0.0019712,5e-05
0.045953,1,4.7603e-05,0.011012,0.0019713,5e-05
0.046426,1,4.7703e-05,0.011012,0.0019713,5e-05
0.046899,1,4.7803e-05,0.011012,0.0019714,5e-05
0.047371,1,4.7903e-05,0.011012,0.0019714,5e-05
0.047844,1,4.8003e-05,0.011012,0.0019715,5e-05
0.048317,1,4.8103e-05,0.011012,0.0019715,5e-05
0.04879,1,4.8203e-05,0.011012,0.0019716,5e-05
0.049262,1,4.8303e-05,0.011012,0.0019716,5e-05
0.049737,1,4.8403e-05,0.011012,0.0019716,5e-05
0.05021,1,4.8503e-05,0.011012,0.0019717,5e-05
0.050683,1,4.8603e-05,0.011013,0.0019717,5e-05
0.051156,1,4.8703e-05,0.011013,0.0019718,5e-05
0.051649,1,4.8802e-05,0.011013,0.0019718,5e-05
0.052166,1,4.8902e-05,0.011013,0.0019719,5e-05
0.052684,1,4.9002e-05,0.011013,0.0019719,5e-05
0.053202,1,4.9102e-05,0.011013,0.001972,5e-05
0.05372,1,4.9202e-05,0.011013,0.001972,5e-05
0.054238,1,4.9302e-05,0.011013,0.001972,5e-05
0.054756,1,4.9403e-05,0.011013,0.0019721,5e-05
0.055274,1,4.9503e-05,0.011013,0.0019721,5e-05
0.055792,1,4.9603e-05,0.011013,0.0019722,5e-05
0.05631,1,4.9703e-05,0.011014,0.0019722,5e-05
0.05683,1,4.9803e-05,0.011014,0.0019723,5e-05
0.057348,1,4.9903e-05,0.011014,0.0019723,5e-05
0.057866,1,5.0003e-05,0.011014,0.0019724,5e-05
0.058428,1,5.0103e-05,0.011014,0.0019724,5e-05
0.058993,1,5.0203e-05,0.011014,0.0019724,5e-05
0.059557,1,5.0303e-05,0.011014,0.0019725,5e-05
0.060122,1,5.0403e-05,0.011014,0.0019725,5e-05
0.060687,1,5.0503e-05,0.011014,0.0019726,5e-05
0.061251,1,5.0603e-05,0.011014,0.0019726,5e-05
0.061816,1,5.0703e-05,0.011014,0.0019727,5e-05
0.062381,1,5.0803e-05,0.011015,0.0019727,5e-05
0.062945,1,5.0903e-05,0.011015,0.0019728,5e-05
0.06351,1,5.1003e-05,0.011015,0.0019728,5e-05
0.064075,1,5.1103e-05,0.011015,0.0019729,5e-05
0.064642,1,5.1203e-05,0.011015,0.0019729,5e-05
0.065229,1,5.1303e-05,0.011015,0.0019729,5e-05
0.065841,1,5.1402e-05,0.011015,0.001973,5e-05
0.066455,1,5.1503e-05,0.011015,0.001973,5e-05
0.067068,1,5.1603e-05,0.011015,0.0019731,5e-05
0.067681,1,5.1703e-05,0.011015,0.0019731,5e-05
0.068294,1,5.1803e-05,0.011015,0.0019732,5e-05
0.068906,1,5.1903e-05,0.011016,0.0019732,5e-05
0.069519,1,5.2003e-05,0.011016,0.0019733,5e-05
0.070132,1,5.2103e-05,0.011016,0.0019733,5e-05
0.070745,1,5.2203e-05,0.011016,0.0019733,5e-05
0.071358,1,5.2303e-05,0.011016,0.0019734,5e-05
0.071971,1,5.2403e-05,0.011016,0.0019734,5e-05
0.072584,1,5.2503e-05,0.011016,0.0019735,5e-05
0.073247,1,5.2603e-05,0.011016,0.0019735,5e-05
0.073909,1,5.2703e-05,0.011016,0.0019736,5e-05
0.074571,1,5.2803e-05,0.011016,0.0019736,5e-05
0.075234,1,5.2903e-05,0.011016,0.0019737,5e-05
0.075896,1,5.3003e-05,0.011016,0.0019737,5e-05
0.076559,1,5.3103e-05,0.011017,0.0019737,5e-05
0.077221,1,5.3203e-05,0.011017,0.0019738,5e-05
0.077884,1,5.3303e-05,0.011017,0.0019738,5e-05
0.078546,1,5.3403e-05,0.011017,0.0019739,5e-05
0.079209,1,5.3503e-05,0.011017,0.0019739,5e-05
0.079871,1,5.3603e-05,0.011017,0.001974,5e-05
0.080534,1,5.3703e-05,0.011017,0.001974,5e-05
0.081219,1,5.3803e-05,0.011017,0.0019741,5e-05
0.081931,1,5.3903e-05,0.011017,0.0019741,5e-05
0.082647,1,5.4003e-05,0.011017,0.0019741,5e-05
0.083359,1,5.4103e-05,0.011017,0.0019742,5e-05
0.084071,1,5.4203e-05,0.011018,0.0019742,5e-05
0.084783,1,5.4303e-05,0.011018,0.0019743,5e-05
0.085495,1,5.4403e-05,0.011018,0.0019743,5e-05
0.086207,1,5.4503e-05,0.011018,0.0019744,5e-05
0.086919,1,5.4603e-05,0.011018,0.0019744,5e-05
0.087631,1,5.4703e-05,0.011018,0.0019745,5e-05
0.088343,1,5.4803e-05,0.011018,0.0019745,5e-05
0.089055,1,5.4903e-05,0.011018,0.0019746,5e-05
0.089768,1,5.5003e-05,0.011018,0.0019746,5e-05
0.090527,1,5.5103e-05,0.011018,0.0019746,5e-05
0.09129,1,5.5203e-05,0.011018,0.0019747,5e-05
0.092052,1,5.5303e-05,0.011019,0.0019747,5e-05
0.092818,1,5.5403e-05,0.011019,0.0019748,5e-05
0.09358,1,5.5503e-05,0.011019,0.0019748,5e-05
0.094343,1,5.5603e-05,0.011019,0.0019749,5e-05
0.095105,1,5.5703e-05,0.011019,0.0019749,5e-05
0.095867,1,5.5803e-05,0.011019,0.001975,5e-05
0.09663,1,5.5904e-05,0.011019,0.001975,5e-05
0.097392,1,5.6003e-05,0.011019,0.001975,5e-05
0.098154,1,5.6103e-05,0.011019,0.0019751,5e-05
0.098917,1,5.6203e-05,0.011019,0.0019751,5e-05
0.099702,1,5.6303e-05,0.011019,0.0019752,5e-05
0.10051,1,5.6403e-05,0.01102,0.0019752,5e-05
0.10133,1,5.6503e-05,0.01102,0.0019753,5e-05
0.10214,1,5.6603e-05,0.01102,0.0019753,5e-05
0.10295,1,5.6703e-05,0.01102,0.0019754,5e-05
0.10377,1,5.6803e-05,0.01102,0.0019754,5e-05
0.10458,1,5.6903e-05,0.01102,0.0019754,5e-05
0.10539,1,5.7003e-05,0.01102,0.0019755,5e-05
0.1062,1,5.7103e-05,0.01102,0.0019755,5e-05
0.10702,1,5.7203e-05,0.01102,0.0019756,5e-05
0.10783,1,5.7303e-05,0.01102,0.0019756,5e-05
0.10864,1,5.7403e-05,0.01102,0.0019757,5e-05
0.10945,1,5.7503e-05,0.011021,0.0019757,5e-05
0.11031,1,5.7603e-05,0.011021,0.0019758,5e-05
0.11117,1,5.7703e-05,0.011021,0.0019758,5e-05
0.11203,1,5.7803e-05,0.011021,0.0019758,5e-05
0.11289,1,5.7903e-05,0.011021,0.0019759,5e-05
0.11376,1,5.8004e-05,0.011021,0.0019759,5e-05
0.11462,1,5.8104e-05,0.011021,0.001976,5e-05
0.11548,1,5.8204e-05,0.011021,0.001976,5e-05
0.11634,1,5.8304e-05,0.011021,0.0019761,5e-05
0.11721,1,5.8404e-05,0.011021,0.0019761,5e-05
0.11807,1,5.8504e-05,0.011021,0.0019762,5e-05
0.11893,1,5.8603e-05,0.011022,0.0019762,5e-05
0.11979,1,5.8703e-05,0.011022,0.0019763,5e-05
0.12067,1,5.8803e-05,0.011022,0.0019763,5e-05
0.12158,1,5.8903e-05,0.011022,0.0019763,5e-05
0.12249,1,5.9003e-05,0.011022,0.0019764,5e-05
0.1234,1,5.9103e-05,0.011022,0.0019764,5e-05
0.12431,1,5.9203e-05,0.011022,0.0019765,5e-05
0.12522,1,5.9303e-05,0.011022,0.0019765,5e-05
0.12613,1,5.9403e-05,0.011022,0.0019766,5e-05
0.12704,1,5.9503e-05,0.011022,0.0019766,5e-05
0.12795,1,5.9603e-05,0.011022,0.0019767,5e-05
0.12886,1,5.9703e-05,0.011022,0.0019767,5e-05
0.12977,1,5.9803e-05,0.011023,0.0019767,5e-05
0.13068,1,5.9903e-05,0.011023,0.0019768,5e-05
0.13159,1,6.0003e-05,0.011023,0.0019768,5e-05
0.13254,1,6.0103e-05,0.011023,0.0019769,5e-05
0.1335,1,6.0204e-05,0.011023,0.0019769,5e-05
0.13445,1,6.0304e-05,0.011023,0.001977,5e-05
0.13541,1,6.0404e-05,0.011023,0.001977,5e-05
0.13637,1,6.0504e-05,0.011023,0.0019771,5e-05
0.13732,1,6.0604e-05,0.011023,0.0019771,5e-05
0.13828,1,6.0704e-05,0.011023,0.0019771,5e-05
0.13923,1,6.0804e-05,0.011023,0.0019772,5e-05
0.14019,1,6.0903e-05,0.011024,0.0019772,5e-05
0.14114,1,6.1003e-05,0.011024,0.0019773,5e-05
0.1421,1,6.1104e-05,0.011024,0.0019773,5e-05
0.14306,1,6.1203e-05,0.011024,0.0019774,5e-05
0.14403,1,6.1303e-05,0.011024,0.0019774,5e-05
0.14503,1,6.1403e-05,0.011024,0.0019775,5e-05
0.14603,1,6.1503e-05,0.011024,0.0019775,5e-05
0.14703,1,6.1603e-05,0.011024,0.0019775,5e-05
0.14803,1,6.1703e-05,0.011024,0.0019776,5e-05
0.14903,1,6.1803e-05,0.011024,0.0019776,5e-05
0.15003,1,6.1903e-05,0.011024,0.0019777,5e-05
0.15103,1,6.2003e-05,0.011025,0.0019777,5e-05
0.15203,1,6.2103e-05,0.011025,0.0019778,5e-05
0.15303,1,6.2203e-05,0.011025,0.0019778,5e-05
0.15403,1,6.2303e-05,0.011025,0.0019779,5e-05
0.15503,1,6.2404e-05,0.011025,0.0019779,5e-05
0.15603,1,6.2504e-05,0.011025,0.001978,5e-05
0.15707,1,6.2604e-05,0.011025,0.001978,5e-05
0.15811,1,6.2704e-05,0.011025,0.001978,5e-05
0.15915,1,6.2804e-05,0.011025,0.0019781,5e-05
0.16019,1,6.2904e-05,0.011025,0.0019781,5e-05
0.16123,1,6.3004e-05,0.011025,0.0019782,5e-05
0.16228,1,6.3104e-05,0.011026,0.0019782,5e-05
0.16332,1,6.3204e-05,0.011026,0.0019783,5e-05
0.16436,1,6.3304e-05,0.011026,0.0019783,5e-05
0.1654,1,6.3404e-05,0.011026,0.0019784,5e-05
0.16644,1,6.3503e-05,0.011026,0.0019784,5e-05
0.16748,1,6.3603e-05,0.011026,0.0019784,5e-05
0.16852,1,6.3703e-05,0.011026,0.0019785,5e-05
0.16958,1,6.3803e-05,0.011026,0.0019785,5e-05
0.17066,1,6.3903e-05,0.011026,0.0019786,5e-05
0.17174,1,6.4003e-05,0.011026,0.0019786,5e-05
0.17282,1,6.4103e-05,0.011026,0.0019787,5e-05
0.1739,1,6.4203e-05,0.011027,0.0019787,5e-05
0.17498,1,6.4303e-05,0.011027,0.0019788,5e-05
0.17605,1,6.4403e-05,0.011027,0.0019788,5e-05
0.17713,1,6.4504e-05,0.011027,0.0019788,5e-05
0.17821,1,6.4604e-05,0.011027,0.0019789,5e-05
0.17929,1,6.4704e-05,0.011027,0.0019789,5e-05
0.18037,1,6.4804e-05,0.011027,0.001979,5e-05
0.18145,1,6.4904e-05,0.011027,0.001979,5e-05
0.18253,1,6.5004e-05,0.011027,0.0019791,5e-05
0.18364,1,6.5104e-05,0.011027,0.0019791,5e-05
0.18475,1,6.5204e-05,0.011027,0.0019792,5e-05
0.18587,1,6.5304e-05,0.011028,0.0019792,5e-05
0.18698,1,6.5404e-05,0.011028,0.0019792,5e-05
0.18809,1,6.5504e-05,0.011028,0.0019793,5e-05
0.18921,1,6.5604e-05,0.011028,0.0019793,5e-05
0.19032,1,6.5704e-05,0.011028,0.0019794,5e-05
0.19143,1,6.5804e-05,0.011028,0.0019794,5e-05
0.19255,1,6.5904e-05,0.011028,0.0019795,5e-05
0.19366,1,6.6004e-05,0.011028,0.0019795,5e-05
0.19477,1,6.6104e-05,0.011028,0.0019796,5e-05
0.19588,1,6.6203e-05,0.011028,0.0019796,5e-05
0.19701,1,6.6303e-05,0.011028,0.0019796,5e-05
0.19815,1,6.6403e-05,0.011028,0.0019797,5e-05
0.1993,1,6.6503e-05,0.011029,0.0019797,5e-05
0.20044,1,6.6603e-05,0.011029,0.0019798,5e-05
0.20159,1,6.6704e-05,0.011029,0.0019798,5e-05
0.20273,1,6.6804e-05,0.011029,0.0019799,5e-05
0.20388,1,6.6904e-05,0.011029,0.0019799,5e-05
0.20502,1,6.7004e-05,0.011029,0.00198,5e-05
0.20616,1,6.7104e-05,0.011029,0.00198,5e-05
0.2073,1,6.7204e-05,0.011029,0.0019801,5e-05
0.20845,1,6.7304e-05,0.011029,0.0019801,5e-05
0.20959,1,6.7404e-05,0.011029,0.0019801,5e-05
0.21073,1,6.7504e-05,0.011029,0.0019802,5e-05
0.2119,1,6.7604e-05,0.01103,0.0019802,5e-05
0.21307,1,6.7704e-05,0.01103,0.0019803,5e-05
0.21424,1,6.7804e-05,0.01103,0.0019803,5e-05
0.21541,1,6.7904e-05,0.01103,0.0019804,5e-05
0.21658,1,6.8004e-05,0.01103,0.0019804,5e-05
0.21775,1,6.8104e-05,0.01103,0.0019805,5e-05
0.21892,1,6.8204e-05,0.01103,0.0019805,5e-05
0.22009,1,6.8304e-05,0.01103,0.0019805,5e-05
0.22126,1,6.8404e-05,0.01103,0.0019806,5e-05
0.22243,1,6.8504e-05,0.01103,0.0019806,5e-05
0.22359,1,6.8604e-05,0.01103,0.0019807,5e-05
0.22476,1,6.8703e-05,0.011031,0.0019807,5e-05
0.22594,1,6.8803e-05,0.011031,0.0019808,5e-05
0.22713,1,6.8904e-05,0.011031,0.0019808,5e-05
0.22832,1,6.9004e-05,0.011031,0.0019809,5e-05
0.22951,1,6.9104e-05,0.011031,0.0019809,5e-05
0.2307,1,6.9204e-05,0.011031,0.0019809,5e-05
0.23189,1,6.9304e-05,0.011031,0.001981,5e-05
0.23308,1,6.9404e-05,0.011031,0.001981,5e-05
0.23427,1,6.9504e-05,0.011031,0.0019811,5e-05
0.23546,1,6.9604e-05,0.011031,0.0019811,5e-05
0.23665,1,6.9704e-05,0.011031,0.0019812,5e-05
0.23784,1,6.9804e-05,0.011032,0.0019812,5e-05
0.23903,1,6.9904e-05,0.011032,0.0019813,5e-05
0.24022,1,7.0004e-05,0.011032,0.0019813,5e-05
0.24143,1,7.0104e-05,0.011032,0.0019813,5e-05
0.24263,1,7.0204e-05,0.011032,0.0019814,5e-05
0.24384,1,7.0304e-05,0.011032,0.0019814,5e-05
0.24504,1,7.0404e-05,0.011032,0.0019815,5e-05
0.24625,1,7.0504e-05,0.011032,0.0019815,5e-05
0.24745,1,7.0604e-05,0.011032,0.0019816,5e-05
0.24866,1,7.0704e-05,0.011032,0.0019816,5e-05
0.24986,1,7.0804e-05,0.011032,0.0019817,5e-05
0.25108,1,7.0904e-05,0.011033,0.0019817,5e-05
0.25228,1,7.1004e-05,0.011033,0.0019818,5e-05
0.25349,1,7.1104e-05,0.011033,0.0019818,5e-05
0.25469,1,7.1204e-05,0.011033,0.0019818,5e-05
0.2559,1,7.1304e-05,0.011033,0.0019819,5e-05
0.25712,1,7.1404e-05,0.011033,0.0019819,5e-05
0.25833,1,7.1504e-05,0.011033,0.001982,5e-05
0.25955,1,7.1604e-05,0.011033,0.001982,5e-05
0.26076,1,7.1704e-05,0.011033,0.0019821,5e-05
0.26198,1,7.1804e-05,0.011033,0.0019821,5e-05
0.2632,1,7.1904e-05,0.011033,0.0019822,5e-05
0.26441,1,7.2004e-05,0.011033,0.0019822,5e-05
0.26563,1,7.2104e-05,0.011034,0.0019822,5e-05
0.26684,1,7.2204e-05,0.011034,0.0019823,5e-05
0.26806,1,7.2304e-05,0.011034,0.0019823,5e-05
0.26928,1,7.2404e-05,0.011034,0.0019824,5e-05
0.27049,1,7.2504e-05,0.011034,0.0019824,5e-05
0.27172,1,7.2604e-05,0.011034,0.0019825,5e-05
0.27294,1,7.2704e-05,0.011034,0.0019825,5e-05
0.27416,1,7.2804e-05,0.011034,0.0019826,5e-05
0.27538,1,7.2904e-05,0.011034,0.0019826,5e-05
0.2766,1,7.3004e-05,0.011034,0.0019826,5e-05
0.27782,1,7.3104e-05,0.011034,0.0019827,5e-05
0.27904,1,7.3205e-05,0.011035,0.0019827,5e-05
0.28026,1,7.3304e-05,0.011035,0.0019828,5e-05
0.28148,1,7.3404e-05,0.011035,0.0019828,5e-05
0.2827,1,7.3504e-05,0.011035,0.0019829,5e-05
0.28392,1,7.3604e-05,0.011035,0.0019829,5e-05
0.28515,1,7.3704e-05,0.011035,0.001983,5e-05
0.28637,1,7.3804e-05,0.011035,0.001983,5e-05
0.28759,1,7.3904e-05,0.011035,0.001983,5e-05
0.28881,1,7.4004e-05,0.011035,0.0019831,5e-05
0.29003,1,7.4104e-05,0.011035,0.0019831,5e-05
0.29125,1,7.4204e-05,0.011035,0.0019832,5e-05
0.29246,1,7.4304e-05,0.011036,0.0019832,5e-05
0.29368,1,7.4404e-05,0.011036,0.0019833,5e-05
0.2949,1,7.4504e-05,0.011036,0.0019833,5e-05
0.29612,1,7.4604e-05,0.011036,0.0019834,5e-05
0.29734,1,7.4704e-05,0.011036,0.0019834,5e-05
0.29856,1,7.4804e-05,0.011036,0.0019835,5e-05
0.29978,1,7.4904e-05,0.011036,0.0019835,5e-05
0.301,1,7.5004e-05,0.011036,0.0019835,5e-05
0.30222,1,7.5104e-05,0.011036,0.0019836,5e-05
0.30343,1,7.5204e-05,0.011036,0.0019836,5e-05
0.30465,1,7.5304e-05,0.011036,0.0019837,5e-05
0.30586,1,7.5405e-05,0.011037,0.0019837,5e-05
0.30707,1,7.5505e-05,0.011037,0.0019838,5e-05
0.30829,1,7.5605e-05,0.011037,0.0019838,5e-05
0.3095,1,7.5705e-05,0.011037,0.0019839,5e-05
0.31071,1,7.5805e-05,0.011037,0.0019839,5e-05
0.31193,1,7.5904e-05,0.011037,0.0019839,5e-05
0.31314,1,7.6004e-05,0.011037,0.001984,5e-05
0.31435,1,7.6104e-05,0.011037,0.001984,5e-05
0.31557,1,7.6204e-05,0.011037,0.0019841,5e-05
0.31677,1,7.6304e-05,0.011037,0.0019841,5e-05
0.31797,1,7.6404e-05,0.011037,0.0019842,5e-05
0.31917,1,7.6504e-05,0.011038,0.0019842,5e-05
0.32038,1,7.6604e-05,0.011038,0.0019843,5e-05
0.32158,1,7.6704e-05,0.011038,0.0019843,5e-05
0.32278,1,7.6804e-05,0.011038,0.0019843,5e-05
0.32398,1,7.6904e-05,0.011038,0.0019844,5e-05
0.32519,1,7.7004e-05,0.011038,0.0019844,5e-05
0.32639,1,7.7104e-05,0.011038,0.0019845,5e-05
0.32759,1,7.7204e-05,0.011038,0.0019845,5e-05
0.32879,1,7.7304e-05,0.011038,0.0019846,5e-05
0.32999,1,7.7404e-05,0.011038,0.0019846,5e-05
0.33119,1,7.7505e-05,0.011038,0.0019847,5e-05
0.33238,1,7.7605e-05,0.011039,0.0019847,5e-05
0.33356,1,7.7705e-05,0.011039,0.0019847,5e-05
0.33474,1,7.7805e-05,0.011039,0.0019848,5e-05
0.33593,1,7.7905e-05,0.011039,0.0019848,5e-05
0.33711,1,7.8005e-05,0.011039,0.0019849,5e-05
0.33829,1,7.8105e-05,0.011039,0.0019849,5e-05
0.33948,1,7.8205e-05,0.011039,0.001985,5e-05
0.34066,1,7.8305e-05,0.011039,0.001985,5e-05
0.34184,1,7.8405e-05,0.011039,0.0019851,5e-05
0.34303,1,7.8504e-05,0.011039,0.0019851,5e-05
0.34421,1,7.8604e-05,0.011039,0.0019851,5e-05
0.34539,1,7.8704e-05,0.011039,0.0019852,5e-05
0.34656,1,7.8804e-05,0.01104,0.0019852,5e-05
0.34772,1,7.8904e-05,0.01104,0.0019853,5e-05
0.34888,1,7.9004e-05,0.01104,0.0019853,5e-05
0.35004,1,7.9104e-05,0.01104,0.0019854,5e-05
0.3512,1,7.9204e-05,0.01104,0.0019854,5e-05
0.35236,1,7.9304e-05,0.01104,0.0019855,5e-05
0.35352,1,7.9404e-05,0.01104,0.0019855,5e-05
0.35468,1,7.9504e-05,0.01104,0.0019856,5e-05
0.35584,1,7.9604e-05,0.01104,0.0019856,5e-05
0.35701,1,7.9705e-05,0.01104,0.0019856,5e-05
0.35816,1,7.9805e-05,0.01104,0.0019857,5e-05
0.35932,1,7.9905e-05,0.011041,0.0019857,5e-05
0.36048,1,8.0005e-05,0.011041,0.0019858,5e-05
0.36161,1,8.0105e-05,0.011041,0.0019858,5e-05
0.36274,1,8.0205e-05,0.011041,0.0019859,5e-05
0.36387,1,8.0305e-05,0.011041,0.0019859,5e-05
0.365,1,8.0405e-05,0.011041,0.001986,5e-05
0.36613,1,8.0505e-05,0.011041,0.001986,5e-05
0.36726,1,8.0605e-05,0.011041,0.001986,5e-05
0.36839,1,8.0705e-05,0.011041,0.0019861,5e-05
0.36953,1,8.0805e-05,0.011041,0.0019861,5e-05
0.37066,1,8.0905e-05,0.011041,0.0019862,5e-05
0.37179,1,8.1005e-05,0.011042,0.0019862,5e-05
0.37292,1,8.1104e-05,0.011042,0.0019863,5e-05
0.37405,1,8.1204e-05,0.011042,0.0019863,5e-05
0.37516,1,8.1304e-05,0.011042,0.0019864,5e-05
0.37625,1,8.1404e-05,0.011042,0.0019864,5e-05
0.37735,1,8.1504e-05,0.011042,0.0019864,5e-05
0.37844,1,8.1604e-05,0.011042,0.0019865,5e-05
0.37954,1,8.1704e-05,0.011042,0.0019865,5e-05
0.38064,1,8.1805e-05,0.011042,0.0019866,5e-05
0.38174,1,8.1905e-05,0.011042,0.0019866,5e-05
0.38283,1,8.2005e-05,0.011042,0.0019867,5e-05
0.38393,1,8.2105e-05,0.011043,0.0019867,5e-05
0.38503,1,8.2205e-05,0.011043,0.0019868,5e-05
0.38612,1,8.2305e-05,0.011043,0.0019868,5e-05
0.38722,1,8.2405e-05,0.011043,0.0019868,5e-05
0.38831,1,8.2505e-05,0.011043,0.0019869,5e-05
0.38937,1,8.2605e-05,0.011043,0.0019869,5e-05
0.39042,1,8.2705e-05,0.011043,0.001987,5e-05
0.39148,1,8.2805e-05,0.011043,0.001987,5e-05
0.39253,1,8.2905e-05,0.011043,0.0019871,5e-05
0.39359,1,8.3005e-05,0.011043,0.0019871,5e-05
0.39464,1,8.3105e-05,0.011043,0.0019872,5e-05
0.3957,1,8.3205e-05,0.011044,0.0019872,5e-05
0.39675,1,8.3305e-05,0.011044,0.0019873,5e-05
0.39781,1,8.3405e-05,0.011044,0.0019873,5e-05
0.39886,1,8.3504e-05,0.011044,0.0019873,5e-05
0.39992,1,8.3605e-05,0.011044,0.0019874,5e-05
0.40098,1,8.3704e-05,0.011044,0.0019874,5e-05
0.40201,1,8.3804e-05,0.011044,0.0019875,5e-05
0.40302,1,8.3904e-05,0.011044,0.0019875,5e-05
0.40404,1,8.4005e-05,0.011044,0.0019876,5e-05
0.40505,1,8.4105e-05,0.011044,0.0019876,5e-05
0.40606,1,8.4205e-05,0.011044,0.0019877,5e-05
0.40707,1,8.4305e-05,0.011044,0.0019877,5e-05
0.40808,1,8.4405e-05,0.011045,0.0019877,5e-05
0.40909,1,8.4505e-05,0.011045,0.0019878,5e-05
0.4101,1,8.4605e-05,0.011045,0.0019878,5e-05
0.41111,1,8.4705e-05,0.011045,0.0019879,5e-05
0.41212,1,8.4805e-05,0.011045,0.0019879,5e-05
0.41313,1,8.4905e-05,0.011045,0.001988,5e-05
0.41415,1,8.5005e-05,0.011045,0.001988,5e-05
0.41511,1,8.5105e-05,0.011045,0.0019881,5e-05
0.41607,1,8.5205e-05,0.011045,0.0019881,5e-05
0.41703,1,8.5305e-05,0.011045,0.0019881,5e-05
0.41799,1,8.5405e-05,0.011045,0.0019882,5e-05
0.41895,1,8.5505e-05,0.011046,0.0019882,5e-05
0.41991,1,8.5605e-05,0.011046,0.0019883,5e-05
0.42087,1,8.5705e-05,0.011046,0.0019883,5e-05
0.42183,1,8.5805e-05,0.011046,0.0019884,5e-05
0.42279,1,8.5905e-05,0.011046,0.0019884,5e-05
0.42375,1,8.6005e-05,0.011046,0.0019885,5e-05
0.42471,1,8.6104e-05,0.011046,0.0019885,5e-05
0.42567,1,8.6205e-05,0.011046,0.0019885,5e-05
0.42661,1,8.6305e-05,0.011046,0.0019886,5e-05
0.42751,1,8.6405e-05,0.011046,0.0019886,5e-05
0.42842,1,8.6505e-05,0.011046,0.0019887,5e-05
0.42933,1,8.6605e-05,0.011047,0.0019887,5e-05
0.43023,1,8.6705e-05,0.011047,0.0019888,5e-05
0.43114,1,8.6805e-05,0.011047,0.0019888,5e-05
0.43204,1,8.6905e-05,0.011047,0.0019889,5e-05
0.43295,1,8.7005e-05,0.011047,0.0019889,5e-05
0.43385,1,8.7105e-05,0.011047,0.001989,5e-05
0.43476,1,8.7205e-05,0.011047,0.001989,5e-05
0.43566,1,8.7305e-05,0.011047,0.001989,5e-05
0.43657,1,8.7405e-05,0.011047,0.0019891,5e-05
0.43748,1,8.7505e-05,0.011047,0.0019891,5e-05
0.43832,1,8.7605e-05,0.011047,0.0019892,5e-05
0.43917,1,8.7705e-05,0.011048,0.0019892,5e-05
0.44002,1,8.7805e-05,0.011048,0.0019893,5e-05
0.44086,1,8.7905e-05,0.011048,0.0019893,5e-05
0.44171,1,8.8005e-05,0.011048,0.0019894,5e-05
0.44255,1,8.8105e-05,0.011048,0.0019894,5e-05
0.4434,1,8.8205e-05,0.011048,0.0019894,5e-05
0.44425,1,8.8305e-05,0.011048,0.0019895,5e-05
0.4451,1,8.8405e-05,0.011048,0.0019895,5e-05
0.44594,1,8.8505e-05,0.011048,0.0019896,5e-05
0.44679,1,8.8605e-05,0.011048,0.0019896,5e-05
0.44763,1,8.8705e-05,0.011048,0.0019897,5e-05
0.44845,1,8.8805e-05,0.011049,0.0019897,5e-05
0.44923,1,8.8905e-05,0.011049,0.0019898,5e-05
0.45001,1,8.9005e-05,0.011049,0.0019898,5e-05
0.45079,1,8.9105e-05,0.011049,0.0019898,5e-05
0.45158,1,8.9205e-05,0.011049,0.0019899,5e-05
0.45236,1,8.9305e-05,0.011049,0.0019899,5e-05
