"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34632,1,4.635e-05,0.012,0.0019964,5e-05
0.34831,1,4.64e-05,0.012,0.0019964,5e-05
0.35029,1,4.645e-05,0.012,0.0019964,5e-05
0.35227,1,4.65e-05,0.012,0.0019965,5e-05
0.35426,1,4.655e-05,0.012,0.0019966,5e-05
0.35629,1,4.66e-05,0.012,0.0019966,5e-05
0.35832,1,4.665e-05,0.012,0.0019966,5e-05
0.36036,1,4.67e-05,0.012,0.0019967,5e-05
0.36241,1,4.675e-05,0.012,0.0019968,5e-05
0.36445,1,4.68e-05,0.012,0.0019968,5e-05
0.36648,1,4.685e-05,0.012,0.0019968,5e-05
0.36853,1,4.69e-05,0.012,0.0019969,5e-05
0.37057,1,4.695e-05,0.012,0.001997,5e-05
0.37262,1,4.7e-05,0.012,0.001997,5e-05
0.37465,1,4.705e-05,0.012,0.001997,5e-05
0.3767,1,4.71e-05,0.012,0.0019971,5e-05
0.37874,1,4.715e-05,0.012,0.0019972,5e-05
0.38079,1,4.72e-05,0.012,0.0019972,5e-05
0.38282,1,4.725e-05,0.012,0.0019972,5e-05
0.38491,1,4.73e-05,0.012,0.0019973,5e-05
0.387,1,4.735e-05,0.012,0.0019974,5e-05
0.38909,1,4.74e-05,0.012,0.0019974,5e-05
0.39116,1,4.745e-05,0.012,0.0019974,5e-05
0.39325,1,4.75e-05,0.012,0.0019975,5e-05
0.39534,1,4.755e-05,0.012,0.0019976,5e-05
0.39744,1,4.76e-05,0.012,0.0019976,5e-05
0.39952,1,4.765e-05,0.012,0.0019976,5e-05
0.40161,1,4.77e-05,0.012,0.0019977,5e-05
0.4037,1,4.775e-05,0.012,0.0019978,5e-05
0.40579,1,4.78e-05,0.012,0.0019978,5e-05
0.40787,1,4.785e-05,0.012,0.0019978,5e-05
0.40997,1,4.79e-05,0.012,0.0019979,5e-05
0.41206,1,4.795e-05,0.012,0.001998,5e-05
0.41419,1,4.8e-05,0.012,0.001998,5e-05
0.4163,1,4.805e-05,0.012,0.001998,5e-05
0.41843,1,4.81e-05,0.012,0.0019981,5e-05
0.42055,1,4.815e-05,0.012,0.0019982,5e-05
0.42268,1,4.82e-05,0.012,0.0019982,5e-05
0.4248,1,4.825e-05,0.012,0.0019982,5e-05
0.42692,1,4.83e-05,0.012,0.0019983,5e-05
0.42905,1,4.835e-05,0.012,0.0019984,5e-05
0.43118,1,4.84e-05,0.012,0.0019984,5e-05
0.4333,1,4.845e-05,0.012,0.0019984,5e-05
0.43542,1,4.85e-05,0.012,0.0019985,5e-05
0.43755,1,4.855e-05,0.012,0.0019986,5e-05
0.43968,1,4.86e-05,0.012,0.0019986,5e-05
0.44181,1,4.865e-05,0.012,0.0019986,5e-05
0.44396,1,4.87e-05,0.012,0.0019987,5e-05
0.44611,1,4.875e-05,0.012,0.0019988,5e-05
0.44826,1,4.88e-05,0.012,0.0019988,5e-05
0.4504,1,4.885e-05,0.012,0.0019988,5e-05
0.45255,1,4.89e-05,0.012,0.0019989,5e-05
0.4547,1,4.895e-05,0.012,0.001999,5e-05
0.45685,1,4.9e-05,0.012,0.001999,5e-05
0.459,1,4.905e-05,0.012,0.001999,5e-05
0.46115,1,4.91e-05,0.012,0.0019991,5e-05
0.4633,1,4.915e-05,0.012,0.0019992,5e-05
0.46546,1,4.92e-05,0.012,0.0019992,5e-05
0.4676,1,4.925e-05,0.012,0.0019992,5e-05
0.46975,1,4.93e-05,0.012,0.0019993,5e-05
0.47191,1,4.935e-05,0.012,0.0019994,5e-05
0.47407,1,4.94e-05,0.012,0.0019994,5e-05
0.47622,1,4.945e-05,0.012,0.0019994,5e-05
0.47839,1,4.95e-05,0.012,0.0019995,5e-05
0.48055,1,4.955e-05,0.012,0.0019996,5e-05
0.48271,1,4.96e-05,0.012,0.0019996,5e-05
0.48486,1,4.965e-05,0.012,0.0019996,5e-05
0.48703,1,4.97e-05,0.012,0.0019997,5e-05
0.48919,1,4.975e-05,0.012,0.0019998,5e-05
0.49135,1,4.98e-05,0.012,0.0019998,5e-05
0.49351,1,4.985e-05,0.012,0.0019998,5e-05
0.49567,1,4.99e-05,0.012,0.0019999,5e-05
0.49784,1,4.995e-05,0.012,0.002,5e-05
0.5,1,5e-05,0.012,0.002,5e-05
0.50216,1,5.005e-05,0.012,0.002,5e-05
0.50432,1,5.01e-05,0.012,0.0020001,5e-05
0.50649,1,5.015e-05,0.012,0.0020002,5e-05
0.50865,1,5.02e-05,0.012,0.0020002,5e-05
0.51081,1,5.025e-05,0.012,0.0020002,5e-05
0.51297,1,5.03e-05,0.012,0.0020003,5e-05
0.51513,1,5.035e-05,0.012,0.0020004,5e-05
0.5173,1,5.04e-05,0.012,0.0020004,5e-05
0.51945,1,5.045e-05,0.012,0.0020004,5e-05
0.52161,1,5.05e-05,0.012,0.0020005,5e-05
0.52378,1,5.055e-05,0.012,0.0020006,5e-05
0.52594,1,5.06e-05,0.012,0.0020006,5e-05
0.52809,1,5.065e-05,0.012,0.0020006,5e-05
0.53025,1,5.07e-05,0.012,0.0020007,5e-05
0.5324,1,5.075e-05,0.012,0.0020008,5e-05
0.53455,1,5.08e-05,0.012,0.0020008,5e-05
0.5367,1,5.085e-05,0.012,0.0020008,5e-05
0.53885,1,5.09e-05,0.012,0.0020009,5e-05
0.541,1,5.095e-05,0.012,0.002001,5e-05
0.54315,1,5.1e-05,0.012,0.002001,5e-05
0.54529,1,5.105e-05,0.012,0.002001,5e-05
0.54745,1,5.11e-05,0.012,0.0020011,5e-05
0.5496,1,5.115e-05,0.012,0.0020012,5e-05
0.55175,1,5.12e-05,0.012,0.0020012,5e-05
0.55389,1,5.125e-05,0.012,0.0020012,5e-05
0.55604,1,5.13e-05,0.012,0.0020013,5e-05
0.55819,1,5.135e-05,0.012,0.0020014,5e-05
0.56032,1,5.14e-05,0.012,0.0020014,5e-05
0.56244,1,5.145e-05,0.012,0.0020014,5e-05
0.56457,1,5.15e-05,0.012,0.0020015,5e-05
0.5667,1,5.155e-05,0.012,0.0020016,5e-05
0.56883,1,5.16e-05,0.012,0.0020016,5e-05
0.57095,1,5.165e-05,0.012,0.0020016,5e-05
0.57307,1,5.17e-05,0.012,0.0020017,5e-05
0.5752,1,5.175e-05,0.012,0.0020018,5e-05
0.57733,1,5.18e-05,0.012,0.0020018,5e-05
0.57944,1,5.185e-05,0.012,0.0020018,5e-05
0.58157,1,5.19e-05,0.012,0.0020019,5e-05
0.5837,1,5.195e-05,0.012,0.002002,5e-05
0.58582,1,5.2e-05,0.012,0.002002,5e-05
0.58794,1,5.205e-05,0.012,0.002002,5e-05
0.59003,1,5.21e-05,0.012,0.0020021,5e-05
0.59213,1,5.215e-05,0.012,0.0020022,5e-05
0.59422,1,5.22e-05,0.012,0.0020022,5e-05
0.5963,1,5.225e-05,0.012,0.0020022,5e-05
0.59839,1,5.23e-05,0.012,0.0020023,5e-05
0.60048,1,5.235e-05,0.012,0.0020024,5e-05
0.60257,1,5.24e-05,0.012,0.0020024,5e-05
0.60466,1,5.245e-05,0.012,0.0020024,5e-05
0.60675,1,5.25e-05,0.012,0.0020025,5e-05
0.60884,1,5.255e-05,0.012,0.0020026,5e-05
0.61093,1,5.26e-05,0.012,0.0020026,5e-05
0.61301,1,5.265e-05,0.012,0.0020026,5e-05
0.61509,1,5.27e-05,0.012,0.0020027,5e-05
0.61718,1,5.275e-05,0.012,0.0020028,5e-05
0.61922,1,5.28e-05,0.012,0.0020028,5e-05
0.62126,1,5.285e-05,0.012,0.0020028,5e-05
0.62331,1,5.29e-05,0.012,0.0020029,5e-05
0.62535,1,5.295e-05,0.012,0.002003,5e-05
0.62739,1,5.3e-05,0.012,0.002003,5e-05
0.62943,1,5.305e-05,0.012,0.002003,5e-05
0.63148,1,5.31e-05,0.012,0.0020031,5e-05
0.63352,1,5.315e-05,0.012,0.0020032,5e-05
0.63555,1,5.32e-05,0.012,0.0020032,5e-05
0.6376,1,5.325e-05,0.012,0.0020032,5e-05
0.63964,1,5.33e-05,0.012,0.0020033,5e-05
0.64168,1,5.335e-05,0.012,0.0020034,5e-05
0.64371,1,5.34e-05,0.012,0.0020034,5e-05
0.64574,1,5.345e-05,0.012,0.0020034,5e-05
0.64773,1,5.35e-05,0.012,0.0020035,5e-05
0.64971,1,5.355e-05,0.012,0.0020036,5e-05
0.65169,1,5.36e-05,0.012,0.0020036,5e-05
0.65368,1,5.365e-05,0.012,0.0020036,5e-05
0.65566,1,5.37e-05,0.012,0.0020037,5e-05
0.65765,1,5.375e-05,0.012,0.0020038,5e-05
0.65963,1,5.38e-05,0.012,0.0020038,5e-05
0.66161,1,5.385e-05,0.012,0.0020038,5e-05
0.6636,1,5.39e-05,0.012,0.0020039,5e-05
0.66558,1,5.395e-05,0.012,0.002004,5e-05
0.66756,1,5.4e-05,0.012,0.002004,5e-05
0.66954,1,5.405e-05,0.012,0.002004,5e-05
0.67153,1,5.41e-05,0.012,0.0020041,5e-05
0.67348,1,5.415e-05,0.012,0.0020042,5e-05
0.67539,1,5.42e-05,0.012,0.0020042,5e-05
0.67731,1,5.425e-05,0.012,0.0020042,5e-05
0.67923,1,5.43e-05,0.012,0.0020043,5e-05
0.68115,1,5.435e-05,0.012,0.0020044,5e-05
0.68306,1,5.44e-05,0.012,0.0020044,5e-05
0.68498,1,5.445e-05,0.012,0.0020044,5e-05
0.6869,1,5.45e-05,0.012,0.0020045,5e-05
0.68882,1,5.455e-05,0.012,0.0020046,5e-05
0.69073,1,5.46e-05,0.012,0.0020046,5e-05
0.69265,1,5.465e-05,0.012,0.0020046,5e-05
0.69457,1,5.47e-05,0.012,0.0020047,5e-05
0.69649,1,5.475e-05,0.012,0.0020048,5e-05
0.6984,1,5.48e-05,0.012,0.0020048,5e-05
0.70026,1,5.485e-05,0.012,0.0020048,5e-05
0.70211,1,5.49e-05,0.012,0.0020049,5e-05
0.70395,1,5.495e-05,0.012,0.002005,5e-05
0.70579,1,5.5e-05,0.012,0.002005,5e-05
0.70764,1,5.505e-05,0.012,0.002005,5e-05
0.70948,1,5.51e-05,0.012,0.0020051,5e-05
0.71132,1,5.515e-05,0.012,0.0020052,5e-05
0.71316,1,5.52e-05,0.012,0.0020052,5e-05
0.715,1,5.525e-05,0.012,0.0020052,5e-05
0.71685,1,5.53e-05,0.012,0.0020053,5e-05
0.71869,1,5.535e-05,0.012,0.0020054,5e-05
0.72052,1,5.54e-05,0.012,0.0020054,5e-05
0.72237,1,5.545e-05,0.012,0.0020054,5e-05
0.72421,1,5.55e-05,0.012,0.0020055,5e-05
0.72598,1,5.555e-05,0.012,0.0020056,5e-05
0.72774,1,5.56e-05,0.012,0.0020056,5e-05
0.7295,1,5.565e-05,0.012,0.0020056,5e-05
0.73126,1,5.57e-05,0.012,0.0020057,5e-05
0.73302,1,5.575e-05,0.012,0.0020058,5e-05
0.73478,1,5.58e-05,0.012,0.0020058,5e-05
0.73654,1,5.585e-05,0.012,0.0020058,5e-05
0.7383,1,5.59e-05,0.012,0.0020059,5e-05
0.74006,1,5.595e-05,0.012,0.002006,5e-05
0.74181,1,5.6e-05,0.012,0.002006,5e-05
0.74357,1,5.605e-05,0.012,0.002006,5e-05
0.74533,1,5.61e-05,0.012,0.0020061,5e-05
0.74709,1,5.615e-05,0.012,0.0020062,5e-05
0.74884,1,5.62e-05,0.012,0.0020062,5e-05
0.75052,1,5.625e-05,0.012,0.0020062,5e-05
0.75219,1,5.63e-05,0.012,0.0020063,5e-05
0.75387,1,5.635e-05,0.012,0.0020064,5e-05
0.75553,1,5.64e-05,0.012,0.0020064,5e-05
0.75721,1,5.645e-05,0.012,0.0020064,5e-05
0.75888,1,5.65e-05,0.012,0.0020065,5e-05
0.76055,1,5.655e-05,0.012,0.0020066,5e-05
0.76222,1,5.66e-05,0.012,0.0020066,5e-05
0.76389,1,5.665e-05,0.012,0.0020066,5e-05
0.76556,1,5.67e-05,0.012,0.0020067,5e-05
0.76723,1,5.675e-05,0.012,0.0020068,5e-05
0.76889,1,5.68e-05,0.012,0.0020068,5e-05
0.77056,1,5.685e-05,0.012,0.0020068,5e-05
0.77223,1,5.69e-05,0.012,0.0020069,5e-05
0.77381,1,5.695e-05,0.012,0.002007,5e-05
0.77538,1,5.7e-05,0.012,0.002007,5e-05
0.77696,1,5.705e-05,0.012,0.002007,5e-05
0.77854,1,5.71e-05,0.012,0.0020071,5e-05
0.78011,1,5.715e-05,0.012,0.0020072,5e-05
0.78169,1,5.72e-05,0.012,0.0020072,5e-05
0.78326,1,5.725e-05,0.012,0.0020072,5e-05
0.78484,1,5.73e-05,0.012,0.0020073,5e-05
0.78642,1,5.735e-05,0.012,0.0020074,5e-05
0.78799,1,5.74e-05,0.012,0.0020074,5e-05
0.78956,1,5.745e-05,0.012,0.0020074,5e-05
0.79114,1,5.75e-05,0.012,0.0020075,5e-05
0.79272,1,5.755e-05,0.012,0.0020076,5e-05
0.79428,1,5.76e-05,0.012,0.0020076,5e-05
0.79576,1,5.765e-05,0.012,0.0020076,5e-05
0.79724,1,5.77e-05,0.012,0.0020077,5e-05
0.79872,1,5.775e-05,0.012,0.0020078,5e-05
0.8002,1,5.78e-05,0.012,0.0020078,5e-05
0.80168,1,5.785e-05,0.012,0.0020078,5e-05
0.80316,1,5.79e-05,0.012,0.0020079,5e-05
0.80464,1,5.795e-05,0.012,0.002008,5e-05
0.80611,1,5.8e-05,0.012,0.002008,5e-05
0.80759,1,5.805e-05,0.012,0.002008,5e-05
0.80907,1,5.81e-05,0.012,0.0020081,5e-05
0.81055,1,5.815e-05,0.012,0.0020082,5e-05
0.81202,1,5.82e-05,0.012,0.0020082,5e-05
0.8135,1,5.825e-05,0.012,0.0020082,5e-05
0.81497,1,5.83e-05,0.012,0.0020083,5e-05
0.81635,1,5.835e-05,0.012,0.0020084,5e-05
0.81773,1,5.84e-05,0.012,0.0020084,5e-05
0.81911,1,5.845e-05,0.012,0.0020084,5e-05
0.82049,1,5.85e-05,0.012,0.0020085,5e-05
0.82188,1,5.855e-05,0.012,0.0020086,5e-05
0.82325,1,5.86e-05,0.012,0.0020086,5e-05
0.82463,1,5.865e-05,0.012,0.0020086,5e-05
0.82601,1,5.87e-05,0.012,0.0020087,5e-05
0.8274,1,5.875e-05,0.012,0.0020088,5e-05
0.82877,1,5.88e-05,0.012,0.0020088,5e-05
0.83015,1,5.885e-05,0.012,0.0020088,5e-05
0.83153,1,5.89e-05,0.012,0.0020089,5e-05
0.83291,1,5.895e-05,0.012,0.002009,5e-05
0.83428,1,5.9e-05,0.012,0.002009,5e-05
0.83556,1,5.905e-05,0.012,0.002009,5e-05
0.83684,1,5.91e-05,0.012,0.0020091,5e-05
0.83813,1,5.915e-05,0.012,0.0020092,5e-05
0.8394,1,5.92e-05,0.012,0.0020092,5e-05
0.84068,1,5.925e-05,0.012,0.0020092,5e-05
0.84197,1,5.93e-05,0.012,0.0020093,5e-05
0.84325,1,5.935e-05,0.012,0.0020094,5e-05
0.84452,1,5.94e-05,0.012,0.0020094,5e-05
0.8458,1,5.945e-05,0.012,0.0020094,5e-05
0.84709,1,5.95e-05,0.012,0.0020095,5e-05
0.84837,1,5.955e-05,0.012,0.0020096,5e-05
0.84964,1,5.96e-05,0.012,0.0020096,5e-05
0.85092,1,5.965e-05,0.012,0.0020096,5e-05
0.8522,1,5.97e-05,0.012,0.0020097,5e-05
0.85338,1,5.975e-05,0.012,0.0020098,5e-05
0.85456,1,5.98e-05,0.012,0.0020098,5e-05
0.85574,1,5.985e-05,0.012,0.0020098,5e-05
0.85693,1,5.99e-05,0.012,0.0020099,5e-05
0.85811,1,5.995e-05,0.012,0.00201,5e-05
0.85929,1,6e-05,0.012,0.00201,5e-05
0.86047,1,6.005e-05,0.012,0.00201,5e-05
0.86165,1,6.01e-05,0.012,0.0020101,5e-05
0.86283,1,6.015e-05,0.012,0.0020102,5e-05
0.86401,1,6.02e-05,0.012,0.0020102,5e-05
0.86519,1,6.025e-05,0.012,0.0020102,5e-05
0.86637,1,6.03e-05,0.012,0.0020103,5e-05
0.86755,1,6.035e-05,0.012,0.0020104,5e-05
0.86873,1,6.04e-05,0.012,0.0020104,5e-05
0.86982,1,6.045e-05,0.012,0.0020104,5e-05
0.8709,1,6.05e-05,0.012,0.0020105,5e-05
0.87198,1,6.055e-05,0.012,0.0020105,5e-05
0.87307,1,6.06e-05,0.012,0.0020106,5e-05
0.87415,1,6.065e-05,0.012,0.0020107,5e-05
0.87523,1,6.07e-05,0.012,0.0020107,5e-05
0.87631,1,6.075e-05,0.012,0.0020107,5e-05
0.8774,1,6.08e-05,0.012,0.0020108,5e-05
0.87848,1,6.085e-05,0.012,0.0020109,5e-05
0.87956,1,6.09e-05,0.012,0.0020109,5e-05
0.88064,1,6.095e-05,0.012,0.0020109,5e-05
0.88172,1,6.1e-05,0.012,0.002011,5e-05
0.88281,1,6.105e-05,0.012,0.0020111,5e-05
0.88389,1,6.11e-05,0.012,0.0020111,5e-05
0.88489,1,6.115e-05,0.012,0.0020111,5e-05
0.88588,1,6.12e-05,0.012,0.0020112,5e-05
0.88687,1,6.125e-05,0.012,0.0020113,5e-05
0.88786,1,6.13e-05,0.012,0.0020113,5e-05
0.88884,1,6.135e-05,0.012,0.0020113,5e-05
0.88983,1,6.14e-05,0.012,0.0020114,5e-05
0.89082,1,6.145e-05,0.012,0.0020115,5e-05
0.89181,1,6.15e-05,0.012,0.0020115,5e-05
0.89279,1,6.155e-05,0.012,0.0020115,5e-05
0.89378,1,6.16e-05,0.012,0.0020116,5e-05
0.89477,1,6.165e-05,0.012,0.0020117,5e-05
0.89575,1,6.17e-05,0.012,0.0020117,5e-05
0.89674,1,6.175e-05,0.012,0.0020117,5e-05
0.89772,1,6.18e-05,0.012,0.0020118,5e-05
0.89865,1,6.185e-05,0.012,0.0020119,5e-05
0.89955,1,6.19e-05,0.012,0.0020119,5e-05
0.90044,1,6.195e-05,0.012,0.0020119,5e-05
0.90134,1,6.2e-05,0.012,0.002012,5e-05
0.90223,1,6.205e-05,0.012,0.0020121,5e-05
0.90313,1,6.21e-05,0.012,0.0020121,5e-05
0.90402,1,6.215e-05,0.012,0.0020121,5e-05
0.90492,1,6.22e-05,0.012,0.0020122,5e-05
0.90581,1,6.225e-05,0.012,0.0020123,5e-05
0.90671,1,6.23e-05,0.012,0.0020123,5e-05
0.9076,1,6.235e-05,0.012,0.0020123,5e-05
0.9085,1,6.24e-05,0.012,0.0020124,5e-05
0.90939,1,6.245e-05,0.012,0.0020125,5e-05
0.91029,1,6.25e-05,0.012,0.0020125,5e-05
0.91114,1,6.255e-05,0.012,0.0020125,5e-05
0.91195,1,6.26e-05,0.012,0.0020126,5e-05
0.91275,1,6.265e-05,0.012,0.0020127,5e-05
0.91356,1,6.27e-05,0.012,0.0020127,5e-05
0.91436,1,6.275e-05,0.012,0.0020127,5e-05
0.91517,1,6.28e-05,0.012,0.0020128,5e-05
0.91598,1,6.285e-05,0.012,0.0020129,5e-05
0.91678,1,6.29e-05,0.012,0.0020129,5e-05
0.91758,1,6.295e-05,0.012,0.0020129,5e-05
0.91839,1,6.3e-05,0.012,0.002013,5e-05
0.91919,1,6.305e-05,0.012,0.0020131,5e-05
0.92,1,6.31e-05,0.012,0.0020131,5e-05
0.9208,1,6.315e-05,0.012,0.0020131,5e-05
0.92161,1,6.32e-05,0.012,0.0020132,5e-05
0.92239,1,6.325e-05,0.012,0.0020133,5e-05
0.92312,1,6.33e-05,0.012,0.0020133,5e-05
0.92384,1,6.335e-05,0.012,0.0020133,5e-05
0.92456,1,6.34e-05,0.012,0.0020134,5e-05
0.92528,1,6.345e-05,0.012,0.0020135,5e-05
0.926,1,6.35e-05,0.012,0.0020135,5e-05
0.92672,1,6.355e-05,0.012,0.0020135,5e-05
0.92744,1,6.36e-05,0.012,0.0020136,5e-05
0.92817,1,6.365e-05,0.012,0.0020137,5e-05
0.92889,1,6.37e-05,0.012,0.0020137,5e-05
0.92961,1,6.375e-05,0.012,0.0020137,5e-05
0.93033,1,6.38e-05,0.012,0.0020138,5e-05
0.93105,1,6.385e-05,0.012,0.0020139,5e-05
0.93177,1,6.39e-05,0.012,0.0020139,5e-05
0.93249,1,6.395e-05,0.012,0.0020139,5e-05
0.93314,1,6.4e-05,0.012,0.002014,5e-05
0.93378,1,6.405e-05,0.012,0.0020141,5e-05
0.93443,1,6.41e-05,0.012,0.0020141,5e-05
0.93507,1,6.415e-05,0.012,0.0020141,5e-05
0.93571,1,6.42e-05,0.012,0.0020142,5e-05
0.93636,1,6.425e-05,0.012,0.0020143,5e-05
0.937,1,6.43e-05,0.012,0.0020143,5e-05
0.93764,1,6.435e-05,0.012,0.0020143,5e-05
0.93828,1,6.44e-05,0.012,0.0020144,5e-05
0.93893,1,6.445e-05,0.012,0.0020145,5e-05
0.93957,1,6.45e-05,0.012,0.0020145,5e-05
0.94021,1,6.455e-05,0.012,0.0020145,5e-05
0.94085,1,6.46e-05,0.012,0.0020146,5e-05
0.94149,1,6.465e-05,0.012,0.0020147,5e-05
0.94209,1,6.47e-05,0.012,0.0020147,5e-05
0.94266,1,6.475e-05,0.012,0.0020147,5e-05
0.94323,1,6.48e-05,0.012,0.0020148,5e-05
0.9438,1,6.485e-05,0.012,0.0020149,5e-05
0.94437,1,6.49e-05,0.012,0.0020149,5e-05
0.94494,1,6.495e-05,0.012,0.0020149,5e-05
0.94551,1,6.5e-05,0.012,0.002015,5e-05
0.94608,1,6.505e-05,0.012,0.0020151,5e-05
0.94665,1,6.51e-05,0.012,0.0020151,5e-05
0.94722,1,6.515e-05,0.012,0.0020151,5e-05
0.94779,1,6.52e-05,0.012,0.0020152,5e-05
0.94835,1,6.525e-05,0.012,0.0020153,5e-05
0.94892,1,6.53e-05,0.012,0.0020153,5e-05
0.94949,1,6.535e-05,0.012,0.0020153,5e-05
0.95005,1,6.54e-05,0.012,0.0020154,5e-05
0.95055,1,6.545e-05,0.012,0.0020155,5e-05
0.95105,1,6.55e-05,0.012,0.0020155,5e-05
0.95155,1,6.555e-05,0.012,0.0020155,5e-05
0.95205,1,6.56e-05,0.012,0.0020156,5e-05
0.95255,1,6.565e-05,0.012,0.0020157,5e-05
0.95306,1,6.57e-05,0.012,0.0020157,5e-05
0.95356,1,6.575e-05,0.012,0.0020157,5e-05
0.95406,1,6.58e-05,0.012,0.0020158,5e-05
0.95456,1,6.585e-05,0.012,0.0020159,5e-05
0.95506,1,6.59e-05,0.012,0.0020159,5e-05
0.95556,1,6.595e-05,0.012,0.0020159,5e-05
0.95606,1,6.6e-05,0.012,0.002016,5e-05
0.95656,1,6.605e-05,0.012,0.0020161,5e-05
0.95707,1,6.61e-05,0.012,0.0020161,5e-05
0.95752,1,6.615e-05,0.012,0.0020161,5e-05
0.95796,1,6.62e-05,0.012,0.0020162,5e-05
0.9584,1,6.625e-05,0.012,0.0020163,5e-05
0.95884,1,6.63e-05,0.012,0.0020163,5e-05
0.95927,1,6.635e-05,0.012,0.0020163,5e-05
0.95971,1,6.64e-05,0.012,0.0020164,5e-05
0.96015,1,6.645e-05,0.012,0.0020165,5e-05
0.96059,1,6.65e-05,0.012,0.0020165,5e-05
0.96103,1,6.655e-05,0.012,0.0020165,5e-05
0.96147,1,6.66e-05,0.012,0.0020166,5e-05
0.96191,1,6.665e-05,0.012,0.0020167,5e-05
0.96235,1,6.67e-05,0.012,0.0020167,5e-05
0.96279,1,6.675e-05,0.012,0.0020167,5e-05
0.96323,1,6.68e-05,0.012,0.0020168,5e-05
0.96365,1,6.685e-05,0.012,0.0020169,5e-05
0.96403,1,6.69e-05,0.012,0.0020169,5e-05
0.96441,1,6.695e-05,0.012,0.0020169,5e-05
0.96479,1,6.7e-05,0.012,0.002017,5e-05
0.96518,1,6.705e-05,0.012,0.0020171,5e-05
0.96556,1,6.71e-05,0.012,0.0020171,5e-05
0.96594,1,6.715e-05,0.012,0.0020171,5e-05
0.96632,1,6.72e-05,0.012,0.0020172,5e-05
0.96671,1,6.725e-05,0.012,0.0020173,5e-05
0.96709,1,6.73e-05,0.012,0.0020173,5e-05
0.96747,1,6.735e-05,0.012,0.0020173,5e-05
0.96785,1,6.74e-05,0.012,0.0020174,5e-05
0.96824,1,6.745e-05,0.012,0.0020175,5e-05
0.96862,1,6.75e-05,0.012,0.0020175,5e-05
0.969,1,6.755e-05,0.012,0.0020175,5e-05
0.96934,1,6.76e-05,0.012,0.0020176,5e-05
0.96967,1,6.765e-05,0.012,0.0020177,5e-05
0.97,1,6.77e-05,0.012,0.0020177,5e-05
0.97033,1,6.775e-05,0.012,0.0020177,5e-05
0.97067,1,6.78e-05,0.012,0.0020178,5e-05
0.971,1,6.785e-05,0.012,0.0020179,5e-05
0.97133,1,6.79e-05,0.012,0.0020179,5e-05
0.97166,1,6.795e-05,0.012,0.0020179,5e-05
0.97199,1,6.8e-05,0.012,0.002018,5e-05
0.97232,1,6.805e-05,0.012,0.0020181,5e-05
0.97265,1,6.81e-05,0.012,0.0020181,5e-05
0.97298,1,6.815e-05,0.012,0.0020181,5e-05
0.97331,1,6.82e-05,0.012,0.0020182,5e-05
0.97364,1,6.825e-05,0.012,0.0020183,5e-05
0.97396,1,6.83e-05,0.012,0.0020183,5e-05
0.97424,1,6.835e-05,0.012,0.0020183,5e-05
0.97453,1,6.84e-05,0.012,0.0020184,5e-05
0.97481,1,6.845e-05,0.012,0.0020185,5e-05
0.9751,1,6.85e-05,0.012,0.0020185,5e-05
0.97538,1,6.855e-05,0.012,0.0020185,5e-05
0.97567,1,6.86e-05,0.012,0.0020186,5e-05
0.97595,1,6.865e-05,0.012,0.0020187,5e-05
0.97624,1,6.87e-05,0.012,0.0020187,5e-05
0.97652,1,6.875e-05,0.012,0.0020187,5e-05
0.97681,1,6.88e-05,0.012,0.0020188,5e-05
0.97709,1,6.885e-05,0.012,0.0020189,5e-05
0.97738,1,6.89e-05,0.012,0.0020189,5e-05
0.97766,1,6.895e-05,0.012,0.0020189,5e-05
0.97795,1,6.9e-05,0.012,0.002019,5e-05
0.9782,1,6.905e-05,0.012,0.0020191,5e-05
0.97845,1,6.91e-05,0.012,0.0020191,5e-05
0.97869,1,6.915e-05,0.012,0.0020191,5e-05
0.97894,1,6.92e-05,0.012,0.0020192,5e-05
0.97918,1,6.925e-05,0.012,0.0020193,5e-05
0.97942,1,6.93e-05,0.012,0.0020193,5e-05
0.97967,1,6.935e-05,0.012,0.0020193,5e-05
0.97991,1,6.94e-05,0.012,0.0020194,5e-05
0.98016,1,6.945e-05,0.012,0.0020195,5e-05
0.9804,1,6.95e-05,0.012,0.0020195,5e-05
0.98064,1,6.955e-05,0.012,0.0020195,5e-05
0.98089,1,6.96e-05,0.012,0.0020196,5e-05
0.98113,1,6.965e-05,0.012,0.0020197,5e-05
0.98138,1,6.97e-05,0.012,0.0020197,5e-05
0.98162,1,6.975e-05,0.012,0.0020197,5e-05
0.98183,1,6.98e-05,0.012,0.0020198,5e-05
0.98204,1,6.985e-05,0.012,0.0020199,5e-05
0.98225,1,6.99e-05,0.012,0.0020199,5e-05
0.98245,1,6.995e-05,0.012,0.0020199,5e-05
0.98266,1,7e-05,0.012,0.00202,5e-05
0.98287,1,7.005e-05,0.012,0.0020201,5e-05
0.98308,1,7.01e-05,0.012,0.0020201,5e-05
0.98329,1,7.015e-05,0.012,0.0020201,5e-05
0.98349,1,7.02e-05,0.012,0.0020202,5e-05
0.9837,1,7.025e-05,0.012,0.0020203,5e-05
0.98391,1,7.03e-05,0.012,0.0020203,5e-05
0.98412,1,7.035e-05,0.012,0.0020203,5e-05
0.98433,1,7.04e-05,0.012,0.0020204,5e-05
0.98453,1,7.045e-05,0.012,0.0020205,5e-05
0.98473,1,7.05e-05,0.012,0.0020205,5e-05
