"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40817,1,8.93e-05,0.012063,0.0019924,5e-05
0.40957,1,8.94e-05,0.012063,0.0019925,5e-05
0.41096,1,8.95e-05,0.012063,0.0019926,5e-05
0.41236,1,8.96e-05,0.012063,0.0019926,5e-05
0.41375,1,8.97e-05,0.012063,0.0019927,5e-05
0.41515,1,8.98e-05,0.012063,0.0019928,5e-05
0.41654,1,8.99e-05,0.012064,0.0019929,5e-05
0.41794,1,9e-05,0.012064,0.0019929,5e-05
0.41923,1,9.01e-05,0.012064,0.001993,5e-05
0.42052,1,9.02e-05,0.012064,0.0019931,5e-05
0.42182,1,9.03e-05,0.012064,0.0019931,5e-05
0.4231,1,9.04e-05,0.012064,0.0019932,5e-05
0.4244,1,9.05e-05,0.012064,0.0019933,5e-05
0.42569,1,9.06e-05,0.012064,0.0019934,5e-05
0.42698,1,9.07e-05,0.012064,0.0019934,5e-05
0.42827,1,9.08e-05,0.012064,0.0019935,5e-05
0.42957,1,9.09e-05,0.012064,0.0019936,5e-05
0.43086,1,9.1e-05,0.012064,0.0019936,5e-05
0.43215,1,9.11e-05,0.012064,0.0019937,5e-05
0.43344,1,9.12e-05,0.012064,0.0019938,5e-05
0.43468,1,9.13e-05,0.012065,0.0019938,5e-05
0.43585,1,9.14e-05,0.012065,0.0019939,5e-05
0.43703,1,9.15e-05,0.012065,0.001994,5e-05
0.43821,1,9.16e-05,0.012065,0.0019941,5e-05
0.43938,1,9.17e-05,0.012065,0.0019941,5e-05
0.44056,1,9.18e-05,0.012065,0.0019942,5e-05
0.44174,1,9.19e-05,0.012065,0.0019943,5e-05
0.44291,1,9.2e-05,0.012065,0.0019943,5e-05
0.44409,1,9.21e-05,0.012065,0.0019944,5e-05
0.44527,1,9.22e-05,0.012065,0.0019945,5e-05
0.44645,1,9.23e-05,0.012065,0.0019946,5e-05
0.44762,1,9.24e-05,0.012065,0.0019946,5e-05
0.4488,1,9.25e-05,0.012065,0.0019947,5e-05
0.44985,1,9.26e-05,0.012065,0.0019948,5e-05
0.4509,1,9.27e-05,0.012066,0.0019948,5e-05
0.45195,1,9.28e-05,0.012066,0.0019949,5e-05
0.453,1,9.29e-05,0.012066,0.001995,5e-05
0.45405,1,9.2999e-05,0.012066,0.0019951,5e-05
0.4551,1,9.31e-05,0.012066,0.0019951,5e-05
0.45615,1,9.32e-05,0.012066,0.0019952,5e-05
0.4572,1,9.33e-05,0.012066,0.0019953,5e-05
0.45825,1,9.34e-05,0.012066,0.0019953,5e-05
0.4593,1,9.35e-05,0.012066,0.0019954,5e-05
0.46035,1,9.36e-05,0.012066,0.0019955,5e-05
0.4614,1,9.37e-05,0.012066,0.0019955,5e-05
0.46239,1,9.38e-05,0.012066,0.0019956,5e-05
0.4633,1,9.39e-05,0.012066,0.0019957,5e-05
0.46422,1,9.4e-05,0.012066,0.0019958,5e-05
0.46513,1,9.41e-05,0.012067,0.0019958,5e-05
0.46604,1,9.42e-05,0.012067,0.0019959,5e-05
0.46696,1,9.43e-05,0.012067,0.001996,5e-05
0.46787,1,9.44e-05,0.012067,0.001996,5e-05
0.46878,1,9.45e-05,0.012067,0.0019961,5e-05
0.4697,1,9.46e-05,0.012067,0.0019962,5e-05
0.47061,1,9.47e-05,0.012067,0.0019963,5e-05
0.47152,1,9.48e-05,0.012067,0.0019963,5e-05
0.47244,1,9.49e-05,0.012067,0.0019964,5e-05
0.47335,1,9.5e-05,0.012067,0.0019965,5e-05
0.47412,1,9.51e-05,0.012067,0.0019965,5e-05
0.47489,1,9.52e-05,0.012067,0.0019966,5e-05
0.47566,1,9.53e-05,0.012067,0.0019967,5e-05
0.47643,1,9.54e-05,0.012067,0.0019967,5e-05
0.4772,1,9.55e-05,0.012068,0.0019968,5e-05
0.47797,1,9.56e-05,0.012068,0.0019969,5e-05
0.47873,1,9.57e-05,0.012068,0.001997,5e-05
0.4795,1,9.58e-05,0.012068,0.001997,5e-05
0.48027,1,9.59e-05,0.012068,0.0019971,5e-05
0.48104,1,9.6e-05,0.012068,0.0019972,5e-05
0.48181,1,9.61e-05,0.012068,0.0019972,5e-05
0.48258,1,9.62e-05,0.012068,0.0019973,5e-05
0.48327,1,9.63e-05,0.012068,0.0019974,5e-05
0.48389,1,9.64e-05,0.012068,0.0019975,5e-05
0.48451,1,9.65e-05,0.012068,0.0019975,5e-05
0.48513,1,9.66e-05,0.012068,0.0019976,5e-05
0.48574,1,9.67e-05,0.012068,0.0019977,5e-05
0.48636,1,9.68e-05,0.012068,0.0019977,5e-05
0.48698,1,9.69e-05,0.012069,0.0019978,5e-05
0.48759,1,9.7e-05,0.012069,0.0019979,5e-05
0.48821,1,9.71e-05,0.012069,0.0019979,5e-05
0.48883,1,9.72e-05,0.012069,0.001998,5e-05
0.48945,1,9.73e-05,0.012069,0.0019981,5e-05
0.49006,1,9.74e-05,0.012069,0.0019982,5e-05
0.49068,1,9.75e-05,0.012069,0.0019982,5e-05
0.49113,1,9.76e-05,0.012069,0.0019983,5e-05
0.49158,1,9.77e-05,0.012069,0.0019984,5e-05
0.49203,1,9.78e-05,0.012069,0.0019984,5e-05
0.49248,1,9.79e-05,0.012069,0.0019985,5e-05
0.49293,1,9.8e-05,0.012069,0.0019986,5e-05
0.49338,1,9.81e-05,0.012069,0.0019987,5e-05
0.49383,1,9.82e-05,0.012069,0.0019987,5e-05
0.49428,1,9.83e-05,0.01207,0.0019988,5e-05
0.49473,1,9.84e-05,0.01207,0.0019989,5e-05
0.49518,1,9.85e-05,0.01207,0.0019989,5e-05
0.49563,1,9.86e-05,0.01207,0.001999,5e-05
0.49608,1,9.87e-05,0.01207,0.0019991,5e-05
0.49645,1,9.88e-05,0.01207,0.0019992,5e-05
0.49675,1,9.89e-05,0.01207,0.0019992,5e-05
0.49705,1,9.9e-05,0.01207,0.0019993,5e-05
0.49735,1,9.91e-05,0.01207,0.0019994,5e-05
0.49765,1,9.92e-05,0.01207,0.0019994,5e-05
0.49794,1,9.93e-05,0.01207,0.0019995,5e-05
0.49824,1,9.94e-05,0.01207,0.0019996,5e-05
0.49854,1,9.95e-05,0.01207,0.0019996,5e-05
0.49884,1,9.96e-05,0.01207,0.0019997,5e-05
0.49914,1,9.97e-05,0.01207,0.0019998,5e-05
0.49944,1,9.98e-05,0.012071,0.0019999,5e-05
0.49974,1,9.99e-05,0.012071,0.0019999,5e-05
0.50004,1,0.0001,0.012071,0.002,5e-05
