"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.33624,1,8.0994e-05,0.014022,2.1917e-05,5e-05
0.33737,1,8.1094e-05,0.014022,2.1988e-05,5e-05
0.3385,1,8.1194e-05,0.014022,2.2058e-05,5e-05
0.33959,1,8.1293e-05,0.014022,2.2129e-05,5e-05
0.34065,1,8.1393e-05,0.014022,2.22e-05,5e-05
0.34171,1,8.1493e-05,0.014022,2.2271e-05,5e-05
0.34277,1,8.1593e-05,0.014022,2.2341e-05,5e-05
0.34383,1,8.1693e-05,0.014022,2.2412e-05,5e-05
0.34489,1,8.1794e-05,0.014022,2.2483e-05,5e-05
0.34595,1,8.1894e-05,0.014023,2.2553e-05,5e-05
0.34701,1,8.1994e-05,0.014023,2.2624e-05,5e-05
0.34807,1,8.2094e-05,0.014023,2.2695e-05,5e-05
0.34913,1,8.2194e-05,0.014023,2.2765e-05,5e-05
0.35019,1,8.2294e-05,0.014023,2.2836e-05,5e-05
0.35124,1,8.2394e-05,0.014023,2.2907e-05,5e-05
0.3523,1,8.2494e-05,0.014023,2.2977e-05,5e-05
0.35328,1,8.2593e-05,0.014023,2.3048e-05,5e-05
0.35426,1,8.2693e-05,0.014023,2.3119e-05,5e-05
0.35524,1,8.2793e-05,0.014023,2.319e-05,5e-05
0.35621,1,8.2893e-05,0.014023,2.326e-05,5e-05
0.35719,1,8.2993e-05,0.014023,2.3331e-05,5e-05
0.35817,1,8.3093e-05,0.014023,2.3402e-05,5e-05
0.35915,1,8.3193e-05,0.014023,2.3472e-05,5e-05
0.36013,1,8.3293e-05,0.014024,2.3543e-05,5e-05
0.3611,1,8.3394e-05,0.014024,2.3614e-05,5e-05
0.36208,1,8.3494e-05,0.014024,2.3685e-05,5e-05
0.36306,1,8.3594e-05,0.014024,2.3755e-05,5e-05
0.36404,1,8.3694e-05,0.014024,2.3826e-05,5e-05
0.36498,1,8.3794e-05,0.014024,2.3897e-05,5e-05
0.36586,1,8.3893e-05,0.014024,2.3967e-05,5e-05
0.36675,1,8.3993e-05,0.014024,2.4038e-05,5e-05
0.36763,1,8.4093e-05,0.014024,2.4109e-05,5e-05
0.36852,1,8.4193e-05,0.014024,2.4179e-05,5e-05
0.36941,1,8.4293e-05,0.014024,2.425e-05,5e-05
0.3703,1,8.4393e-05,0.014024,2.4321e-05,5e-05
0.37119,1,8.4493e-05,0.014024,2.4392e-05,5e-05
0.37207,1,8.4593e-05,0.014024,2.4462e-05,5e-05
0.37296,1,8.4693e-05,0.014025,2.4533e-05,5e-05
0.37385,1,8.4793e-05,0.014025,2.4604e-05,5e-05
0.37474,1,8.4894e-05,0.014025,2.4674e-05,5e-05
0.37563,1,8.4994e-05,0.014025,2.4745e-05,5e-05
0.37642,1,8.5094e-05,0.014025,2.4816e-05,5e-05
0.37722,1,8.5194e-05,0.014025,2.4886e-05,5e-05
0.378,1,8.5293e-05,0.014025,2.4957e-05,5e-05
0.3788,1,8.5393e-05,0.014025,2.5028e-05,5e-05
0.37959,1,8.5493e-05,0.014025,2.5098e-05,5e-05
0.38038,1,8.5593e-05,0.014025,2.5169e-05,5e-05
0.38117,1,8.5693e-05,0.014025,2.524e-05,5e-05
0.38196,1,8.5793e-05,0.014025,2.5311e-05,5e-05
0.38276,1,8.5893e-05,0.014025,2.5381e-05,5e-05
0.38355,1,8.5993e-05,0.014025,2.5452e-05,5e-05
0.38434,1,8.6093e-05,0.014026,2.5523e-05,5e-05
0.38513,1,8.6193e-05,0.014026,2.5593e-05,5e-05
0.38588,1,8.6293e-05,0.014026,2.5664e-05,5e-05
0.38657,1,8.6393e-05,0.014026,2.5735e-05,5e-05
0.38726,1,8.6494e-05,0.014026,2.5806e-05,5e-05
0.38795,1,8.6593e-05,0.014026,2.5876e-05,5e-05
0.38864,1,8.6693e-05,0.014026,2.5947e-05,5e-05
0.38934,1,8.6793e-05,0.014026,2.6018e-05,5e-05
0.39003,1,8.6893e-05,0.014026,2.6088e-05,5e-05
0.39072,1,8.6993e-05,0.014026,2.6159e-05,5e-05
0.39141,1,8.7093e-05,0.014026,2.623e-05,5e-05
0.3921,1,8.7193e-05,0.014026,2.63e-05,5e-05
0.39279,1,8.7293e-05,0.014026,2.6371e-05,5e-05
0.39349,1,8.7393e-05,0.014026,2.6442e-05,5e-05
0.39418,1,8.7493e-05,0.014027,2.6512e-05,5e-05
0.39478,1,8.7593e-05,0.014027,2.6583e-05,5e-05
0.39537,1,8.7693e-05,0.014027,2.6654e-05,5e-05
0.39596,1,8.7793e-05,0.014027,2.6725e-05,5e-05
0.39654,1,8.7893e-05,0.014027,2.6795e-05,5e-05
0.39713,1,8.7993e-05,0.014027,2.6866e-05,5e-05
0.39772,1,8.8093e-05,0.014027,2.6937e-05,5e-05
0.39831,1,8.8193e-05,0.014027,2.7007e-05,5e-05
0.3989,1,8.8293e-05,0.014027,2.7078e-05,5e-05
0.3995,1,8.8393e-05,0.014027,2.7149e-05,5e-05
0.40009,1,8.8493e-05,0.014027,2.7219e-05,5e-05
0.40068,1,8.8593e-05,0.014027,2.729e-05,5e-05
0.40127,1,8.8693e-05,0.014027,2.7361e-05,5e-05
0.40181,1,8.8793e-05,0.014027,2.7432e-05,5e-05
0.4023,1,8.8893e-05,0.014028,2.7502e-05,5e-05
0.40279,1,8.8993e-05,0.014028,2.7573e-05,5e-05
0.40328,1,8.9093e-05,0.014028,2.7644e-05,5e-05
0.40377,1,8.9193e-05,0.014028,2.7714e-05,5e-05
0.40426,1,8.9293e-05,0.014028,2.7785e-05,5e-05
0.40475,1,8.9393e-05,0.014028,2.7856e-05,5e-05
0.40524,1,8.9493e-05,0.014028,2.7927e-05,5e-05
0.40573,1,8.9593e-05,0.014028,2.7997e-05,5e-05
0.40622,1,8.9693e-05,0.014028,2.8068e-05,5e-05
0.40671,1,8.9793e-05,0.014028,2.8139e-05,5e-05
0.4072,1,8.9893e-05,0.014028,2.8209e-05,5e-05
0.40769,1,8.9993e-05,0.014028,2.828e-05,5e-05
0.40809,1,9.0093e-05,0.014028,2.8351e-05,5e-05
0.40848,1,9.0193e-05,0.014028,2.8421e-05,5e-05
0.40888,1,9.0293e-05,0.014028,2.8492e-05,5e-05
0.40927,1,9.0393e-05,0.014029,2.8563e-05,5e-05
0.40967,1,9.0493e-05,0.014029,2.8633e-05,5e-05
0.41006,1,9.0593e-05,0.014029,2.8704e-05,5e-05
0.41045,1,9.0693e-05,0.014029,2.8775e-05,5e-05
0.41085,1,9.0793e-05,0.014029,2.8846e-05,5e-05
0.41124,1,9.0893e-05,0.014029,2.8916e-05,5e-05
0.41163,1,9.0993e-05,0.014029,2.8987e-05,5e-05
0.41203,1,9.1093e-05,0.014029,2.9058e-05,5e-05
0.41242,1,9.1193e-05,0.014029,2.9128e-05,5e-05
0.41278,1,9.1293e-05,0.014029,2.9199e-05,5e-05
0.41308,1,9.1393e-05,0.014029,2.927e-05,5e-05
0.41338,1,9.1493e-05,0.014029,2.934e-05,5e-05
0.41369,1,9.1593e-05,0.014029,2.9411e-05,5e-05
0.41399,1,9.1693e-05,0.014029,2.9482e-05,5e-05
0.4143,1,9.1793e-05,0.01403,2.9553e-05,5e-05
0.4146,1,9.1892e-05,0.01403,2.9623e-05,5e-05
0.4149,1,9.1993e-05,0.01403,2.9694e-05,5e-05
0.41521,1,9.2093e-05,0.01403,2.9765e-05,5e-05
0.41551,1,9.2193e-05,0.01403,2.9835e-05,5e-05
0.41582,1,9.2293e-05,0.01403,2.9906e-05,5e-05
0.41612,1,9.2393e-05,0.01403,2.9977e-05,5e-05
0.41642,1,9.2493e-05,0.01403,3.0048e-05,5e-05
0.41665,1,9.2593e-05,0.01403,3.0118e-05,5e-05
0.41688,1,9.2693e-05,0.01403,3.0189e-05,5e-05
0.4171,1,9.2793e-05,0.01403,3.026e-05,5e-05
0.41732,1,9.2893e-05,0.01403,3.033e-05,5e-05
0.41755,1,9.2993e-05,0.01403,3.0401e-05,5e-05
0.41777,1,9.3093e-05,0.01403,3.0472e-05,5e-05
0.41799,1,9.3192e-05,0.014031,3.0542e-05,5e-05
0.41821,1,9.3292e-05,0.014031,3.0613e-05,5e-05
0.41844,1,9.3392e-05,0.014031,3.0684e-05,5e-05
0.41866,1,9.3492e-05,0.014031,3.0755e-05,5e-05
0.41888,1,9.3593e-05,0.014031,3.0825e-05,5e-05
0.41911,1,9.3693e-05,0.014031,3.0896e-05,5e-05
0.4193,1,9.3793e-05,0.014031,3.0967e-05,5e-05
0.41945,1,9.3893e-05,0.014031,3.1037e-05,5e-05
0.4196,1,9.3993e-05,0.014031,3.1108e-05,5e-05
0.41976,1,9.4093e-05,0.014031,3.1179e-05,5e-05
0.41991,1,9.4193e-05,0.014031,3.1249e-05,5e-05
0.42006,1,9.4293e-05,0.014031,3.132e-05,5e-05
0.42021,1,9.4393e-05,0.014031,3.1391e-05,5e-05
0.42037,1,9.4492e-05,0.014031,3.1461e-05,5e-05
0.42052,1,9.4592e-05,0.014032,3.1532e-05,5e-05
0.42067,1,9.4692e-05,0.014032,3.1603e-05,5e-05
0.42082,1,9.4792e-05,0.014032,3.1674e-05,5e-05
0.42098,1,9.4892e-05,0.014032,3.1744e-05,5e-05
0.42113,1,9.4992e-05,0.014032,3.1815e-05,5e-05
0.42123,1,9.5093e-05,0.014032,3.1886e-05,5e-05
0.42132,1,9.5193e-05,0.014032,3.1956e-05,5e-05
0.42142,1,9.5293e-05,0.014032,3.2027e-05,5e-05
0.42151,1,9.5393e-05,0.014032,3.2098e-05,5e-05
0.42161,1,9.5493e-05,0.014032,3.2169e-05,5e-05
0.4217,1,9.5593e-05,0.014032,3.2239e-05,5e-05
0.42179,1,9.5693e-05,0.014032,3.231e-05,5e-05
0.42189,1,9.5792e-05,0.014032,3.2381e-05,5e-05
0.42198,1,9.5892e-05,0.014032,3.2451e-05,5e-05
0.42208,1,9.5992e-05,0.014033,3.2522e-05,5e-05
0.42217,1,9.6092e-05,0.014033,3.2593e-05,5e-05
0.42227,1,9.6192e-05,0.014033,3.2663e-05,5e-05
0.42234,1,9.6292e-05,0.014033,3.2734e-05,5e-05
0.42239,1,9.6392e-05,0.014033,3.2805e-05,5e-05
0.42244,1,9.6492e-05,0.014033,3.2876e-05,5e-05
0.42249,1,9.6592e-05,0.014033,3.2946e-05,5e-05
0.42254,1,9.6693e-05,0.014033,3.3017e-05,5e-05
0.42259,1,9.6793e-05,0.014033,3.3088e-05,5e-05
0.42264,1,9.6893e-05,0.014033,3.3158e-05,5e-05
0.42269,1,9.6993e-05,0.014033,3.3229e-05,5e-05
nan,0,9.7093e-05,0.014033,3.33e-05,5e-05
0.42279,1,9.7192e-05,0.014033,3.337e-05,5e-05
0.42284,1,9.7292e-05,0.014033,3.3441e-05,5e-05
0.42289,1,9.7392e-05,0.014034,3.3512e-05,5e-05
0.42294,1,9.7492e-05,0.014034,3.3582e-05,5e-05
0.42296,1,9.7592e-05,0.014034,3.3653e-05,5e-05
0.42298,1,9.7692e-05,0.014034,3.3724e-05,5e-05
0.423,1,9.7792e-05,0.014034,3.3795e-05,5e-05
0.42302,1,9.7892e-05,0.014034,3.3865e-05,5e-05
0.42304,1,9.7992e-05,0.014034,3.3936e-05,5e-05
0.42306,1,9.8092e-05,0.014034,3.4007e-05,5e-05
nan,0,9.8192e-05,0.014034,3.4077e-05,5e-05
nan,0,9.8293e-05,0.014034,3.4148e-05,5e-05
nan,0,9.8393e-05,0.014034,3.4219e-05,5e-05
0.42314,1,9.8492e-05,0.014034,3.429e-05,5e-05
0.42315,1,9.8592e-05,0.014034,3.436e-05,5e-05
0.42317,1,9.8692e-05,0.014034,3.4431e-05,5e-05
0.42319,1,9.8792e-05,0.014035,3.4502e-05,5e-05
0.42319,1,9.8892e-05,0.014035,3.4572e-05,5e-05
0.4232,1,9.8992e-05,0.014035,3.4643e-05,5e-05
0.4232,1,9.9092e-05,0.014035,3.4714e-05,5e-05
0.4232,1,9.9192e-05,0.014035,3.4784e-05,5e-05
nan,0,9.9292e-05,0.014035,3.4855e-05,5e-05
nan,0,9.9392e-05,0.014035,3.4926e-05,5e-05
nan,0,9.9492e-05,0.014035,3.4997e-05,5e-05
nan,0,9.9592e-05,0.014035,3.5067e-05,5e-05
nan,0,9.9692e-05,0.014035,3.5138e-05,5e-05
0.42323,1,9.9792e-05,0.014035,3.5209e-05,5e-05
0.42323,1,9.9892e-05,0.014035,3.5279e-05,5e-05
0.42324,1,9.9992e-05,0.014035,3.535e-05,5e-05
