"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.74223,1,0.0001818,0.0030932,0.0010225,5e-05
0.74241,1,0.000182,0.0030933,0.0010226,5e-05
0.74259,1,0.0001822,0.0030935,0.0010228,5e-05
0.74277,1,0.0001824,0.0030936,0.0010229,5e-05
0.74294,1,0.0001826,0.0030938,0.001023,5e-05
0.7431,1,0.0001828,0.0030939,0.0010232,5e-05
0.74325,1,0.000183,0.003094,0.0010233,5e-05
0.74341,1,0.0001832,0.0030942,0.0010235,5e-05
0.74356,1,0.0001834,0.0030943,0.0010236,5e-05
0.74372,1,0.0001836,0.0030945,0.0010238,5e-05
0.74387,1,0.0001838,0.0030946,0.0010239,5e-05
0.74402,1,0.000184,0.0030947,0.001024,5e-05
0.74418,1,0.0001842,0.0030949,0.0010242,5e-05
0.74433,1,0.0001844,0.003095,0.0010243,5e-05
0.74449,1,0.0001846,0.0030952,0.0010245,5e-05
0.74464,1,0.0001848,0.0030953,0.0010246,5e-05
0.7448,1,0.000185,0.0030955,0.0010247,5e-05
0.74493,1,0.0001852,0.0030956,0.0010249,5e-05
0.74506,1,0.0001854,0.0030957,0.001025,5e-05
0.74518,1,0.0001856,0.0030959,0.0010252,5e-05
0.74531,1,0.0001858,0.003096,0.0010253,5e-05
0.74544,1,0.000186,0.0030962,0.0010255,5e-05
0.74557,1,0.0001862,0.0030963,0.0010256,5e-05
0.7457,1,0.0001864,0.0030964,0.0010257,5e-05
0.74583,1,0.0001866,0.0030966,0.0010259,5e-05
0.74596,1,0.0001868,0.0030967,0.001026,5e-05
0.74609,1,0.000187,0.0030969,0.0010262,5e-05
0.74622,1,0.0001872,0.003097,0.0010263,5e-05
0.74635,1,0.0001874,0.0030972,0.0010264,5e-05
0.74646,1,0.0001876,0.0030973,0.0010266,5e-05
0.74657,1,0.0001878,0.0030974,0.0010267,5e-05
0.74667,1,0.000188,0.0030976,0.0010269,5e-05
0.74678,1,0.0001882,0.0030977,0.001027,5e-05
0.74688,1,0.0001884,0.0030979,0.0010271,5e-05
0.74698,1,0.0001886,0.003098,0.0010273,5e-05
0.74709,1,0.0001888,0.0030981,0.0010274,5e-05
0.74719,1,0.000189,0.0030983,0.0010276,5e-05
0.7473,1,0.0001892,0.0030984,0.0010277,5e-05
0.7474,1,0.0001894,0.0030986,0.0010279,5e-05
0.74751,1,0.0001896,0.0030987,0.001028,5e-05
0.74761,1,0.0001898,0.0030988,0.0010281,5e-05
0.74771,1,0.00019,0.003099,0.0010283,5e-05
0.7478,1,0.0001902,0.0030991,0.0010284,5e-05
0.74788,1,0.0001904,0.0030993,0.0010286,5e-05
0.74796,1,0.0001906,0.0030994,0.0010287,5e-05
0.74804,1,0.0001908,0.0030996,0.0010288,5e-05
0.74812,1,0.000191,0.0030997,0.001029,5e-05
0.7482,1,0.0001912,0.0030998,0.0010291,5e-05
0.74828,1,0.0001914,0.0031,0.0010293,5e-05
0.74836,1,0.0001916,0.0031001,0.0010294,5e-05
0.74845,1,0.0001918,0.0031003,0.0010296,5e-05
0.74853,1,0.000192,0.0031004,0.0010297,5e-05
0.74861,1,0.0001922,0.0031005,0.0010298,5e-05
0.74869,1,0.0001924,0.0031007,0.00103,5e-05
0.74876,1,0.0001926,0.0031008,0.0010301,5e-05
0.74882,1,0.0001928,0.003101,0.0010303,5e-05
0.74888,1,0.000193,0.0031011,0.0010304,5e-05
0.74894,1,0.0001932,0.0031013,0.0010305,5e-05
0.74901,1,0.0001934,0.0031014,0.0010307,5e-05
0.74907,1,0.0001936,0.0031015,0.0010308,5e-05
0.74913,1,0.0001938,0.0031017,0.001031,5e-05
0.74919,1,0.000194,0.0031018,0.0010311,5e-05
0.74925,1,0.0001942,0.003102,0.0010312,5e-05
0.74931,1,0.0001944,0.0031021,0.0010314,5e-05
0.74937,1,0.0001946,0.0031022,0.0010315,5e-05
0.74943,1,0.0001948,0.0031024,0.0010317,5e-05
0.74949,1,0.000195,0.0031025,0.0010318,5e-05
0.74954,1,0.0001952,0.0031027,0.001032,5e-05
0.74959,1,0.0001954,0.0031028,0.0010321,5e-05
0.74963,1,0.0001956,0.0031029,0.0010322,5e-05
0.74968,1,0.0001958,0.0031031,0.0010324,5e-05
0.74972,1,0.000196,0.0031032,0.0010325,5e-05
0.74977,1,0.0001962,0.0031034,0.0010327,5e-05
0.74981,1,0.0001964,0.0031035,0.0010328,5e-05
0.74986,1,0.0001966,0.0031037,0.0010329,5e-05
0.7499,1,0.0001968,0.0031038,0.0010331,5e-05
0.74995,1,0.000197,0.0031039,0.0010332,5e-05
0.75,1,0.0001972,0.0031041,0.0010334,5e-05
0.75004,1,0.0001974,0.0031042,0.0010335,5e-05
0.7501,1,0.0001976,0.0031044,0.0010337,5e-05
0.75017,1,0.0001978,0.0031045,0.0010338,5e-05
0.75024,1,0.000198,0.0031046,0.0010339,5e-05
0.75031,1,0.0001982,0.0031048,0.0010341,5e-05
0.75038,1,0.0001984,0.0031049,0.0010342,5e-05
0.75045,1,0.0001986,0.0031051,0.0010344,5e-05
0.75053,1,0.0001988,0.0031052,0.0010345,5e-05
0.7506,1,0.000199,0.0031054,0.0010346,5e-05
0.75067,1,0.0001992,0.0031055,0.0010348,5e-05
0.75074,1,0.0001994,0.0031056,0.0010349,5e-05
0.75081,1,0.0001996,0.0031058,0.0010351,5e-05
0.75088,1,0.0001998,0.0031059,0.0010352,5e-05
0.75095,1,0.0002,0.0031061,0.0010354,5e-05
