"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13335,1,8.7699e-05,0.0029026,0.00095594,5e-05
0.13396,1,8.7799e-05,0.0029026,0.00095601,5e-05
0.13457,1,8.7899e-05,0.0029025,0.00095608,5e-05
0.13518,1,8.7999e-05,0.0029024,0.00095615,5e-05
0.13579,1,8.8099e-05,0.0029023,0.00095623,5e-05
0.1364,1,8.8199e-05,0.0029023,0.0009563,5e-05
0.13701,1,8.8299e-05,0.0029022,0.00095637,5e-05
0.13762,1,8.8399e-05,0.0029021,0.00095644,5e-05
0.13823,1,8.8499e-05,0.0029021,0.00095651,5e-05
0.13884,1,8.8599e-05,0.002902,0.00095658,5e-05
0.13945,1,8.8699e-05,0.0029019,0.00095665,5e-05
0.14006,1,8.8799e-05,0.0029018,0.00095672,5e-05
0.14068,1,8.8899e-05,0.0029018,0.00095679,5e-05
0.1413,1,8.8999e-05,0.0029017,0.00095686,5e-05
0.14192,1,8.9099e-05,0.0029016,0.00095693,5e-05
0.14254,1,8.9199e-05,0.0029016,0.000957,5e-05
0.14316,1,8.9299e-05,0.0029015,0.00095707,5e-05
0.14377,1,8.9399e-05,0.0029014,0.00095714,5e-05
0.14439,1,8.9499e-05,0.0029014,0.00095722,5e-05
0.14501,1,8.9599e-05,0.0029013,0.00095729,5e-05
0.14563,1,8.9699e-05,0.0029012,0.00095736,5e-05
0.14625,1,8.9799e-05,0.0029011,0.00095743,5e-05
0.14687,1,8.9899e-05,0.0029011,0.0009575,5e-05
0.14749,1,8.9999e-05,0.002901,0.00095757,5e-05
0.14812,1,9.0099e-05,0.0029009,0.00095764,5e-05
0.14874,1,9.0199e-05,0.0029009,0.00095771,5e-05
0.14937,1,9.0299e-05,0.0029008,0.00095778,5e-05
0.15,1,9.0399e-05,0.0029007,0.00095785,5e-05
0.15062,1,9.0499e-05,0.0029006,0.00095792,5e-05
0.15125,1,9.0599e-05,0.0029006,0.00095799,5e-05
0.15188,1,9.0699e-05,0.0029005,0.00095806,5e-05
0.1525,1,9.0799e-05,0.0029004,0.00095813,5e-05
0.15313,1,9.0899e-05,0.0029004,0.00095821,5e-05
0.15376,1,9.0999e-05,0.0029003,0.00095828,5e-05
0.15438,1,9.1099e-05,0.0029002,0.00095835,5e-05
0.15501,1,9.1199e-05,0.0029002,0.00095842,5e-05
0.15564,1,9.1299e-05,0.0029001,0.00095849,5e-05
0.15627,1,9.1399e-05,0.0029,0.00095856,5e-05
0.15691,1,9.1499e-05,0.0028999,0.00095863,5e-05
0.15754,1,9.1599e-05,0.0028999,0.0009587,5e-05
0.15817,1,9.1699e-05,0.0028998,0.00095877,5e-05
0.15881,1,9.1799e-05,0.0028997,0.00095884,5e-05
0.15944,1,9.1899e-05,0.0028997,0.00095891,5e-05
0.16007,1,9.1999e-05,0.0028996,0.00095898,5e-05
0.16071,1,9.2099e-05,0.0028995,0.00095905,5e-05
0.16134,1,9.2199e-05,0.0028994,0.00095912,5e-05
0.16197,1,9.2299e-05,0.0028994,0.0009592,5e-05
0.1626,1,9.2399e-05,0.0028993,0.00095927,5e-05
0.16324,1,9.2499e-05,0.0028992,0.00095934,5e-05
0.16388,1,9.2599e-05,0.0028992,0.00095941,5e-05
0.16451,1,9.2699e-05,0.0028991,0.00095948,5e-05
0.16515,1,9.2799e-05,0.002899,0.00095955,5e-05
0.16579,1,9.2899e-05,0.002899,0.00095962,5e-05
0.16643,1,9.2999e-05,0.0028989,0.00095969,5e-05
0.16707,1,9.3099e-05,0.0028988,0.00095976,5e-05
0.16771,1,9.3199e-05,0.0028987,0.00095983,5e-05
0.16835,1,9.3299e-05,0.0028987,0.0009599,5e-05
0.16899,1,9.3399e-05,0.0028986,0.00095997,5e-05
0.16962,1,9.3499e-05,0.0028985,0.00096004,5e-05
0.17026,1,9.3599e-05,0.0028985,0.00096011,5e-05
0.1709,1,9.3699e-05,0.0028984,0.00096019,5e-05
0.17154,1,9.3799e-05,0.0028983,0.00096026,5e-05
0.17219,1,9.3899e-05,0.0028982,0.00096033,5e-05
0.17283,1,9.3999e-05,0.0028982,0.0009604,5e-05
0.17348,1,9.4099e-05,0.0028981,0.00096047,5e-05
0.17412,1,9.4199e-05,0.002898,0.00096054,5e-05
0.17477,1,9.4299e-05,0.002898,0.00096061,5e-05
0.17541,1,9.4399e-05,0.0028979,0.00096068,5e-05
0.17606,1,9.4499e-05,0.0028978,0.00096075,5e-05
0.1767,1,9.4599e-05,0.0028977,0.00096082,5e-05
0.17735,1,9.4699e-05,0.0028977,0.00096089,5e-05
0.17799,1,9.4799e-05,0.0028976,0.00096096,5e-05
0.17864,1,9.4899e-05,0.0028975,0.00096103,5e-05
0.17928,1,9.4999e-05,0.0028975,0.0009611,5e-05
0.17994,1,9.5099e-05,0.0028974,0.00096118,5e-05
0.18059,1,9.5199e-05,0.0028973,0.00096125,5e-05
0.18124,1,9.5299e-05,0.0028973,0.00096132,5e-05
0.1819,1,9.5399e-05,0.0028972,0.00096139,5e-05
0.18255,1,9.5499e-05,0.0028971,0.00096146,5e-05
0.18321,1,9.5599e-05,0.002897,0.00096153,5e-05
0.18386,1,9.5699e-05,0.002897,0.0009616,5e-05
0.18451,1,9.5799e-05,0.0028969,0.00096167,5e-05
0.18517,1,9.5899e-05,0.0028968,0.00096174,5e-05
0.18582,1,9.5999e-05,0.0028968,0.00096181,5e-05
0.18648,1,9.6099e-05,0.0028967,0.00096188,5e-05
0.18713,1,9.6199e-05,0.0028966,0.00096195,5e-05
0.18779,1,9.6299e-05,0.0028965,0.00096202,5e-05
0.18846,1,9.6399e-05,0.0028965,0.00096209,5e-05
0.18913,1,9.6499e-05,0.0028964,0.00096217,5e-05
0.1898,1,9.6599e-05,0.0028963,0.00096224,5e-05
0.19048,1,9.6699e-05,0.0028963,0.00096231,5e-05
0.19115,1,9.6799e-05,0.0028962,0.00096238,5e-05
0.19182,1,9.6899e-05,0.0028961,0.00096245,5e-05
0.19249,1,9.6999e-05,0.0028961,0.00096252,5e-05
0.19316,1,9.7099e-05,0.002896,0.00096259,5e-05
0.19383,1,9.7199e-05,0.0028959,0.00096266,5e-05
0.1945,1,9.7299e-05,0.0028958,0.00096273,5e-05
0.19517,1,9.7399e-05,0.0028958,0.0009628,5e-05
0.19584,1,9.7499e-05,0.0028957,0.00096287,5e-05
0.19654,1,9.7599e-05,0.0028956,0.00096294,5e-05
0.19724,1,9.7699e-05,0.0028956,0.00096301,5e-05
0.19795,1,9.7799e-05,0.0028955,0.00096308,5e-05
0.19865,1,9.7899e-05,0.0028954,0.00096316,5e-05
0.19935,1,9.7999e-05,0.0028953,0.00096323,5e-05
0.20005,1,9.8099e-05,0.0028953,0.0009633,5e-05
0.20075,1,9.8199e-05,0.0028952,0.00096337,5e-05
0.20146,1,9.8299e-05,0.0028951,0.00096344,5e-05
0.20216,1,9.8399e-05,0.0028951,0.00096351,5e-05
0.20286,1,9.8499e-05,0.002895,0.00096358,5e-05
0.20356,1,9.8599e-05,0.0028949,0.00096365,5e-05
0.20426,1,9.8699e-05,0.0028948,0.00096372,5e-05
0.20548,1,9.8799e-05,0.0028948,0.00096379,5e-05
0.20721,1,9.8899e-05,0.0028947,0.00096386,5e-05
0.20895,1,9.8999e-05,0.0028946,0.00096393,5e-05
0.21069,1,9.9099e-05,0.0028946,0.000964,5e-05
0.21242,1,9.9199e-05,0.0028945,0.00096407,5e-05
0.21416,1,9.9299e-05,0.0028944,0.00096415,5e-05
0.2159,1,9.9399e-05,0.0028944,0.00096422,5e-05
0.21763,1,9.9499e-05,0.0028943,0.00096429,5e-05
0.21937,1,9.9599e-05,0.0028942,0.00096436,5e-05
0.22111,1,9.9699e-05,0.0028941,0.00096443,5e-05
0.22284,1,9.9799e-05,0.0028941,0.0009645,5e-05
0.22458,1,9.9899e-05,0.002894,0.00096457,5e-05
0.22632,1,9.9999e-05,0.0028939,0.00096464,5e-05
