"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.29581,1,8.0605e-05,0.0040274,1.3684e-05,5e-05
0.29624,1,8.0705e-05,0.0040275,1.3729e-05,5e-05
0.29666,1,8.0805e-05,0.0040275,1.3774e-05,5e-05
0.29709,1,8.0904e-05,0.0040276,1.3818e-05,5e-05
0.29751,1,8.1005e-05,0.0040277,1.3863e-05,5e-05
0.29794,1,8.1105e-05,0.0040278,1.3908e-05,5e-05
0.29836,1,8.1205e-05,0.0040279,1.3953e-05,5e-05
0.29876,1,8.1305e-05,0.004028,1.3997e-05,5e-05
0.29915,1,8.1405e-05,0.0040281,1.4042e-05,5e-05
0.29953,1,8.1505e-05,0.0040282,1.4087e-05,5e-05
0.29991,1,8.1605e-05,0.0040283,1.4132e-05,5e-05
0.30029,1,8.1705e-05,0.0040284,1.4176e-05,5e-05
0.30067,1,8.1805e-05,0.0040284,1.4221e-05,5e-05
0.30106,1,8.1905e-05,0.0040285,1.4266e-05,5e-05
0.30144,1,8.2005e-05,0.0040286,1.431e-05,5e-05
0.30182,1,8.2105e-05,0.0040287,1.4355e-05,5e-05
0.3022,1,8.2205e-05,0.0040288,1.44e-05,5e-05
0.30259,1,8.2305e-05,0.0040289,1.4445e-05,5e-05
0.30297,1,8.2405e-05,0.004029,1.4489e-05,5e-05
0.30335,1,8.2505e-05,0.0040291,1.4534e-05,5e-05
0.30369,1,8.2605e-05,0.0040292,1.4579e-05,5e-05
0.30403,1,8.2705e-05,0.0040292,1.4623e-05,5e-05
0.30437,1,8.2805e-05,0.0040293,1.4668e-05,5e-05
0.30471,1,8.2905e-05,0.0040294,1.4713e-05,5e-05
0.30505,1,8.3005e-05,0.0040295,1.4758e-05,5e-05
0.30539,1,8.3105e-05,0.0040296,1.4802e-05,5e-05
0.30573,1,8.3205e-05,0.0040297,1.4847e-05,5e-05
0.30607,1,8.3305e-05,0.0040298,1.4892e-05,5e-05
0.30641,1,8.3405e-05,0.0040299,1.4936e-05,5e-05
0.30675,1,8.3505e-05,0.00403,1.4981e-05,5e-05
0.30709,1,8.3605e-05,0.0040301,1.5026e-05,5e-05
0.30743,1,8.3705e-05,0.0040301,1.5071e-05,5e-05
0.30775,1,8.3805e-05,0.0040302,1.5115e-05,5e-05
0.30805,1,8.3905e-05,0.0040303,1.516e-05,5e-05
0.30835,1,8.4005e-05,0.0040304,1.5205e-05,5e-05
0.30865,1,8.4105e-05,0.0040305,1.525e-05,5e-05
0.30895,1,8.4205e-05,0.0040306,1.5294e-05,5e-05
0.30925,1,8.4305e-05,0.0040307,1.5339e-05,5e-05
0.30955,1,8.4405e-05,0.0040308,1.5384e-05,5e-05
0.30985,1,8.4505e-05,0.0040309,1.5428e-05,5e-05
0.31015,1,8.4605e-05,0.0040309,1.5473e-05,5e-05
0.31045,1,8.4705e-05,0.004031,1.5518e-05,5e-05
0.31075,1,8.4805e-05,0.0040311,1.5563e-05,5e-05
0.31104,1,8.4905e-05,0.0040312,1.5607e-05,5e-05
0.31134,1,8.5005e-05,0.0040313,1.5652e-05,5e-05
0.3116,1,8.5105e-05,0.0040314,1.5697e-05,5e-05
0.31186,1,8.5205e-05,0.0040315,1.5741e-05,5e-05
0.31212,1,8.5305e-05,0.0040316,1.5786e-05,5e-05
0.31238,1,8.5405e-05,0.0040317,1.5831e-05,5e-05
0.31264,1,8.5505e-05,0.0040317,1.5876e-05,5e-05
0.3129,1,8.5605e-05,0.0040318,1.592e-05,5e-05
0.31316,1,8.5705e-05,0.0040319,1.5965e-05,5e-05
0.31341,1,8.5805e-05,0.004032,1.601e-05,5e-05
0.31367,1,8.5905e-05,0.0040321,1.6054e-05,5e-05
0.31393,1,8.6005e-05,0.0040322,1.6099e-05,5e-05
0.31419,1,8.6105e-05,0.0040323,1.6144e-05,5e-05
0.31445,1,8.6205e-05,0.0040324,1.6189e-05,5e-05
0.31469,1,8.6305e-05,0.0040325,1.6233e-05,5e-05
0.31491,1,8.6405e-05,0.0040326,1.6278e-05,5e-05
0.31513,1,8.6505e-05,0.0040326,1.6323e-05,5e-05
0.31535,1,8.6605e-05,0.0040327,1.6368e-05,5e-05
0.31557,1,8.6705e-05,0.0040328,1.6412e-05,5e-05
0.31579,1,8.6805e-05,0.0040329,1.6457e-05,5e-05
0.31601,1,8.6905e-05,0.004033,1.6502e-05,5e-05
0.31623,1,8.7005e-05,0.0040331,1.6546e-05,5e-05
0.31645,1,8.7105e-05,0.0040332,1.6591e-05,5e-05
0.31667,1,8.7205e-05,0.0040333,1.6636e-05,5e-05
0.31689,1,8.7305e-05,0.0040334,1.6681e-05,5e-05
0.31711,1,8.7405e-05,0.0040334,1.6725e-05,5e-05
0.31733,1,8.7505e-05,0.0040335,1.677e-05,5e-05
0.31752,1,8.7605e-05,0.0040336,1.6815e-05,5e-05
0.3177,1,8.7705e-05,0.0040337,1.6859e-05,5e-05
0.31788,1,8.7805e-05,0.0040338,1.6904e-05,5e-05
0.31807,1,8.7905e-05,0.0040339,1.6949e-05,5e-05
0.31825,1,8.8005e-05,0.004034,1.6994e-05,5e-05
0.31844,1,8.8105e-05,0.0040341,1.7038e-05,5e-05
0.31862,1,8.8205e-05,0.0040342,1.7083e-05,5e-05
0.3188,1,8.8305e-05,0.0040343,1.7128e-05,5e-05
0.31899,1,8.8405e-05,0.0040343,1.7172e-05,5e-05
0.31917,1,8.8505e-05,0.0040344,1.7217e-05,5e-05
0.31935,1,8.8605e-05,0.0040345,1.7262e-05,5e-05
0.31954,1,8.8705e-05,0.0040346,1.7307e-05,5e-05
0.31971,1,8.8805e-05,0.0040347,1.7351e-05,5e-05
0.31986,1,8.8905e-05,0.0040348,1.7396e-05,5e-05
0.32,1,8.9005e-05,0.0040349,1.7441e-05,5e-05
0.32015,1,8.9105e-05,0.004035,1.7486e-05,5e-05
0.3203,1,8.9205e-05,0.0040351,1.753e-05,5e-05
0.32045,1,8.9305e-05,0.0040351,1.7575e-05,5e-05
0.3206,1,8.9405e-05,0.0040352,1.762e-05,5e-05
0.32075,1,8.9505e-05,0.0040353,1.7664e-05,5e-05
0.3209,1,8.9605e-05,0.0040354,1.7709e-05,5e-05
0.32105,1,8.9705e-05,0.0040355,1.7754e-05,5e-05
0.3212,1,8.9805e-05,0.0040356,1.7799e-05,5e-05
0.32135,1,8.9905e-05,0.0040357,1.7843e-05,5e-05
0.3215,1,9.0005e-05,0.0040358,1.7888e-05,5e-05
0.32162,1,9.0105e-05,0.0040359,1.7933e-05,5e-05
0.32174,1,9.0205e-05,0.004036,1.7977e-05,5e-05
0.32186,1,9.0305e-05,0.004036,1.8022e-05,5e-05
0.32198,1,9.0405e-05,0.0040361,1.8067e-05,5e-05
0.32209,1,9.0505e-05,0.0040362,1.8112e-05,5e-05
0.32221,1,9.0605e-05,0.0040363,1.8156e-05,5e-05
0.32233,1,9.0705e-05,0.0040364,1.8201e-05,5e-05
0.32245,1,9.0805e-05,0.0040365,1.8246e-05,5e-05
0.32257,1,9.0905e-05,0.0040366,1.829e-05,5e-05
0.32269,1,9.1005e-05,0.0040367,1.8335e-05,5e-05
0.3228,1,9.1105e-05,0.0040368,1.838e-05,5e-05
0.32292,1,9.1205e-05,0.0040368,1.8425e-05,5e-05
0.32303,1,9.1305e-05,0.0040369,1.8469e-05,5e-05
0.32312,1,9.1405e-05,0.004037,1.8514e-05,5e-05
0.32321,1,9.1505e-05,0.0040371,1.8559e-05,5e-05
0.3233,1,9.1605e-05,0.0040372,1.8604e-05,5e-05
0.32339,1,9.1705e-05,0.0040373,1.8648e-05,5e-05
0.32348,1,9.1805e-05,0.0040374,1.8693e-05,5e-05
0.32357,1,9.1905e-05,0.0040375,1.8738e-05,5e-05
0.32366,1,9.2005e-05,0.0040376,1.8782e-05,5e-05
0.32375,1,9.2105e-05,0.0040377,1.8827e-05,5e-05
0.32384,1,9.2205e-05,0.0040377,1.8872e-05,5e-05
0.32393,1,9.2305e-05,0.0040378,1.8917e-05,5e-05
0.32402,1,9.2405e-05,0.0040379,1.8961e-05,5e-05
0.32411,1,9.2505e-05,0.004038,1.9006e-05,5e-05
0.32418,1,9.2605e-05,0.0040381,1.9051e-05,5e-05
0.32424,1,9.2705e-05,0.0040382,1.9095e-05,5e-05
0.32431,1,9.2805e-05,0.0040383,1.914e-05,5e-05
0.32437,1,9.2905e-05,0.0040384,1.9185e-05,5e-05
0.32444,1,9.3006e-05,0.0040385,1.923e-05,5e-05
0.32451,1,9.3105e-05,0.0040385,1.9274e-05,5e-05
0.32457,1,9.3205e-05,0.0040386,1.9319e-05,5e-05
0.32464,1,9.3305e-05,0.0040387,1.9364e-05,5e-05
0.3247,1,9.3405e-05,0.0040388,1.9408e-05,5e-05
0.32477,1,9.3505e-05,0.0040389,1.9453e-05,5e-05
0.32483,1,9.3605e-05,0.004039,1.9498e-05,5e-05
0.3249,1,9.3705e-05,0.0040391,1.9543e-05,5e-05
0.32496,1,9.3805e-05,0.0040392,1.9587e-05,5e-05
0.325,1,9.3905e-05,0.0040393,1.9632e-05,5e-05
0.32505,1,9.4006e-05,0.0040394,1.9677e-05,5e-05
0.32509,1,9.4106e-05,0.0040394,1.9722e-05,5e-05
0.32513,1,9.4206e-05,0.0040395,1.9766e-05,5e-05
0.32518,1,9.4306e-05,0.0040396,1.9811e-05,5e-05
0.32522,1,9.4405e-05,0.0040397,1.9856e-05,5e-05
0.32527,1,9.4505e-05,0.0040398,1.99e-05,5e-05
0.32531,1,9.4605e-05,0.0040399,1.9945e-05,5e-05
0.32536,1,9.4705e-05,0.00404,1.999e-05,5e-05
0.3254,1,9.4805e-05,0.0040401,2.0035e-05,5e-05
0.32545,1,9.4905e-05,0.0040402,2.0079e-05,5e-05
0.32549,1,9.5005e-05,0.0040402,2.0124e-05,5e-05
0.32552,1,9.5106e-05,0.0040403,2.0169e-05,5e-05
0.32555,1,9.5206e-05,0.0040404,2.0213e-05,5e-05
0.32558,1,9.5306e-05,0.0040405,2.0258e-05,5e-05
0.3256,1,9.5406e-05,0.0040406,2.0303e-05,5e-05
0.32563,1,9.5506e-05,0.0040407,2.0348e-05,5e-05
0.32566,1,9.5606e-05,0.0040408,2.0392e-05,5e-05
0.32569,1,9.5705e-05,0.0040409,2.0437e-05,5e-05
0.32572,1,9.5805e-05,0.004041,2.0482e-05,5e-05
0.32574,1,9.5905e-05,0.0040411,2.0526e-05,5e-05
0.32577,1,9.6005e-05,0.0040411,2.0571e-05,5e-05
0.3258,1,9.6105e-05,0.0040412,2.0616e-05,5e-05
0.32583,1,9.6206e-05,0.0040413,2.0661e-05,5e-05
0.32585,1,9.6306e-05,0.0040414,2.0705e-05,5e-05
0.32586,1,9.6406e-05,0.0040415,2.075e-05,5e-05
0.32588,1,9.6506e-05,0.0040416,2.0795e-05,5e-05
0.32589,1,9.6606e-05,0.0040417,2.084e-05,5e-05
0.32591,1,9.6706e-05,0.0040418,2.0884e-05,5e-05
0.32592,1,9.6806e-05,0.0040419,2.0929e-05,5e-05
0.32594,1,9.6906e-05,0.0040419,2.0974e-05,5e-05
0.32596,1,9.7005e-05,0.004042,2.1018e-05,5e-05
0.32597,1,9.7105e-05,0.0040421,2.1063e-05,5e-05
0.32599,1,9.7205e-05,0.0040422,2.1108e-05,5e-05
0.326,1,9.7306e-05,0.0040423,2.1153e-05,5e-05
0.32602,1,9.7406e-05,0.0040424,2.1197e-05,5e-05
0.32603,1,9.7506e-05,0.0040425,2.1242e-05,5e-05
0.32604,1,9.7606e-05,0.0040426,2.1287e-05,5e-05
0.32604,1,9.7706e-05,0.0040427,2.1331e-05,5e-05
0.32605,1,9.7806e-05,0.0040428,2.1376e-05,5e-05
0.32606,1,9.7906e-05,0.0040428,2.1421e-05,5e-05
0.32606,1,9.8006e-05,0.0040429,2.1466e-05,5e-05
0.32607,1,9.8106e-05,0.004043,2.151e-05,5e-05
0.32608,1,9.8206e-05,0.0040431,2.1555e-05,5e-05
0.32608,1,9.8305e-05,0.0040432,2.16e-05,5e-05
nan,0,9.8406e-05,0.0040433,2.1644e-05,5e-05
nan,0,9.8506e-05,0.0040434,2.1689e-05,5e-05
0.3261,1,9.8606e-05,0.0040435,2.1734e-05,5e-05
0.32611,1,9.8706e-05,0.0040436,2.1779e-05,5e-05
0.32611,1,9.8806e-05,0.0040436,2.1823e-05,5e-05
0.32611,1,9.8906e-05,0.0040437,2.1868e-05,5e-05
0.32612,1,9.9006e-05,0.0040438,2.1913e-05,5e-05
0.32612,1,9.9106e-05,0.0040439,2.1958e-05,5e-05
0.32612,1,9.9206e-05,0.004044,2.2002e-05,5e-05
0.32612,1,9.9306e-05,0.0040441,2.2047e-05,5e-05
nan,0,9.9406e-05,0.0040442,2.2092e-05,5e-05
nan,0,9.9506e-05,0.0040443,2.2136e-05,5e-05
nan,0,9.9606e-05,0.0040444,2.2181e-05,5e-05
nan,0,9.9706e-05,0.0040445,2.2226e-05,5e-05
nan,0,9.9806e-05,0.0040445,2.2271e-05,5e-05
0.32613,1,9.9906e-05,0.0040446,2.2315e-05,5e-05
0.32613,1,0.00010001,0.0040447,2.236e-05,5e-05
