"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49237,1,4.81e-05,0.022,0.0019981,5e-05
0.49257,1,4.815e-05,0.022,0.0019982,5e-05
0.49277,1,4.82e-05,0.022,0.0019982,5e-05
0.49297,1,4.825e-05,0.022,0.0019982,5e-05
0.49317,1,4.83e-05,0.022,0.0019983,5e-05
0.49337,1,4.835e-05,0.022,0.0019984,5e-05
0.49357,1,4.84e-05,0.022,0.0019984,5e-05
0.49377,1,4.845e-05,0.022,0.0019984,5e-05
0.49397,1,4.85e-05,0.022,0.0019985,5e-05
0.49417,1,4.855e-05,0.022,0.0019986,5e-05
0.49438,1,4.86e-05,0.022,0.0019986,5e-05
0.49458,1,4.865e-05,0.022,0.0019986,5e-05
0.49478,1,4.87e-05,0.022,0.0019987,5e-05
0.49498,1,4.875e-05,0.022,0.0019988,5e-05
0.49518,1,4.88e-05,0.022,0.0019988,5e-05
0.49538,1,4.885e-05,0.022,0.0019988,5e-05
0.49558,1,4.89e-05,0.022,0.0019989,5e-05
0.49578,1,4.895e-05,0.022,0.001999,5e-05
0.49598,1,4.9e-05,0.022,0.001999,5e-05
0.49618,1,4.905e-05,0.022,0.001999,5e-05
0.49638,1,4.91e-05,0.022,0.0019991,5e-05
0.49658,1,4.915e-05,0.022,0.0019992,5e-05
0.49679,1,4.92e-05,0.022,0.0019992,5e-05
0.49699,1,4.925e-05,0.022,0.0019992,5e-05
0.49719,1,4.93e-05,0.022,0.0019993,5e-05
0.49739,1,4.935e-05,0.022,0.0019994,5e-05
0.49759,1,4.94e-05,0.022,0.0019994,5e-05
0.49779,1,4.945e-05,0.022,0.0019994,5e-05
0.49799,1,4.95e-05,0.022,0.0019995,5e-05
0.49819,1,4.955e-05,0.022,0.0019996,5e-05
0.49839,1,4.96e-05,0.022,0.0019996,5e-05
0.49859,1,4.965e-05,0.022,0.0019996,5e-05
0.49879,1,4.97e-05,0.022,0.0019997,5e-05
0.49899,1,4.975e-05,0.022,0.0019998,5e-05
0.49919,1,4.98e-05,0.022,0.0019998,5e-05
0.49939,1,4.985e-05,0.022,0.0019998,5e-05
0.4996,1,4.99e-05,0.022,0.0019999,5e-05
0.4998,1,4.995e-05,0.022,0.002,5e-05
0.5,1,5e-05,0.022,0.002,5e-05
0.5002,1,5.005e-05,0.022,0.002,5e-05
0.5004,1,5.01e-05,0.022,0.0020001,5e-05
0.5006,1,5.015e-05,0.022,0.0020002,5e-05
0.5008,1,5.02e-05,0.022,0.0020002,5e-05
0.501,1,5.025e-05,0.022,0.0020002,5e-05
0.50121,1,5.03e-05,0.022,0.0020003,5e-05
0.50141,1,5.035e-05,0.022,0.0020004,5e-05
0.50161,1,5.04e-05,0.022,0.0020004,5e-05
0.50181,1,5.045e-05,0.022,0.0020004,5e-05
0.50201,1,5.05e-05,0.022,0.0020005,5e-05
0.50221,1,5.055e-05,0.022,0.0020006,5e-05
0.50241,1,5.06e-05,0.022,0.0020006,5e-05
0.50261,1,5.065e-05,0.022,0.0020006,5e-05
0.50281,1,5.07e-05,0.022,0.0020007,5e-05
0.50301,1,5.075e-05,0.022,0.0020008,5e-05
0.50321,1,5.08e-05,0.022,0.0020008,5e-05
0.50341,1,5.085e-05,0.022,0.0020008,5e-05
0.50362,1,5.09e-05,0.022,0.0020009,5e-05
0.50382,1,5.095e-05,0.022,0.002001,5e-05
0.50402,1,5.1e-05,0.022,0.002001,5e-05
0.50422,1,5.105e-05,0.022,0.002001,5e-05
0.50442,1,5.11e-05,0.022,0.0020011,5e-05
0.50462,1,5.115e-05,0.022,0.0020012,5e-05
0.50482,1,5.12e-05,0.022,0.0020012,5e-05
0.50502,1,5.125e-05,0.022,0.0020012,5e-05
0.50522,1,5.13e-05,0.022,0.0020013,5e-05
0.50542,1,5.135e-05,0.022,0.0020014,5e-05
0.50562,1,5.14e-05,0.022,0.0020014,5e-05
0.50582,1,5.145e-05,0.022,0.0020014,5e-05
0.50602,1,5.15e-05,0.022,0.0020015,5e-05
0.50623,1,5.155e-05,0.022,0.0020016,5e-05
0.50643,1,5.16e-05,0.022,0.0020016,5e-05
0.50663,1,5.165e-05,0.022,0.0020016,5e-05
0.50683,1,5.17e-05,0.022,0.0020017,5e-05
0.50703,1,5.175e-05,0.022,0.0020018,5e-05
0.50723,1,5.18e-05,0.022,0.0020018,5e-05
0.50743,1,5.185e-05,0.022,0.0020018,5e-05
0.50763,1,5.19e-05,0.022,0.0020019,5e-05
0.50783,1,5.195e-05,0.022,0.002002,5e-05
0.50803,1,5.2e-05,0.022,0.002002,5e-05
0.50823,1,5.205e-05,0.022,0.002002,5e-05
0.50843,1,5.21e-05,0.022,0.0020021,5e-05
0.50863,1,5.215e-05,0.022,0.0020022,5e-05
0.50883,1,5.22e-05,0.022,0.0020022,5e-05
0.50903,1,5.225e-05,0.022,0.0020022,5e-05
0.50923,1,5.23e-05,0.022,0.0020023,5e-05
0.50943,1,5.235e-05,0.022,0.0020024,5e-05
0.50963,1,5.24e-05,0.022,0.0020024,5e-05
0.50983,1,5.245e-05,0.022,0.0020024,5e-05
0.51003,1,5.25e-05,0.022,0.0020025,5e-05
0.51023,1,5.255e-05,0.022,0.0020026,5e-05
0.51043,1,5.26e-05,0.022,0.0020026,5e-05
0.51063,1,5.265e-05,0.022,0.0020026,5e-05
0.51083,1,5.27e-05,0.022,0.0020027,5e-05
0.51103,1,5.275e-05,0.022,0.0020028,5e-05
0.51123,1,5.28e-05,0.022,0.0020028,5e-05
0.51143,1,5.285e-05,0.022,0.0020028,5e-05
0.51163,1,5.29e-05,0.022,0.0020029,5e-05
0.51183,1,5.295e-05,0.022,0.002003,5e-05
0.51203,1,5.3e-05,0.022,0.002003,5e-05
0.51223,1,5.305e-05,0.022,0.002003,5e-05
0.51243,1,5.31e-05,0.022,0.0020031,5e-05
0.51263,1,5.315e-05,0.022,0.0020032,5e-05
0.51283,1,5.32e-05,0.022,0.0020032,5e-05
0.51303,1,5.325e-05,0.022,0.0020032,5e-05
0.51323,1,5.33e-05,0.022,0.0020033,5e-05
0.51343,1,5.335e-05,0.022,0.0020034,5e-05
0.51362,1,5.34e-05,0.022,0.0020034,5e-05
0.51382,1,5.345e-05,0.022,0.0020034,5e-05
0.51402,1,5.35e-05,0.022,0.0020035,5e-05
0.51422,1,5.355e-05,0.022,0.0020036,5e-05
0.51442,1,5.36e-05,0.022,0.0020036,5e-05
0.51462,1,5.365e-05,0.022,0.0020036,5e-05
0.51482,1,5.37e-05,0.022,0.0020037,5e-05
0.51502,1,5.375e-05,0.022,0.0020038,5e-05
0.51522,1,5.38e-05,0.022,0.0020038,5e-05
0.51541,1,5.385e-05,0.022,0.0020038,5e-05
0.51561,1,5.39e-05,0.022,0.0020039,5e-05
0.51581,1,5.395e-05,0.022,0.002004,5e-05
0.51601,1,5.4e-05,0.022,0.002004,5e-05
0.51621,1,5.405e-05,0.022,0.002004,5e-05
0.51641,1,5.41e-05,0.022,0.0020041,5e-05
0.51661,1,5.415e-05,0.022,0.0020042,5e-05
0.5168,1,5.42e-05,0.022,0.0020042,5e-05
0.517,1,5.425e-05,0.022,0.0020042,5e-05
0.5172,1,5.43e-05,0.022,0.0020043,5e-05
0.5174,1,5.435e-05,0.022,0.0020044,5e-05
0.5176,1,5.44e-05,0.022,0.0020044,5e-05
0.51779,1,5.445e-05,0.022,0.0020044,5e-05
0.51799,1,5.45e-05,0.022,0.0020045,5e-05
0.51819,1,5.455e-05,0.022,0.0020046,5e-05
0.51839,1,5.46e-05,0.022,0.0020046,5e-05
0.51859,1,5.465e-05,0.022,0.0020046,5e-05
0.51878,1,5.47e-05,0.022,0.0020047,5e-05
0.51898,1,5.475e-05,0.022,0.0020048,5e-05
0.51918,1,5.48e-05,0.022,0.0020048,5e-05
0.51938,1,5.485e-05,0.022,0.0020048,5e-05
0.51957,1,5.49e-05,0.022,0.0020049,5e-05
0.51977,1,5.495e-05,0.022,0.002005,5e-05
0.51997,1,5.5e-05,0.022,0.002005,5e-05
0.52017,1,5.505e-05,0.022,0.002005,5e-05
0.52036,1,5.51e-05,0.022,0.0020051,5e-05
0.52056,1,5.515e-05,0.022,0.0020052,5e-05
0.52076,1,5.52e-05,0.022,0.0020052,5e-05
0.52095,1,5.525e-05,0.022,0.0020052,5e-05
0.52115,1,5.53e-05,0.022,0.0020053,5e-05
0.52135,1,5.535e-05,0.022,0.0020054,5e-05
0.52154,1,5.54e-05,0.022,0.0020054,5e-05
0.52174,1,5.545e-05,0.022,0.0020054,5e-05
0.52194,1,5.55e-05,0.022,0.0020055,5e-05
0.52213,1,5.555e-05,0.022,0.0020056,5e-05
0.52233,1,5.56e-05,0.022,0.0020056,5e-05
0.52253,1,5.565e-05,0.022,0.0020056,5e-05
0.52272,1,5.57e-05,0.022,0.0020057,5e-05
0.52292,1,5.575e-05,0.022,0.0020058,5e-05
0.52311,1,5.58e-05,0.022,0.0020058,5e-05
0.52331,1,5.585e-05,0.022,0.0020058,5e-05
0.52351,1,5.59e-05,0.022,0.0020059,5e-05
0.5237,1,5.595e-05,0.022,0.002006,5e-05
0.5239,1,5.6e-05,0.022,0.002006,5e-05
0.52409,1,5.605e-05,0.022,0.002006,5e-05
0.52429,1,5.61e-05,0.022,0.0020061,5e-05
0.52449,1,5.615e-05,0.022,0.0020062,5e-05
0.52468,1,5.62e-05,0.022,0.0020062,5e-05
0.52488,1,5.625e-05,0.022,0.0020062,5e-05
0.52507,1,5.63e-05,0.022,0.0020063,5e-05
0.52527,1,5.635e-05,0.022,0.0020064,5e-05
0.52546,1,5.64e-05,0.022,0.0020064,5e-05
0.52565,1,5.645e-05,0.022,0.0020064,5e-05
0.52585,1,5.65e-05,0.022,0.0020065,5e-05
0.52604,1,5.655e-05,0.022,0.0020066,5e-05
0.52624,1,5.66e-05,0.022,0.0020066,5e-05
0.52643,1,5.665e-05,0.022,0.0020066,5e-05
0.52663,1,5.67e-05,0.022,0.0020067,5e-05
0.52682,1,5.675e-05,0.022,0.0020068,5e-05
0.52702,1,5.68e-05,0.022,0.0020068,5e-05
0.52721,1,5.685e-05,0.022,0.0020068,5e-05
0.52741,1,5.69e-05,0.022,0.0020069,5e-05
0.5276,1,5.695e-05,0.022,0.002007,5e-05
0.52779,1,5.7e-05,0.022,0.002007,5e-05
0.52798,1,5.705e-05,0.022,0.002007,5e-05
0.52818,1,5.71e-05,0.022,0.0020071,5e-05
0.52837,1,5.715e-05,0.022,0.0020072,5e-05
0.52856,1,5.72e-05,0.022,0.0020072,5e-05
0.52876,1,5.725e-05,0.022,0.0020072,5e-05
0.52895,1,5.73e-05,0.022,0.0020073,5e-05
0.52914,1,5.735e-05,0.022,0.0020074,5e-05
0.52934,1,5.74e-05,0.022,0.0020074,5e-05
0.52953,1,5.745e-05,0.022,0.0020074,5e-05
0.52972,1,5.75e-05,0.022,0.0020075,5e-05
0.52992,1,5.755e-05,0.022,0.0020076,5e-05
0.53011,1,5.76e-05,0.022,0.0020076,5e-05
0.5303,1,5.765e-05,0.022,0.0020076,5e-05
0.53049,1,5.77e-05,0.022,0.0020077,5e-05
0.53068,1,5.775e-05,0.022,0.0020078,5e-05
0.53087,1,5.78e-05,0.022,0.0020078,5e-05
0.53107,1,5.785e-05,0.022,0.0020078,5e-05
0.53126,1,5.79e-05,0.022,0.0020079,5e-05
0.53145,1,5.795e-05,0.022,0.002008,5e-05
0.53164,1,5.8e-05,0.022,0.002008,5e-05
0.53183,1,5.805e-05,0.022,0.002008,5e-05
0.53202,1,5.81e-05,0.022,0.0020081,5e-05
0.53222,1,5.815e-05,0.022,0.0020082,5e-05
0.53241,1,5.82e-05,0.022,0.0020082,5e-05
0.5326,1,5.825e-05,0.022,0.0020082,5e-05
0.53279,1,5.83e-05,0.022,0.0020083,5e-05
0.53298,1,5.835e-05,0.022,0.0020084,5e-05
0.53317,1,5.84e-05,0.022,0.0020084,5e-05
0.53336,1,5.845e-05,0.022,0.0020084,5e-05
0.53355,1,5.85e-05,0.022,0.0020085,5e-05
0.53374,1,5.855e-05,0.022,0.0020086,5e-05
0.53393,1,5.86e-05,0.022,0.0020086,5e-05
0.53412,1,5.865e-05,0.022,0.0020086,5e-05
0.53431,1,5.87e-05,0.022,0.0020087,5e-05
0.5345,1,5.875e-05,0.022,0.0020088,5e-05
0.53469,1,5.88e-05,0.022,0.0020088,5e-05
0.53488,1,5.885e-05,0.022,0.0020088,5e-05
0.53507,1,5.89e-05,0.022,0.0020089,5e-05
0.53526,1,5.895e-05,0.022,0.002009,5e-05
0.53545,1,5.9e-05,0.022,0.002009,5e-05
0.53564,1,5.905e-05,0.022,0.002009,5e-05
0.53582,1,5.91e-05,0.022,0.0020091,5e-05
0.53601,1,5.915e-05,0.022,0.0020092,5e-05
0.5362,1,5.92e-05,0.022,0.0020092,5e-05
0.53639,1,5.925e-05,0.022,0.0020092,5e-05
0.53658,1,5.93e-05,0.022,0.0020093,5e-05
0.53677,1,5.935e-05,0.022,0.0020094,5e-05
0.53695,1,5.94e-05,0.022,0.0020094,5e-05
0.53714,1,5.945e-05,0.022,0.0020094,5e-05
0.53733,1,5.95e-05,0.022,0.0020095,5e-05
0.53752,1,5.955e-05,0.022,0.0020096,5e-05
0.5377,1,5.96e-05,0.022,0.0020096,5e-05
0.53789,1,5.965e-05,0.022,0.0020096,5e-05
0.53808,1,5.97e-05,0.022,0.0020097,5e-05
0.53827,1,5.975e-05,0.022,0.0020098,5e-05
0.53845,1,5.98e-05,0.022,0.0020098,5e-05
0.53864,1,5.985e-05,0.022,0.0020098,5e-05
0.53883,1,5.99e-05,0.022,0.0020099,5e-05
0.53901,1,5.995e-05,0.022,0.00201,5e-05
0.5392,1,6e-05,0.022,0.00201,5e-05
0.53938,1,6.005e-05,0.022,0.00201,5e-05
0.53957,1,6.01e-05,0.022,0.0020101,5e-05
0.53976,1,6.015e-05,0.022,0.0020102,5e-05
0.53994,1,6.02e-05,0.022,0.0020102,5e-05
0.54013,1,6.025e-05,0.022,0.0020102,5e-05
0.54031,1,6.03e-05,0.022,0.0020103,5e-05
0.5405,1,6.035e-05,0.022,0.0020104,5e-05
0.54068,1,6.04e-05,0.022,0.0020104,5e-05
0.54087,1,6.045e-05,0.022,0.0020104,5e-05
0.54105,1,6.05e-05,0.022,0.0020105,5e-05
0.54124,1,6.055e-05,0.022,0.0020105,5e-05
0.54142,1,6.06e-05,0.022,0.0020106,5e-05
0.54161,1,6.065e-05,0.022,0.0020107,5e-05
0.54179,1,6.07e-05,0.022,0.0020107,5e-05
0.54197,1,6.075e-05,0.022,0.0020107,5e-05
0.54216,1,6.08e-05,0.022,0.0020108,5e-05
0.54234,1,6.085e-05,0.022,0.0020109,5e-05
0.54253,1,6.09e-05,0.022,0.0020109,5e-05
0.54271,1,6.095e-05,0.022,0.0020109,5e-05
0.54289,1,6.1e-05,0.022,0.002011,5e-05
0.54308,1,6.105e-05,0.022,0.0020111,5e-05
0.54326,1,6.11e-05,0.022,0.0020111,5e-05
0.54344,1,6.115e-05,0.022,0.0020111,5e-05
0.54362,1,6.12e-05,0.022,0.0020112,5e-05
0.54381,1,6.125e-05,0.022,0.0020113,5e-05
0.54399,1,6.13e-05,0.022,0.0020113,5e-05
0.54417,1,6.135e-05,0.022,0.0020113,5e-05
0.54435,1,6.14e-05,0.022,0.0020114,5e-05
0.54453,1,6.145e-05,0.022,0.0020115,5e-05
0.54472,1,6.15e-05,0.022,0.0020115,5e-05
0.5449,1,6.155e-05,0.022,0.0020115,5e-05
0.54508,1,6.16e-05,0.022,0.0020116,5e-05
0.54526,1,6.165e-05,0.022,0.0020117,5e-05
0.54544,1,6.17e-05,0.022,0.0020117,5e-05
0.54562,1,6.175e-05,0.022,0.0020117,5e-05
0.54581,1,6.18e-05,0.022,0.0020118,5e-05
0.54599,1,6.185e-05,0.022,0.0020119,5e-05
0.54617,1,6.19e-05,0.022,0.0020119,5e-05
0.54635,1,6.195e-05,0.022,0.0020119,5e-05
0.54653,1,6.2e-05,0.022,0.002012,5e-05
0.54671,1,6.205e-05,0.022,0.0020121,5e-05
0.54689,1,6.21e-05,0.022,0.0020121,5e-05
0.54707,1,6.215e-05,0.022,0.0020121,5e-05
0.54725,1,6.22e-05,0.022,0.0020122,5e-05
0.54742,1,6.225e-05,0.022,0.0020123,5e-05
0.5476,1,6.23e-05,0.022,0.0020123,5e-05
0.54778,1,6.235e-05,0.022,0.0020123,5e-05
0.54796,1,6.24e-05,0.022,0.0020124,5e-05
0.54814,1,6.245e-05,0.022,0.0020125,5e-05
0.54832,1,6.25e-05,0.022,0.0020125,5e-05
0.5485,1,6.255e-05,0.022,0.0020125,5e-05
0.54868,1,6.26e-05,0.022,0.0020126,5e-05
0.54886,1,6.265e-05,0.022,0.0020127,5e-05
0.54903,1,6.27e-05,0.022,0.0020127,5e-05
0.54921,1,6.275e-05,0.022,0.0020127,5e-05
0.54939,1,6.28e-05,0.022,0.0020128,5e-05
0.54956,1,6.285e-05,0.022,0.0020129,5e-05
0.54974,1,6.29e-05,0.022,0.0020129,5e-05
0.54992,1,6.295e-05,0.022,0.0020129,5e-05
0.55009,1,6.3e-05,0.022,0.002013,5e-05
0.55027,1,6.305e-05,0.022,0.0020131,5e-05
0.55045,1,6.31e-05,0.022,0.0020131,5e-05
0.55062,1,6.315e-05,0.022,0.0020131,5e-05
0.5508,1,6.32e-05,0.022,0.0020132,5e-05
0.55098,1,6.325e-05,0.022,0.0020133,5e-05
0.55115,1,6.33e-05,0.022,0.0020133,5e-05
0.55132,1,6.335e-05,0.022,0.0020133,5e-05
0.5515,1,6.34e-05,0.022,0.0020134,5e-05
0.55167,1,6.345e-05,0.022,0.0020135,5e-05
0.55185,1,6.35e-05,0.022,0.0020135,5e-05
0.55202,1,6.355e-05,0.022,0.0020135,5e-05
0.5522,1,6.36e-05,0.022,0.0020136,5e-05
0.55237,1,6.365e-05,0.022,0.0020137,5e-05
0.55255,1,6.37e-05,0.022,0.0020137,5e-05
0.55272,1,6.375e-05,0.022,0.0020137,5e-05
0.55289,1,6.38e-05,0.022,0.0020138,5e-05
0.55307,1,6.385e-05,0.022,0.0020139,5e-05
0.55324,1,6.39e-05,0.022,0.0020139,5e-05
0.55342,1,6.395e-05,0.022,0.0020139,5e-05
0.55359,1,6.4e-05,0.022,0.002014,5e-05
0.55376,1,6.405e-05,0.022,0.0020141,5e-05
0.55393,1,6.41e-05,0.022,0.0020141,5e-05
0.5541,1,6.415e-05,0.022,0.0020141,5e-05
0.55427,1,6.42e-05,0.022,0.0020142,5e-05
0.55445,1,6.425e-05,0.022,0.0020143,5e-05
0.55462,1,6.43e-05,0.022,0.0020143,5e-05
0.55479,1,6.435e-05,0.022,0.0020143,5e-05
0.55496,1,6.44e-05,0.022,0.0020144,5e-05
0.55513,1,6.445e-05,0.022,0.0020145,5e-05
0.5553,1,6.45e-05,0.022,0.0020145,5e-05
0.55547,1,6.455e-05,0.022,0.0020145,5e-05
0.55565,1,6.46e-05,0.022,0.0020146,5e-05
0.55582,1,6.465e-05,0.022,0.0020147,5e-05
0.55599,1,6.47e-05,0.022,0.0020147,5e-05
0.55616,1,6.475e-05,0.022,0.0020147,5e-05
0.55633,1,6.48e-05,0.022,0.0020148,5e-05
0.5565,1,6.485e-05,0.022,0.0020149,5e-05
0.55666,1,6.49e-05,0.022,0.0020149,5e-05
0.55683,1,6.495e-05,0.022,0.0020149,5e-05
0.557,1,6.5e-05,0.022,0.002015,5e-05
0.55717,1,6.505e-05,0.022,0.0020151,5e-05
0.55734,1,6.51e-05,0.022,0.0020151,5e-05
0.55751,1,6.515e-05,0.022,0.0020151,5e-05
0.55768,1,6.52e-05,0.022,0.0020152,5e-05
0.55785,1,6.525e-05,0.022,0.0020153,5e-05
0.55801,1,6.53e-05,0.022,0.0020153,5e-05
0.55818,1,6.535e-05,0.022,0.0020153,5e-05
0.55835,1,6.54e-05,0.022,0.0020154,5e-05
0.55852,1,6.545e-05,0.022,0.0020155,5e-05
0.55868,1,6.55e-05,0.022,0.0020155,5e-05
0.55885,1,6.555e-05,0.022,0.0020155,5e-05
0.55902,1,6.56e-05,0.022,0.0020156,5e-05
0.55918,1,6.565e-05,0.022,0.0020157,5e-05
0.55935,1,6.57e-05,0.022,0.0020157,5e-05
0.55951,1,6.575e-05,0.022,0.0020157,5e-05
0.55968,1,6.58e-05,0.022,0.0020158,5e-05
0.55985,1,6.585e-05,0.022,0.0020159,5e-05
0.56001,1,6.59e-05,0.022,0.0020159,5e-05
0.56018,1,6.595e-05,0.022,0.0020159,5e-05
0.56034,1,6.6e-05,0.022,0.002016,5e-05
0.56051,1,6.605e-05,0.022,0.0020161,5e-05
0.56067,1,6.61e-05,0.022,0.0020161,5e-05
0.56084,1,6.615e-05,0.022,0.0020161,5e-05
0.561,1,6.62e-05,0.022,0.0020162,5e-05
0.56116,1,6.625e-05,0.022,0.0020163,5e-05
0.56133,1,6.63e-05,0.022,0.0020163,5e-05
0.56149,1,6.635e-05,0.022,0.0020163,5e-05
0.56165,1,6.64e-05,0.022,0.0020164,5e-05
0.56182,1,6.645e-05,0.022,0.0020165,5e-05
0.56198,1,6.65e-05,0.022,0.0020165,5e-05
0.56214,1,6.655e-05,0.022,0.0020165,5e-05
0.5623,1,6.66e-05,0.022,0.0020166,5e-05
0.56247,1,6.665e-05,0.022,0.0020167,5e-05
0.56263,1,6.67e-05,0.022,0.0020167,5e-05
0.56279,1,6.675e-05,0.022,0.0020167,5e-05
0.56296,1,6.68e-05,0.022,0.0020168,5e-05
0.56312,1,6.685e-05,0.022,0.0020169,5e-05
0.56328,1,6.69e-05,0.022,0.0020169,5e-05
0.56344,1,6.695e-05,0.022,0.0020169,5e-05
0.5636,1,6.7e-05,0.022,0.002017,5e-05
0.56376,1,6.705e-05,0.022,0.0020171,5e-05
0.56392,1,6.71e-05,0.022,0.0020171,5e-05
0.56408,1,6.715e-05,0.022,0.0020171,5e-05
0.56424,1,6.72e-05,0.022,0.0020172,5e-05
0.5644,1,6.725e-05,0.022,0.0020173,5e-05
0.56456,1,6.73e-05,0.022,0.0020173,5e-05
0.56472,1,6.735e-05,0.022,0.0020173,5e-05
0.56488,1,6.74e-05,0.022,0.0020174,5e-05
0.56504,1,6.745e-05,0.022,0.0020175,5e-05
0.5652,1,6.75e-05,0.022,0.0020175,5e-05
0.56536,1,6.755e-05,0.022,0.0020175,5e-05
0.56551,1,6.76e-05,0.022,0.0020176,5e-05
0.56567,1,6.765e-05,0.022,0.0020177,5e-05
0.56583,1,6.77e-05,0.022,0.0020177,5e-05
0.56598,1,6.775e-05,0.022,0.0020177,5e-05
0.56614,1,6.78e-05,0.022,0.0020178,5e-05
0.5663,1,6.785e-05,0.022,0.0020179,5e-05
0.56645,1,6.79e-05,0.022,0.0020179,5e-05
0.56661,1,6.795e-05,0.022,0.0020179,5e-05
0.56677,1,6.8e-05,0.022,0.002018,5e-05
0.56692,1,6.805e-05,0.022,0.0020181,5e-05
0.56708,1,6.81e-05,0.022,0.0020181,5e-05
0.56723,1,6.815e-05,0.022,0.0020181,5e-05
0.56739,1,6.82e-05,0.022,0.0020182,5e-05
0.56755,1,6.825e-05,0.022,0.0020183,5e-05
0.5677,1,6.83e-05,0.022,0.0020183,5e-05
0.56785,1,6.835e-05,0.022,0.0020183,5e-05
0.56801,1,6.84e-05,0.022,0.0020184,5e-05
0.56816,1,6.845e-05,0.022,0.0020185,5e-05
0.56831,1,6.85e-05,0.022,0.0020185,5e-05
0.56847,1,6.855e-05,0.022,0.0020185,5e-05
0.56862,1,6.86e-05,0.022,0.0020186,5e-05
0.56877,1,6.865e-05,0.022,0.0020187,5e-05
0.56893,1,6.87e-05,0.022,0.0020187,5e-05
0.56908,1,6.875e-05,0.022,0.0020187,5e-05
0.56923,1,6.88e-05,0.022,0.0020188,5e-05
0.56938,1,6.885e-05,0.022,0.0020189,5e-05
0.56954,1,6.89e-05,0.022,0.0020189,5e-05
0.56969,1,6.895e-05,0.022,0.0020189,5e-05
0.56984,1,6.9e-05,0.022,0.002019,5e-05
0.56999,1,6.905e-05,0.022,0.0020191,5e-05
0.57014,1,6.91e-05,0.022,0.0020191,5e-05
0.57029,1,6.915e-05,0.022,0.0020191,5e-05
0.57044,1,6.92e-05,0.022,0.0020192,5e-05
0.57059,1,6.925e-05,0.022,0.0020193,5e-05
0.57074,1,6.93e-05,0.022,0.0020193,5e-05
0.57089,1,6.935e-05,0.022,0.0020193,5e-05
0.57104,1,6.94e-05,0.022,0.0020194,5e-05
0.57119,1,6.945e-05,0.022,0.0020195,5e-05
0.57134,1,6.95e-05,0.022,0.0020195,5e-05
0.57149,1,6.955e-05,0.022,0.0020195,5e-05
0.57164,1,6.96e-05,0.022,0.0020196,5e-05
0.57179,1,6.965e-05,0.022,0.0020197,5e-05
0.57194,1,6.97e-05,0.022,0.0020197,5e-05
0.57209,1,6.975e-05,0.022,0.0020197,5e-05
0.57223,1,6.98e-05,0.022,0.0020198,5e-05
0.57238,1,6.985e-05,0.022,0.0020199,5e-05
0.57253,1,6.99e-05,0.022,0.0020199,5e-05
0.57267,1,6.995e-05,0.022,0.0020199,5e-05
0.57282,1,7e-05,0.022,0.00202,5e-05
0.57297,1,7.005e-05,0.022,0.0020201,5e-05
0.57311,1,7.01e-05,0.022,0.0020201,5e-05
0.57326,1,7.015e-05,0.022,0.0020201,5e-05
0.5734,1,7.02e-05,0.022,0.0020202,5e-05
0.57355,1,7.025e-05,0.022,0.0020203,5e-05
0.5737,1,7.03e-05,0.022,0.0020203,5e-05
0.57384,1,7.035e-05,0.022,0.0020203,5e-05
0.57399,1,7.04e-05,0.022,0.0020204,5e-05
0.57414,1,7.045e-05,0.022,0.0020205,5e-05
0.57428,1,7.05e-05,0.022,0.0020205,5e-05
0.57442,1,7.055e-05,0.022,0.0020205,5e-05
0.57457,1,7.06e-05,0.022,0.0020206,5e-05
0.57471,1,7.065e-05,0.022,0.0020207,5e-05
0.57485,1,7.07e-05,0.022,0.0020207,5e-05
0.57499,1,7.075e-05,0.022,0.0020207,5e-05
0.57514,1,7.08e-05,0.022,0.0020208,5e-05
0.57528,1,7.085e-05,0.022,0.0020209,5e-05
0.57542,1,7.09e-05,0.022,0.0020209,5e-05
0.57557,1,7.095e-05,0.022,0.0020209,5e-05
0.57571,1,7.1e-05,0.022,0.002021,5e-05
0.57585,1,7.105e-05,0.022,0.0020211,5e-05
0.57599,1,7.11e-05,0.022,0.0020211,5e-05
0.57614,1,7.115e-05,0.022,0.0020211,5e-05
0.57628,1,7.12e-05,0.022,0.0020212,5e-05
0.57642,1,7.125e-05,0.022,0.0020213,5e-05
0.57656,1,7.13e-05,0.022,0.0020213,5e-05
0.5767,1,7.135e-05,0.022,0.0020213,5e-05
0.57684,1,7.14e-05,0.022,0.0020214,5e-05
0.57698,1,7.145e-05,0.022,0.0020215,5e-05
0.57711,1,7.15e-05,0.022,0.0020215,5e-05
0.57725,1,7.155e-05,0.022,0.0020215,5e-05
0.57739,1,7.16e-05,0.022,0.0020216,5e-05
0.57753,1,7.165e-05,0.022,0.0020217,5e-05
0.57767,1,7.17e-05,0.022,0.0020217,5e-05
0.57781,1,7.175e-05,0.022,0.0020217,5e-05
0.57795,1,7.18e-05,0.022,0.0020218,5e-05
0.57809,1,7.185e-05,0.022,0.0020219,5e-05
0.57823,1,7.19e-05,0.022,0.0020219,5e-05
0.57837,1,7.195e-05,0.022,0.0020219,5e-05
0.5785,1,7.2e-05,0.022,0.002022,5e-05
0.57864,1,7.205e-05,0.022,0.0020221,5e-05
0.57877,1,7.21e-05,0.022,0.0020221,5e-05
0.57891,1,7.215e-05,0.022,0.0020221,5e-05
0.57905,1,7.22e-05,0.022,0.0020222,5e-05
