"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47837,1,9.0306e-05,0.02105,0.0019904,5e-05
0.47875,1,9.0406e-05,0.02105,0.0019904,5e-05
0.47914,1,9.0506e-05,0.02105,0.0019905,5e-05
0.47953,1,9.0606e-05,0.02105,0.0019905,5e-05
0.47991,1,9.0706e-05,0.02105,0.0019906,5e-05
0.4803,1,9.0806e-05,0.02105,0.0019906,5e-05
0.48069,1,9.0906e-05,0.02105,0.0019907,5e-05
0.48107,1,9.1005e-05,0.02105,0.0019907,5e-05
0.48146,1,9.1107e-05,0.021051,0.0019907,5e-05
0.48185,1,9.1207e-05,0.021051,0.0019908,5e-05
0.48222,1,9.1307e-05,0.021051,0.0019908,5e-05
0.48256,1,9.1407e-05,0.021051,0.0019909,5e-05
0.48291,1,9.1507e-05,0.021051,0.0019909,5e-05
0.48325,1,9.1607e-05,0.021051,0.001991,5e-05
0.4836,1,9.1707e-05,0.021051,0.001991,5e-05
0.48394,1,9.1807e-05,0.021051,0.0019911,5e-05
0.48429,1,9.1907e-05,0.021051,0.0019911,5e-05
0.48463,1,9.2007e-05,0.021051,0.0019911,5e-05
0.48498,1,9.2107e-05,0.021051,0.0019912,5e-05
0.48532,1,9.2207e-05,0.021052,0.0019912,5e-05
0.48567,1,9.2307e-05,0.021052,0.0019913,5e-05
0.48601,1,9.2407e-05,0.021052,0.0019913,5e-05
0.48636,1,9.2507e-05,0.021052,0.0019914,5e-05
0.48666,1,9.2607e-05,0.021052,0.0019914,5e-05
0.48696,1,9.2707e-05,0.021052,0.0019915,5e-05
0.48727,1,9.2807e-05,0.021052,0.0019915,5e-05
0.48757,1,9.2906e-05,0.021052,0.0019915,5e-05
0.48787,1,9.3006e-05,0.021052,0.0019916,5e-05
0.48817,1,9.3106e-05,0.021052,0.0019916,5e-05
0.48847,1,9.3206e-05,0.021052,0.0019917,5e-05
0.48878,1,9.3306e-05,0.021053,0.0019917,5e-05
0.48908,1,9.3406e-05,0.021053,0.0019918,5e-05
0.48938,1,9.3506e-05,0.021053,0.0019918,5e-05
0.48968,1,9.3606e-05,0.021053,0.0019919,5e-05
0.48999,1,9.3706e-05,0.021053,0.0019919,5e-05
0.49027,1,9.3806e-05,0.021053,0.0019919,5e-05
0.49052,1,9.3906e-05,0.021053,0.001992,5e-05
0.49078,1,9.4006e-05,0.021053,0.001992,5e-05
0.49103,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49129,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49155,1,9.4306e-05,0.021053,0.0019922,5e-05
0.4918,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49206,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49231,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49257,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49282,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49308,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49334,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49354,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49374,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49395,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49416,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49436,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49456,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49477,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49497,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49518,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49538,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49558,1,9.6107e-05,0.021055,0.001993,5e-05
0.49579,1,9.6207e-05,0.021055,0.001993,5e-05
0.49596,1,9.6307e-05,0.021055,0.0019931,5e-05
0.4961,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49625,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49639,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49653,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49668,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49682,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49696,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49711,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49725,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49739,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49753,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49768,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49775,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49783,1,9.7707e-05,0.021056,0.0019937,5e-05
0.4979,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49797,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49805,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49812,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49819,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49827,1,9.8306e-05,0.021057,0.001994,5e-05
0.49834,1,9.8406e-05,0.021057,0.001994,5e-05
0.49841,1,9.8506e-05,0.021057,0.001994,5e-05
0.49849,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49856,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49861,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49862,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49864,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49866,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49868,1,9.9206e-05,0.021058,0.0019944,5e-05
0.4987,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49872,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49874,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49875,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49877,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49879,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49881,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49883,1,0.00010001,0.021059,0.0019947,5e-05
