"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.76664,1,4.5106e-05,0.021018,0.0020254,5e-05
0.76738,1,4.5206e-05,0.021018,0.0020255,5e-05
0.76813,1,4.5306e-05,0.021018,0.0020255,5e-05
0.76887,1,4.5406e-05,0.021018,0.0020256,5e-05
0.76961,1,4.5506e-05,0.021018,0.0020256,5e-05
0.77035,1,4.5606e-05,0.021018,0.0020257,5e-05
0.7711,1,4.5706e-05,0.021018,0.0020257,5e-05
0.77184,1,4.5805e-05,0.021018,0.0020258,5e-05
0.77258,1,4.5905e-05,0.021017,0.0020258,5e-05
0.77332,1,4.6005e-05,0.021017,0.0020258,5e-05
0.77407,1,4.6105e-05,0.021017,0.0020259,5e-05
0.77481,1,4.6205e-05,0.021017,0.0020259,5e-05
0.77555,1,4.6305e-05,0.021017,0.002026,5e-05
0.77628,1,4.6405e-05,0.021017,0.002026,5e-05
0.77701,1,4.6505e-05,0.021017,0.0020261,5e-05
0.77774,1,4.6605e-05,0.021017,0.0020261,5e-05
0.77847,1,4.6705e-05,0.021017,0.0020262,5e-05
0.7792,1,4.6805e-05,0.021017,0.0020262,5e-05
0.77993,1,4.6905e-05,0.021017,0.0020262,5e-05
0.78066,1,4.7005e-05,0.021016,0.0020263,5e-05
0.78139,1,4.7105e-05,0.021016,0.0020263,5e-05
0.78212,1,4.7205e-05,0.021016,0.0020264,5e-05
0.78285,1,4.7305e-05,0.021016,0.0020264,5e-05
0.78358,1,4.7405e-05,0.021016,0.0020265,5e-05
0.78431,1,4.7505e-05,0.021016,0.0020265,5e-05
0.78503,1,4.7605e-05,0.021016,0.0020266,5e-05
0.78574,1,4.7705e-05,0.021016,0.0020266,5e-05
0.78646,1,4.7805e-05,0.021016,0.0020267,5e-05
0.78718,1,4.7905e-05,0.021016,0.0020267,5e-05
0.7879,1,4.8007e-05,0.021016,0.0020267,5e-05
0.78861,1,4.8107e-05,0.021016,0.0020268,5e-05
0.78933,1,4.8207e-05,0.021015,0.0020268,5e-05
0.79004,1,4.8306e-05,0.021015,0.0020269,5e-05
0.79076,1,4.8406e-05,0.021015,0.0020269,5e-05
0.79148,1,4.8506e-05,0.021015,0.002027,5e-05
0.79219,1,4.8606e-05,0.021015,0.002027,5e-05
0.79291,1,4.8706e-05,0.021015,0.0020271,5e-05
0.79362,1,4.8806e-05,0.021015,0.0020271,5e-05
0.79432,1,4.8906e-05,0.021015,0.0020271,5e-05
0.79502,1,4.9006e-05,0.021015,0.0020272,5e-05
0.79572,1,4.9106e-05,0.021015,0.0020272,5e-05
0.79642,1,4.9206e-05,0.021015,0.0020273,5e-05
0.79712,1,4.9306e-05,0.021014,0.0020273,5e-05
0.79782,1,4.9406e-05,0.021014,0.0020274,5e-05
0.79852,1,4.9506e-05,0.021014,0.0020274,5e-05
0.79923,1,4.9606e-05,0.021014,0.0020275,5e-05
0.79993,1,4.9706e-05,0.021014,0.0020275,5e-05
0.80063,1,4.9806e-05,0.021014,0.0020275,5e-05
0.80133,1,4.9906e-05,0.021014,0.0020276,5e-05
0.80203,1,5.0006e-05,0.021014,0.0020276,5e-05
0.80271,1,5.0106e-05,0.021014,0.0020277,5e-05
0.8034,1,5.0206e-05,0.021014,0.0020277,5e-05
0.80408,1,5.0306e-05,0.021014,0.0020278,5e-05
0.80477,1,5.0406e-05,0.021013,0.0020278,5e-05
0.80546,1,5.0506e-05,0.021013,0.0020279,5e-05
0.80614,1,5.0606e-05,0.021013,0.0020279,5e-05
0.80682,1,5.0706e-05,0.021013,0.0020279,5e-05
0.80751,1,5.0806e-05,0.021013,0.002028,5e-05
0.80819,1,5.0906e-05,0.021013,0.002028,5e-05
0.80888,1,5.1006e-05,0.021013,0.0020281,5e-05
0.80956,1,5.1106e-05,0.021013,0.0020281,5e-05
0.81025,1,5.1206e-05,0.021013,0.0020282,5e-05
0.81092,1,5.1306e-05,0.021013,0.0020282,5e-05
0.81159,1,5.1406e-05,0.021013,0.0020283,5e-05
0.81226,1,5.1506e-05,0.021012,0.0020283,5e-05
0.81293,1,5.1606e-05,0.021012,0.0020284,5e-05
0.8136,1,5.1706e-05,0.021012,0.0020284,5e-05
0.81426,1,5.1805e-05,0.021012,0.0020284,5e-05
0.81493,1,5.1905e-05,0.021012,0.0020285,5e-05
0.8156,1,5.2005e-05,0.021012,0.0020285,5e-05
0.81627,1,5.2105e-05,0.021012,0.0020286,5e-05
0.81694,1,5.2205e-05,0.021012,0.0020286,5e-05
0.81761,1,5.2307e-05,0.021012,0.0020287,5e-05
0.81827,1,5.2407e-05,0.021012,0.0020287,5e-05
0.81894,1,5.2507e-05,0.021012,0.0020288,5e-05
0.81959,1,5.2607e-05,0.021011,0.0020288,5e-05
0.82024,1,5.2707e-05,0.021011,0.0020288,5e-05
0.82089,1,5.2807e-05,0.021011,0.0020289,5e-05
0.82154,1,5.2907e-05,0.021011,0.0020289,5e-05
0.82219,1,5.3007e-05,0.021011,0.002029,5e-05
0.82284,1,5.3107e-05,0.021011,0.002029,5e-05
0.82349,1,5.3207e-05,0.021011,0.0020291,5e-05
0.82414,1,5.3307e-05,0.021011,0.0020291,5e-05
0.82479,1,5.3407e-05,0.021011,0.0020292,5e-05
0.82544,1,5.3507e-05,0.021011,0.0020292,5e-05
0.82609,1,5.3607e-05,0.021011,0.0020292,5e-05
0.82674,1,5.3707e-05,0.021011,0.0020293,5e-05
0.82738,1,5.3807e-05,0.02101,0.0020293,5e-05
0.82801,1,5.3907e-05,0.02101,0.0020294,5e-05
0.82864,1,5.4007e-05,0.02101,0.0020294,5e-05
0.82927,1,5.4107e-05,0.02101,0.0020295,5e-05
0.8299,1,5.4207e-05,0.02101,0.0020295,5e-05
0.83053,1,5.4306e-05,0.02101,0.0020296,5e-05
0.83116,1,5.4406e-05,0.02101,0.0020296,5e-05
0.83179,1,5.4506e-05,0.02101,0.0020296,5e-05
0.83242,1,5.4606e-05,0.02101,0.0020297,5e-05
0.83305,1,5.4706e-05,0.02101,0.0020297,5e-05
0.83369,1,5.4806e-05,0.02101,0.0020298,5e-05
0.83432,1,5.4906e-05,0.021009,0.0020298,5e-05
0.83495,1,5.5006e-05,0.021009,0.0020299,5e-05
0.83556,1,5.5106e-05,0.021009,0.0020299,5e-05
0.83617,1,5.5206e-05,0.021009,0.00203,5e-05
0.83678,1,5.5306e-05,0.021009,0.00203,5e-05
0.83739,1,5.5406e-05,0.021009,0.0020301,5e-05
0.838,1,5.5506e-05,0.021009,0.0020301,5e-05
0.83861,1,5.5606e-05,0.021009,0.0020301,5e-05
0.83922,1,5.5706e-05,0.021009,0.0020302,5e-05
0.83984,1,5.5806e-05,0.021009,0.0020302,5e-05
0.84045,1,5.5906e-05,0.021009,0.0020303,5e-05
0.84106,1,5.6006e-05,0.021008,0.0020303,5e-05
0.84167,1,5.6106e-05,0.021008,0.0020304,5e-05
0.84228,1,5.6206e-05,0.021008,0.0020304,5e-05
0.84288,1,5.6306e-05,0.021008,0.0020305,5e-05
0.84347,1,5.6406e-05,0.021008,0.0020305,5e-05
0.84406,1,5.6506e-05,0.021008,0.0020305,5e-05
0.84465,1,5.6608e-05,0.021008,0.0020306,5e-05
0.84524,1,5.6707e-05,0.021008,0.0020306,5e-05
0.84583,1,5.6807e-05,0.021008,0.0020307,5e-05
0.84642,1,5.6907e-05,0.021008,0.0020307,5e-05
0.84701,1,5.7007e-05,0.021008,0.0020308,5e-05
0.8476,1,5.7107e-05,0.021007,0.0020308,5e-05
0.84819,1,5.7207e-05,0.021007,0.0020309,5e-05
0.84878,1,5.7307e-05,0.021007,0.0020309,5e-05
0.84938,1,5.7407e-05,0.021007,0.0020309,5e-05
0.84997,1,5.7507e-05,0.021007,0.002031,5e-05
0.85054,1,5.7607e-05,0.021007,0.002031,5e-05
0.85111,1,5.7707e-05,0.021007,0.0020311,5e-05
0.85168,1,5.7807e-05,0.021007,0.0020311,5e-05
0.85225,1,5.7907e-05,0.021007,0.0020312,5e-05
0.85282,1,5.8007e-05,0.021007,0.0020312,5e-05
0.85339,1,5.8107e-05,0.021007,0.0020313,5e-05
0.85396,1,5.8207e-05,0.021006,0.0020313,5e-05
0.85453,1,5.8307e-05,0.021006,0.0020313,5e-05
0.8551,1,5.8407e-05,0.021006,0.0020314,5e-05
0.85567,1,5.8507e-05,0.021006,0.0020314,5e-05
0.85624,1,5.8607e-05,0.021006,0.0020315,5e-05
0.85681,1,5.8707e-05,0.021006,0.0020315,5e-05
0.85737,1,5.8807e-05,0.021006,0.0020316,5e-05
0.85792,1,5.8907e-05,0.021006,0.0020316,5e-05
0.85846,1,5.9007e-05,0.021006,0.0020317,5e-05
0.85901,1,5.9107e-05,0.021006,0.0020317,5e-05
0.85956,1,5.9207e-05,0.021006,0.0020318,5e-05
0.86011,1,5.9307e-05,0.021005,0.0020318,5e-05
0.86066,1,5.9407e-05,0.021005,0.0020318,5e-05
0.86121,1,5.9507e-05,0.021005,0.0020319,5e-05
0.86176,1,5.9607e-05,0.021005,0.0020319,5e-05
0.86231,1,5.9707e-05,0.021005,0.002032,5e-05
0.86286,1,5.9807e-05,0.021005,0.002032,5e-05
0.86341,1,5.9907e-05,0.021005,0.0020321,5e-05
0.86395,1,6.0006e-05,0.021005,0.0020321,5e-05
0.86448,1,6.0107e-05,0.021005,0.0020322,5e-05
0.86501,1,6.0207e-05,0.021005,0.0020322,5e-05
0.86554,1,6.0306e-05,0.021005,0.0020322,5e-05
0.86607,1,6.0406e-05,0.021005,0.0020323,5e-05
0.86659,1,6.0506e-05,0.021004,0.0020323,5e-05
0.86712,1,6.0606e-05,0.021004,0.0020324,5e-05
0.86765,1,6.0706e-05,0.021004,0.0020324,5e-05
0.86818,1,6.0806e-05,0.021004,0.0020325,5e-05
0.8687,1,6.0906e-05,0.021004,0.0020325,5e-05
0.86924,1,6.1008e-05,0.021004,0.0020326,5e-05
0.86976,1,6.1108e-05,0.021004,0.0020326,5e-05
0.87029,1,6.1208e-05,0.021004,0.0020326,5e-05
0.87081,1,6.1308e-05,0.021004,0.0020327,5e-05
0.87131,1,6.1408e-05,0.021004,0.0020327,5e-05
0.87182,1,6.1508e-05,0.021004,0.0020328,5e-05
0.87232,1,6.1608e-05,0.021003,0.0020328,5e-05
0.87283,1,6.1708e-05,0.021003,0.0020329,5e-05
0.87334,1,6.1808e-05,0.021003,0.0020329,5e-05
0.87384,1,6.1908e-05,0.021003,0.002033,5e-05
0.87435,1,6.2008e-05,0.021003,0.002033,5e-05
0.87486,1,6.2108e-05,0.021003,0.002033,5e-05
0.87536,1,6.2208e-05,0.021003,0.0020331,5e-05
0.87587,1,6.2308e-05,0.021003,0.0020331,5e-05
0.87637,1,6.2408e-05,0.021003,0.0020332,5e-05
0.87688,1,6.2507e-05,0.021003,0.0020332,5e-05
0.87736,1,6.2607e-05,0.021003,0.0020333,5e-05
0.87785,1,6.2707e-05,0.021002,0.0020333,5e-05
0.87833,1,6.2807e-05,0.021002,0.0020334,5e-05
0.87882,1,6.2907e-05,0.021002,0.0020334,5e-05
0.8793,1,6.3007e-05,0.021002,0.0020334,5e-05
0.87978,1,6.3107e-05,0.021002,0.0020335,5e-05
0.88027,1,6.3207e-05,0.021002,0.0020335,5e-05
0.88075,1,6.3307e-05,0.021002,0.0020336,5e-05
0.88124,1,6.3407e-05,0.021002,0.0020336,5e-05
0.88172,1,6.3507e-05,0.021002,0.0020337,5e-05
0.88221,1,6.3607e-05,0.021002,0.0020337,5e-05
0.88269,1,6.3707e-05,0.021002,0.0020338,5e-05
0.88316,1,6.3807e-05,0.021001,0.0020338,5e-05
0.88362,1,6.3907e-05,0.021001,0.0020339,5e-05
0.88409,1,6.4007e-05,0.021001,0.0020339,5e-05
0.88455,1,6.4107e-05,0.021001,0.0020339,5e-05
0.88501,1,6.4207e-05,0.021001,0.002034,5e-05
0.88547,1,6.4307e-05,0.021001,0.002034,5e-05
0.88594,1,6.4407e-05,0.021001,0.0020341,5e-05
0.8864,1,6.4507e-05,0.021001,0.0020341,5e-05
0.88686,1,6.4607e-05,0.021001,0.0020342,5e-05
0.88732,1,6.4707e-05,0.021001,0.0020342,5e-05
0.88779,1,6.4807e-05,0.021001,0.0020343,5e-05
0.88825,1,6.4907e-05,0.021,0.0020343,5e-05
0.88871,1,6.5007e-05,0.021,0.0020343,5e-05
0.88915,1,6.5107e-05,0.021,0.0020344,5e-05
0.88959,1,6.5207e-05,0.021,0.0020344,5e-05
0.89003,1,6.5308e-05,0.021,0.0020345,5e-05
0.89047,1,6.5408e-05,0.021,0.0020345,5e-05
0.89091,1,6.5508e-05,0.021,0.0020346,5e-05
0.89135,1,6.5608e-05,0.021,0.0020346,5e-05
0.89179,1,6.5708e-05,0.021,0.0020347,5e-05
0.89223,1,6.5808e-05,0.021,0.0020347,5e-05
0.89267,1,6.5908e-05,0.021,0.0020347,5e-05
0.89311,1,6.6008e-05,0.021,0.0020348,5e-05
0.89356,1,6.6108e-05,0.020999,0.0020348,5e-05
0.894,1,6.6208e-05,0.020999,0.0020349,5e-05
0.89443,1,6.6308e-05,0.020999,0.0020349,5e-05
0.89484,1,6.6408e-05,0.020999,0.002035,5e-05
0.89526,1,6.6508e-05,0.020999,0.002035,5e-05
0.89568,1,6.6608e-05,0.020999,0.0020351,5e-05
0.8961,1,6.6708e-05,0.020999,0.0020351,5e-05
0.89652,1,6.6808e-05,0.020999,0.0020351,5e-05
0.89694,1,6.6908e-05,0.020999,0.0020352,5e-05
0.89735,1,6.7008e-05,0.020999,0.0020352,5e-05
0.89777,1,6.7108e-05,0.020999,0.0020353,5e-05
0.89819,1,6.7208e-05,0.020998,0.0020353,5e-05
0.89861,1,6.7308e-05,0.020998,0.0020354,5e-05
0.89903,1,6.7408e-05,0.020998,0.0020354,5e-05
0.89945,1,6.7508e-05,0.020998,0.0020355,5e-05
0.89984,1,6.7608e-05,0.020998,0.0020355,5e-05
0.90024,1,6.7708e-05,0.020998,0.0020356,5e-05
0.90064,1,6.7808e-05,0.020998,0.0020356,5e-05
0.90103,1,6.7908e-05,0.020998,0.0020356,5e-05
0.90143,1,6.8008e-05,0.020998,0.0020357,5e-05
0.90183,1,6.8108e-05,0.020998,0.0020357,5e-05
0.90223,1,6.8208e-05,0.020998,0.0020358,5e-05
0.90262,1,6.8308e-05,0.020997,0.0020358,5e-05
0.90302,1,6.8408e-05,0.020997,0.0020359,5e-05
0.90342,1,6.8507e-05,0.020997,0.0020359,5e-05
0.90381,1,6.8607e-05,0.020997,0.002036,5e-05
0.90421,1,6.8707e-05,0.020997,0.002036,5e-05
0.90459,1,6.8807e-05,0.020997,0.002036,5e-05
0.90497,1,6.8907e-05,0.020997,0.0020361,5e-05
0.90535,1,6.9007e-05,0.020997,0.0020361,5e-05
0.90572,1,6.9107e-05,0.020997,0.0020362,5e-05
0.9061,1,6.9207e-05,0.020997,0.0020362,5e-05
0.90647,1,6.9307e-05,0.020997,0.0020363,5e-05
0.90685,1,6.9407e-05,0.020996,0.0020363,5e-05
0.90722,1,6.9507e-05,0.020996,0.0020364,5e-05
0.9076,1,6.9609e-05,0.020996,0.0020364,5e-05
0.90797,1,6.9709e-05,0.020996,0.0020364,5e-05
0.90835,1,6.9809e-05,0.020996,0.0020365,5e-05
0.90873,1,6.9909e-05,0.020996,0.0020365,5e-05
0.9091,1,7.0009e-05,0.020996,0.0020366,5e-05
0.90945,1,7.0109e-05,0.020996,0.0020366,5e-05
0.90981,1,7.0209e-05,0.020996,0.0020367,5e-05
0.91016,1,7.0309e-05,0.020996,0.0020367,5e-05
0.91052,1,7.0409e-05,0.020996,0.0020368,5e-05
0.91087,1,7.0509e-05,0.020995,0.0020368,5e-05
0.91122,1,7.0609e-05,0.020995,0.0020368,5e-05
0.91158,1,7.0709e-05,0.020995,0.0020369,5e-05
0.91193,1,7.0809e-05,0.020995,0.0020369,5e-05
0.91229,1,7.0908e-05,0.020995,0.002037,5e-05
0.91264,1,7.1008e-05,0.020995,0.002037,5e-05
0.913,1,7.1108e-05,0.020995,0.0020371,5e-05
0.91335,1,7.1208e-05,0.020995,0.0020371,5e-05
0.91369,1,7.1308e-05,0.020995,0.0020372,5e-05
0.91403,1,7.1408e-05,0.020995,0.0020372,5e-05
0.91436,1,7.1508e-05,0.020995,0.0020373,5e-05
0.91469,1,7.1608e-05,0.020994,0.0020373,5e-05
0.91503,1,7.1708e-05,0.020994,0.0020373,5e-05
0.91536,1,7.1808e-05,0.020994,0.0020374,5e-05
0.91569,1,7.1908e-05,0.020994,0.0020374,5e-05
0.91603,1,7.2008e-05,0.020994,0.0020375,5e-05
0.91636,1,7.2108e-05,0.020994,0.0020375,5e-05
0.91669,1,7.2208e-05,0.020994,0.0020376,5e-05
0.91703,1,7.2308e-05,0.020994,0.0020376,5e-05
0.91736,1,7.2408e-05,0.020994,0.0020377,5e-05
0.91769,1,7.2508e-05,0.020994,0.0020377,5e-05
0.91801,1,7.2608e-05,0.020994,0.0020377,5e-05
0.91832,1,7.2708e-05,0.020994,0.0020378,5e-05
0.91863,1,7.2808e-05,0.020993,0.0020378,5e-05
0.91895,1,7.2908e-05,0.020993,0.0020379,5e-05
0.91926,1,7.3008e-05,0.020993,0.0020379,5e-05
0.91957,1,7.3108e-05,0.020993,0.002038,5e-05
0.91988,1,7.3208e-05,0.020993,0.002038,5e-05
0.9202,1,7.3308e-05,0.020993,0.0020381,5e-05
0.92051,1,7.3408e-05,0.020993,0.0020381,5e-05
0.92082,1,7.3508e-05,0.020993,0.0020381,5e-05
0.92113,1,7.3608e-05,0.020993,0.0020382,5e-05
0.92145,1,7.3708e-05,0.020993,0.0020382,5e-05
0.92175,1,7.3808e-05,0.020993,0.0020383,5e-05
0.92204,1,7.3908e-05,0.020992,0.0020383,5e-05
0.92233,1,7.4009e-05,0.020992,0.0020384,5e-05
0.92263,1,7.4109e-05,0.020992,0.0020384,5e-05
0.92292,1,7.4209e-05,0.020992,0.0020385,5e-05
0.92321,1,7.4309e-05,0.020992,0.0020385,5e-05
0.92351,1,7.4409e-05,0.020992,0.0020385,5e-05
0.9238,1,7.4509e-05,0.020992,0.0020386,5e-05
0.92409,1,7.4609e-05,0.020992,0.0020386,5e-05
0.92438,1,7.4709e-05,0.020992,0.0020387,5e-05
0.92467,1,7.4809e-05,0.020992,0.0020387,5e-05
0.92497,1,7.4909e-05,0.020992,0.0020388,5e-05
0.92526,1,7.5009e-05,0.020991,0.0020388,5e-05
0.92553,1,7.5109e-05,0.020991,0.0020389,5e-05
0.9258,1,7.5209e-05,0.020991,0.0020389,5e-05
0.92608,1,7.5309e-05,0.020991,0.002039,5e-05
0.92635,1,7.5409e-05,0.020991,0.002039,5e-05
0.92662,1,7.5509e-05,0.020991,0.002039,5e-05
0.9269,1,7.5609e-05,0.020991,0.0020391,5e-05
0.92717,1,7.5709e-05,0.020991,0.0020391,5e-05
0.92744,1,7.5809e-05,0.020991,0.0020392,5e-05
0.92771,1,7.5909e-05,0.020991,0.0020392,5e-05
0.92799,1,7.6009e-05,0.020991,0.0020393,5e-05
0.92826,1,7.6109e-05,0.02099,0.0020393,5e-05
0.92853,1,7.6209e-05,0.02099,0.0020394,5e-05
0.92879,1,7.6309e-05,0.02099,0.0020394,5e-05
0.92905,1,7.6409e-05,0.02099,0.0020394,5e-05
0.9293,1,7.6509e-05,0.02099,0.0020395,5e-05
0.92956,1,7.6609e-05,0.02099,0.0020395,5e-05
0.92981,1,7.6708e-05,0.02099,0.0020396,5e-05
0.93006,1,7.6809e-05,0.02099,0.0020396,5e-05
0.93032,1,7.6908e-05,0.02099,0.0020397,5e-05
0.93057,1,7.7008e-05,0.02099,0.0020397,5e-05
0.93082,1,7.7108e-05,0.02099,0.0020398,5e-05
0.93108,1,7.7208e-05,0.020989,0.0020398,5e-05
0.93133,1,7.7308e-05,0.020989,0.0020398,5e-05
0.93158,1,7.7408e-05,0.020989,0.0020399,5e-05
0.93184,1,7.7508e-05,0.020989,0.0020399,5e-05
0.93207,1,7.7608e-05,0.020989,0.00204,5e-05
0.93231,1,7.7708e-05,0.020989,0.00204,5e-05
0.93254,1,7.7808e-05,0.020989,0.0020401,5e-05
0.93278,1,7.7908e-05,0.020989,0.0020401,5e-05
0.93301,1,7.8008e-05,0.020989,0.0020402,5e-05
0.93325,1,7.8108e-05,0.020989,0.0020402,5e-05
0.93348,1,7.8208e-05,0.020989,0.0020402,5e-05
0.93372,1,7.831e-05,0.020988,0.0020403,5e-05
0.93395,1,7.841e-05,0.020988,0.0020403,5e-05
0.93419,1,7.851e-05,0.020988,0.0020404,5e-05
0.93442,1,7.861e-05,0.020988,0.0020404,5e-05
0.93466,1,7.871e-05,0.020988,0.0020405,5e-05
0.93488,1,7.881e-05,0.020988,0.0020405,5e-05
0.9351,1,7.891e-05,0.020988,0.0020406,5e-05
0.93532,1,7.901e-05,0.020988,0.0020406,5e-05
0.93553,1,7.9109e-05,0.020988,0.0020407,5e-05
0.93575,1,7.9209e-05,0.020988,0.0020407,5e-05
0.93597,1,7.9309e-05,0.020988,0.0020407,5e-05
0.93618,1,7.9409e-05,0.020988,0.0020408,5e-05
0.9364,1,7.9509e-05,0.020987,0.0020408,5e-05
0.93662,1,7.9609e-05,0.020987,0.0020409,5e-05
0.93683,1,7.9709e-05,0.020987,0.0020409,5e-05
0.93705,1,7.9809e-05,0.020987,0.002041,5e-05
0.93727,1,7.9909e-05,0.020987,0.002041,5e-05
0.93748,1,8.0009e-05,0.020987,0.0020411,5e-05
0.93768,1,8.0109e-05,0.020987,0.0020411,5e-05
0.93788,1,8.0209e-05,0.020987,0.0020411,5e-05
0.93808,1,8.0309e-05,0.020987,0.0020412,5e-05
0.93828,1,8.0409e-05,0.020987,0.0020412,5e-05
0.93848,1,8.0509e-05,0.020987,0.0020413,5e-05
0.93868,1,8.0609e-05,0.020986,0.0020413,5e-05
0.93888,1,8.0709e-05,0.020986,0.0020414,5e-05
0.93908,1,8.0809e-05,0.020986,0.0020414,5e-05
0.93928,1,8.0909e-05,0.020986,0.0020415,5e-05
0.93948,1,8.1009e-05,0.020986,0.0020415,5e-05
0.93968,1,8.1109e-05,0.020986,0.0020415,5e-05
0.93988,1,8.1209e-05,0.020986,0.0020416,5e-05
0.94007,1,8.1309e-05,0.020986,0.0020416,5e-05
0.94025,1,8.1409e-05,0.020986,0.0020417,5e-05
0.94043,1,8.1509e-05,0.020986,0.0020417,5e-05
0.94061,1,8.1609e-05,0.020986,0.0020418,5e-05
0.94079,1,8.1709e-05,0.020985,0.0020418,5e-05
0.94097,1,8.1809e-05,0.020985,0.0020419,5e-05
0.94116,1,8.1909e-05,0.020985,0.0020419,5e-05
0.94134,1,8.2009e-05,0.020985,0.0020419,5e-05
0.94152,1,8.2109e-05,0.020985,0.002042,5e-05
0.9417,1,8.2209e-05,0.020985,0.002042,5e-05
0.94188,1,8.2309e-05,0.020985,0.0020421,5e-05
0.94207,1,8.2409e-05,0.020985,0.0020421,5e-05
0.94225,1,8.2509e-05,0.020985,0.0020422,5e-05
0.94241,1,8.261e-05,0.020985,0.0020422,5e-05
0.94258,1,8.271e-05,0.020985,0.0020423,5e-05
0.94274,1,8.281e-05,0.020984,0.0020423,5e-05
0.94291,1,8.291e-05,0.020984,0.0020424,5e-05
0.94308,1,8.301e-05,0.020984,0.0020424,5e-05
0.94324,1,8.311e-05,0.020984,0.0020424,5e-05
0.94341,1,8.321e-05,0.020984,0.0020425,5e-05
0.94357,1,8.331e-05,0.020984,0.0020425,5e-05
0.94374,1,8.341e-05,0.020984,0.0020426,5e-05
0.9439,1,8.351e-05,0.020984,0.0020426,5e-05
0.94407,1,8.361e-05,0.020984,0.0020427,5e-05
0.94423,1,8.371e-05,0.020984,0.0020427,5e-05
0.94439,1,8.381e-05,0.020984,0.0020428,5e-05
0.94454,1,8.391e-05,0.020983,0.0020428,5e-05
0.94469,1,8.401e-05,0.020983,0.0020428,5e-05
0.94484,1,8.411e-05,0.020983,0.0020429,5e-05
0.94499,1,8.421e-05,0.020983,0.0020429,5e-05
0.94514,1,8.431e-05,0.020983,0.002043,5e-05
0.94529,1,8.441e-05,0.020983,0.002043,5e-05
0.94544,1,8.451e-05,0.020983,0.0020431,5e-05
0.94559,1,8.461e-05,0.020983,0.0020431,5e-05
0.94574,1,8.471e-05,0.020983,0.0020432,5e-05
0.94589,1,8.481e-05,0.020983,0.0020432,5e-05
0.94604,1,8.491e-05,0.020983,0.0020432,5e-05
0.94618,1,8.501e-05,0.020983,0.0020433,5e-05
0.94632,1,8.5109e-05,0.020982,0.0020433,5e-05
0.94645,1,8.5209e-05,0.020982,0.0020434,5e-05
0.94659,1,8.5309e-05,0.020982,0.0020434,5e-05
0.94672,1,8.5409e-05,0.020982,0.0020435,5e-05
0.94686,1,8.5509e-05,0.020982,0.0020435,5e-05
0.94699,1,8.5609e-05,0.020982,0.0020436,5e-05
0.94712,1,8.5709e-05,0.020982,0.0020436,5e-05
0.94726,1,8.5809e-05,0.020982,0.0020436,5e-05
0.94739,1,8.5909e-05,0.020982,0.0020437,5e-05
0.94753,1,8.6009e-05,0.020982,0.0020437,5e-05
0.94766,1,8.6109e-05,0.020982,0.0020438,5e-05
0.9478,1,8.6209e-05,0.020981,0.0020438,5e-05
0.94792,1,8.6309e-05,0.020981,0.0020439,5e-05
0.94804,1,8.6409e-05,0.020981,0.0020439,5e-05
0.94816,1,8.6509e-05,0.020981,0.002044,5e-05
0.94828,1,8.6609e-05,0.020981,0.002044,5e-05
0.9484,1,8.6709e-05,0.020981,0.0020441,5e-05
0.94852,1,8.6809e-05,0.020981,0.0020441,5e-05
0.94864,1,8.6911e-05,0.020981,0.0020441,5e-05
0.94876,1,8.7011e-05,0.020981,0.0020442,5e-05
0.94888,1,8.7111e-05,0.020981,0.0020442,5e-05
0.949,1,8.7211e-05,0.020981,0.0020443,5e-05
0.94912,1,8.731e-05,0.02098,0.0020443,5e-05
0.94924,1,8.7411e-05,0.02098,0.0020444,5e-05
0.94936,1,8.7511e-05,0.02098,0.0020444,5e-05
0.94946,1,8.761e-05,0.02098,0.0020445,5e-05
0.94957,1,8.771e-05,0.02098,0.0020445,5e-05
0.94967,1,8.781e-05,0.02098,0.0020445,5e-05
0.94978,1,8.791e-05,0.02098,0.0020446,5e-05
0.94988,1,8.801e-05,0.02098,0.0020446,5e-05
0.94999,1,8.811e-05,0.02098,0.0020447,5e-05
0.95009,1,8.821e-05,0.02098,0.0020447,5e-05
0.9502,1,8.831e-05,0.02098,0.0020448,5e-05
0.95031,1,8.841e-05,0.020979,0.0020448,5e-05
0.95041,1,8.851e-05,0.020979,0.0020449,5e-05
0.95052,1,8.861e-05,0.020979,0.0020449,5e-05
0.95062,1,8.871e-05,0.020979,0.0020449,5e-05
0.95072,1,8.881e-05,0.020979,0.002045,5e-05
0.95081,1,8.891e-05,0.020979,0.002045,5e-05
0.9509,1,8.901e-05,0.020979,0.0020451,5e-05
0.951,1,8.911e-05,0.020979,0.0020451,5e-05
0.95109,1,8.921e-05,0.020979,0.0020452,5e-05
0.95118,1,8.931e-05,0.020979,0.0020452,5e-05
0.95127,1,8.941e-05,0.020979,0.0020453,5e-05
0.95137,1,8.951e-05,0.020978,0.0020453,5e-05
0.95146,1,8.961e-05,0.020978,0.0020453,5e-05
0.95155,1,8.971e-05,0.020978,0.0020454,5e-05
0.95164,1,8.981e-05,0.020978,0.0020454,5e-05
0.95173,1,8.991e-05,0.020978,0.0020455,5e-05
0.95183,1,9.001e-05,0.020978,0.0020455,5e-05
0.9519,1,9.011e-05,0.020978,0.0020456,5e-05
0.95198,1,9.021e-05,0.020978,0.0020456,5e-05
0.95206,1,9.031e-05,0.020978,0.0020457,5e-05
0.95214,1,9.041e-05,0.020978,0.0020457,5e-05
