"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.47049,1,4.81e-05,0.021,0.0019981,5e-05
0.47126,1,4.815e-05,0.021,0.0019982,5e-05
0.47204,1,4.82e-05,0.021,0.0019982,5e-05
0.47281,1,4.825e-05,0.021,0.0019982,5e-05
0.47358,1,4.83e-05,0.021,0.0019983,5e-05
0.47436,1,4.835e-05,0.021,0.0019984,5e-05
0.47514,1,4.84e-05,0.021,0.0019984,5e-05
0.47591,1,4.845e-05,0.021,0.0019984,5e-05
0.47669,1,4.85e-05,0.021,0.0019985,5e-05
0.47746,1,4.855e-05,0.021,0.0019986,5e-05
0.47824,1,4.86e-05,0.021,0.0019986,5e-05
0.47901,1,4.865e-05,0.021,0.0019986,5e-05
0.47979,1,4.87e-05,0.021,0.0019987,5e-05
0.48057,1,4.875e-05,0.021,0.0019988,5e-05
0.48135,1,4.88e-05,0.021,0.0019988,5e-05
0.48212,1,4.885e-05,0.021,0.0019988,5e-05
0.4829,1,4.89e-05,0.021,0.0019989,5e-05
0.48368,1,4.895e-05,0.021,0.001999,5e-05
0.48445,1,4.9e-05,0.021,0.001999,5e-05
0.48523,1,4.905e-05,0.021,0.001999,5e-05
0.486,1,4.91e-05,0.021,0.0019991,5e-05
0.48678,1,4.915e-05,0.021,0.0019992,5e-05
0.48756,1,4.92e-05,0.021,0.0019992,5e-05
0.48834,1,4.925e-05,0.021,0.0019992,5e-05
0.48911,1,4.93e-05,0.021,0.0019993,5e-05
0.48989,1,4.935e-05,0.021,0.0019994,5e-05
0.49067,1,4.94e-05,0.021,0.0019994,5e-05
0.49144,1,4.945e-05,0.021,0.0019994,5e-05
0.49222,1,4.95e-05,0.021,0.0019995,5e-05
0.493,1,4.955e-05,0.021,0.0019996,5e-05
0.49378,1,4.96e-05,0.021,0.0019996,5e-05
0.49455,1,4.965e-05,0.021,0.0019996,5e-05
0.49533,1,4.97e-05,0.021,0.0019997,5e-05
0.49611,1,4.975e-05,0.021,0.0019998,5e-05
0.49689,1,4.98e-05,0.021,0.0019998,5e-05
0.49766,1,4.985e-05,0.021,0.0019998,5e-05
0.49844,1,4.99e-05,0.021,0.0019999,5e-05
0.49922,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50077,1,5.005e-05,0.021,0.002,5e-05
0.50155,1,5.01e-05,0.021,0.0020001,5e-05
0.50233,1,5.015e-05,0.021,0.0020002,5e-05
0.50311,1,5.02e-05,0.021,0.0020002,5e-05
0.50388,1,5.025e-05,0.021,0.0020002,5e-05
0.50466,1,5.03e-05,0.021,0.0020003,5e-05
0.50544,1,5.035e-05,0.021,0.0020004,5e-05
0.50622,1,5.04e-05,0.021,0.0020004,5e-05
0.507,1,5.045e-05,0.021,0.0020004,5e-05
0.50777,1,5.05e-05,0.021,0.0020005,5e-05
0.50855,1,5.055e-05,0.021,0.0020006,5e-05
0.50933,1,5.06e-05,0.021,0.0020006,5e-05
0.5101,1,5.065e-05,0.021,0.0020006,5e-05
0.51088,1,5.07e-05,0.021,0.0020007,5e-05
0.51166,1,5.075e-05,0.021,0.0020008,5e-05
0.51244,1,5.08e-05,0.021,0.0020008,5e-05
0.51321,1,5.085e-05,0.021,0.0020008,5e-05
0.51399,1,5.09e-05,0.021,0.0020009,5e-05
0.51477,1,5.095e-05,0.021,0.002001,5e-05
0.51555,1,5.1e-05,0.021,0.002001,5e-05
0.51632,1,5.105e-05,0.021,0.002001,5e-05
0.5171,1,5.11e-05,0.021,0.0020011,5e-05
0.51788,1,5.115e-05,0.021,0.0020012,5e-05
0.51865,1,5.12e-05,0.021,0.0020012,5e-05
0.51943,1,5.125e-05,0.021,0.0020012,5e-05
0.5202,1,5.13e-05,0.021,0.0020013,5e-05
0.52098,1,5.135e-05,0.021,0.0020014,5e-05
0.52176,1,5.14e-05,0.021,0.0020014,5e-05
0.52253,1,5.145e-05,0.021,0.0020014,5e-05
0.52331,1,5.15e-05,0.021,0.0020015,5e-05
0.52409,1,5.155e-05,0.021,0.0020016,5e-05
0.52486,1,5.16e-05,0.021,0.0020016,5e-05
0.52564,1,5.165e-05,0.021,0.0020016,5e-05
0.52641,1,5.17e-05,0.021,0.0020017,5e-05
0.52719,1,5.175e-05,0.021,0.0020018,5e-05
0.52796,1,5.18e-05,0.021,0.0020018,5e-05
0.52874,1,5.185e-05,0.021,0.0020018,5e-05
0.52951,1,5.19e-05,0.021,0.0020019,5e-05
0.53029,1,5.195e-05,0.021,0.002002,5e-05
0.53106,1,5.2e-05,0.021,0.002002,5e-05
0.53183,1,5.205e-05,0.021,0.002002,5e-05
0.53261,1,5.21e-05,0.021,0.0020021,5e-05
0.53339,1,5.215e-05,0.021,0.0020022,5e-05
0.53416,1,5.22e-05,0.021,0.0020022,5e-05
0.53493,1,5.225e-05,0.021,0.0020022,5e-05
0.53571,1,5.23e-05,0.021,0.0020023,5e-05
0.53648,1,5.235e-05,0.021,0.0020024,5e-05
0.53725,1,5.24e-05,0.021,0.0020024,5e-05
0.53802,1,5.245e-05,0.021,0.0020024,5e-05
0.5388,1,5.25e-05,0.021,0.0020025,5e-05
0.53957,1,5.255e-05,0.021,0.0020026,5e-05
0.54035,1,5.26e-05,0.021,0.0020026,5e-05
0.54112,1,5.265e-05,0.021,0.0020026,5e-05
0.54189,1,5.27e-05,0.021,0.0020027,5e-05
0.54266,1,5.275e-05,0.021,0.0020028,5e-05
0.54343,1,5.28e-05,0.021,0.0020028,5e-05
0.5442,1,5.285e-05,0.021,0.0020028,5e-05
0.54498,1,5.29e-05,0.021,0.0020029,5e-05
0.54575,1,5.295e-05,0.021,0.002003,5e-05
0.54652,1,5.3e-05,0.021,0.002003,5e-05
0.54729,1,5.305e-05,0.021,0.002003,5e-05
0.54806,1,5.31e-05,0.021,0.0020031,5e-05
0.54883,1,5.315e-05,0.021,0.0020032,5e-05
0.5496,1,5.32e-05,0.021,0.0020032,5e-05
0.55037,1,5.325e-05,0.021,0.0020032,5e-05
0.55114,1,5.33e-05,0.021,0.0020033,5e-05
0.55191,1,5.335e-05,0.021,0.0020034,5e-05
0.55268,1,5.34e-05,0.021,0.0020034,5e-05
0.55345,1,5.345e-05,0.021,0.0020034,5e-05
0.55421,1,5.35e-05,0.021,0.0020035,5e-05
0.55498,1,5.355e-05,0.021,0.0020036,5e-05
0.55575,1,5.36e-05,0.021,0.0020036,5e-05
0.55652,1,5.365e-05,0.021,0.0020036,5e-05
0.55729,1,5.37e-05,0.021,0.0020037,5e-05
0.55805,1,5.375e-05,0.021,0.0020038,5e-05
0.55882,1,5.38e-05,0.021,0.0020038,5e-05
0.55959,1,5.385e-05,0.021,0.0020038,5e-05
0.56035,1,5.39e-05,0.021,0.0020039,5e-05
0.56112,1,5.395e-05,0.021,0.002004,5e-05
0.56188,1,5.4e-05,0.021,0.002004,5e-05
0.56265,1,5.405e-05,0.021,0.002004,5e-05
0.56342,1,5.41e-05,0.021,0.0020041,5e-05
0.56418,1,5.415e-05,0.021,0.0020042,5e-05
0.56494,1,5.42e-05,0.021,0.0020042,5e-05
0.56571,1,5.425e-05,0.021,0.0020042,5e-05
0.56648,1,5.43e-05,0.021,0.0020043,5e-05
0.56724,1,5.435e-05,0.021,0.0020044,5e-05
0.568,1,5.44e-05,0.021,0.0020044,5e-05
0.56876,1,5.445e-05,0.021,0.0020044,5e-05
0.56953,1,5.45e-05,0.021,0.0020045,5e-05
0.57029,1,5.455e-05,0.021,0.0020046,5e-05
0.57105,1,5.46e-05,0.021,0.0020046,5e-05
0.57181,1,5.465e-05,0.021,0.0020046,5e-05
0.57258,1,5.47e-05,0.021,0.0020047,5e-05
0.57334,1,5.475e-05,0.021,0.0020048,5e-05
0.57409,1,5.48e-05,0.021,0.0020048,5e-05
0.57485,1,5.485e-05,0.021,0.0020048,5e-05
0.57562,1,5.49e-05,0.021,0.0020049,5e-05
0.57638,1,5.495e-05,0.021,0.002005,5e-05
0.57713,1,5.5e-05,0.021,0.002005,5e-05
0.57789,1,5.505e-05,0.021,0.002005,5e-05
0.57865,1,5.51e-05,0.021,0.0020051,5e-05
0.57941,1,5.515e-05,0.021,0.0020052,5e-05
0.58017,1,5.52e-05,0.021,0.0020052,5e-05
0.58092,1,5.525e-05,0.021,0.0020052,5e-05
0.58168,1,5.53e-05,0.021,0.0020053,5e-05
0.58244,1,5.535e-05,0.021,0.0020054,5e-05
0.58319,1,5.54e-05,0.021,0.0020054,5e-05
0.58395,1,5.545e-05,0.021,0.0020054,5e-05
0.58471,1,5.55e-05,0.021,0.0020055,5e-05
0.58547,1,5.555e-05,0.021,0.0020056,5e-05
0.58622,1,5.56e-05,0.021,0.0020056,5e-05
0.58697,1,5.565e-05,0.021,0.0020056,5e-05
0.58772,1,5.57e-05,0.021,0.0020057,5e-05
0.58848,1,5.575e-05,0.021,0.0020058,5e-05
0.58923,1,5.58e-05,0.021,0.0020058,5e-05
0.58998,1,5.585e-05,0.021,0.0020058,5e-05
0.59074,1,5.59e-05,0.021,0.0020059,5e-05
0.59149,1,5.595e-05,0.021,0.002006,5e-05
0.59224,1,5.6e-05,0.021,0.002006,5e-05
0.59299,1,5.605e-05,0.021,0.002006,5e-05
0.59374,1,5.61e-05,0.021,0.0020061,5e-05
0.59449,1,5.615e-05,0.021,0.0020062,5e-05
0.59524,1,5.62e-05,0.021,0.0020062,5e-05
0.59599,1,5.625e-05,0.021,0.0020062,5e-05
0.59674,1,5.63e-05,0.021,0.0020063,5e-05
0.59749,1,5.635e-05,0.021,0.0020064,5e-05
0.59824,1,5.64e-05,0.021,0.0020064,5e-05
0.59898,1,5.645e-05,0.021,0.0020064,5e-05
0.59973,1,5.65e-05,0.021,0.0020065,5e-05
0.60047,1,5.655e-05,0.021,0.0020066,5e-05
0.60122,1,5.66e-05,0.021,0.0020066,5e-05
0.60196,1,5.665e-05,0.021,0.0020066,5e-05
0.60271,1,5.67e-05,0.021,0.0020067,5e-05
0.60346,1,5.675e-05,0.021,0.0020068,5e-05
0.6042,1,5.68e-05,0.021,0.0020068,5e-05
0.60494,1,5.685e-05,0.021,0.0020068,5e-05
0.60569,1,5.69e-05,0.021,0.0020069,5e-05
0.60643,1,5.695e-05,0.021,0.002007,5e-05
0.60717,1,5.7e-05,0.021,0.002007,5e-05
0.60791,1,5.705e-05,0.021,0.002007,5e-05
0.60865,1,5.71e-05,0.021,0.0020071,5e-05
0.60939,1,5.715e-05,0.021,0.0020072,5e-05
0.61013,1,5.72e-05,0.021,0.0020072,5e-05
0.61087,1,5.725e-05,0.021,0.0020072,5e-05
0.61161,1,5.73e-05,0.021,0.0020073,5e-05
0.61235,1,5.735e-05,0.021,0.0020074,5e-05
0.61309,1,5.74e-05,0.021,0.0020074,5e-05
0.61382,1,5.745e-05,0.021,0.0020074,5e-05
0.61456,1,5.75e-05,0.021,0.0020075,5e-05
0.6153,1,5.755e-05,0.021,0.0020076,5e-05
0.61603,1,5.76e-05,0.021,0.0020076,5e-05
0.61677,1,5.765e-05,0.021,0.0020076,5e-05
0.61751,1,5.77e-05,0.021,0.0020077,5e-05
0.61824,1,5.775e-05,0.021,0.0020078,5e-05
0.61897,1,5.78e-05,0.021,0.0020078,5e-05
0.6197,1,5.785e-05,0.021,0.0020078,5e-05
0.62044,1,5.79e-05,0.021,0.0020079,5e-05
0.62117,1,5.795e-05,0.021,0.002008,5e-05
0.6219,1,5.8e-05,0.021,0.002008,5e-05
0.62263,1,5.805e-05,0.021,0.002008,5e-05
0.62337,1,5.81e-05,0.021,0.0020081,5e-05
0.6241,1,5.815e-05,0.021,0.0020082,5e-05
0.62482,1,5.82e-05,0.021,0.0020082,5e-05
0.62555,1,5.825e-05,0.021,0.0020082,5e-05
0.62628,1,5.83e-05,0.021,0.0020083,5e-05
0.62701,1,5.835e-05,0.021,0.0020084,5e-05
0.62773,1,5.84e-05,0.021,0.0020084,5e-05
0.62846,1,5.845e-05,0.021,0.0020084,5e-05
0.62919,1,5.85e-05,0.021,0.0020085,5e-05
0.62992,1,5.855e-05,0.021,0.0020086,5e-05
0.63064,1,5.86e-05,0.021,0.0020086,5e-05
0.63136,1,5.865e-05,0.021,0.0020086,5e-05
0.63208,1,5.87e-05,0.021,0.0020087,5e-05
0.6328,1,5.875e-05,0.021,0.0020088,5e-05
0.63352,1,5.88e-05,0.021,0.0020088,5e-05
0.63425,1,5.885e-05,0.021,0.0020088,5e-05
0.63497,1,5.89e-05,0.021,0.0020089,5e-05
0.63569,1,5.895e-05,0.021,0.002009,5e-05
0.63641,1,5.9e-05,0.021,0.002009,5e-05
0.63713,1,5.905e-05,0.021,0.002009,5e-05
0.63785,1,5.91e-05,0.021,0.0020091,5e-05
0.63856,1,5.915e-05,0.021,0.0020092,5e-05
0.63928,1,5.92e-05,0.021,0.0020092,5e-05
0.63999,1,5.925e-05,0.021,0.0020092,5e-05
0.64071,1,5.93e-05,0.021,0.0020093,5e-05
0.64143,1,5.935e-05,0.021,0.0020094,5e-05
0.64214,1,5.94e-05,0.021,0.0020094,5e-05
0.64286,1,5.945e-05,0.021,0.0020094,5e-05
0.64357,1,5.95e-05,0.021,0.0020095,5e-05
0.64428,1,5.955e-05,0.021,0.0020096,5e-05
0.64499,1,5.96e-05,0.021,0.0020096,5e-05
0.6457,1,5.965e-05,0.021,0.0020096,5e-05
0.64642,1,5.97e-05,0.021,0.0020097,5e-05
0.64713,1,5.975e-05,0.021,0.0020098,5e-05
0.64784,1,5.98e-05,0.021,0.0020098,5e-05
0.64855,1,5.985e-05,0.021,0.0020098,5e-05
0.64925,1,5.99e-05,0.021,0.0020099,5e-05
0.64996,1,5.995e-05,0.021,0.00201,5e-05
0.65066,1,6e-05,0.021,0.00201,5e-05
0.65137,1,6.005e-05,0.021,0.00201,5e-05
0.65208,1,6.01e-05,0.021,0.0020101,5e-05
0.65278,1,6.015e-05,0.021,0.0020102,5e-05
0.65349,1,6.02e-05,0.021,0.0020102,5e-05
0.65419,1,6.025e-05,0.021,0.0020102,5e-05
0.6549,1,6.03e-05,0.021,0.0020103,5e-05
0.6556,1,6.035e-05,0.021,0.0020104,5e-05
0.65629,1,6.04e-05,0.021,0.0020104,5e-05
0.65699,1,6.045e-05,0.021,0.0020104,5e-05
0.6577,1,6.05e-05,0.021,0.0020105,5e-05
0.65839,1,6.055e-05,0.021,0.0020105,5e-05
0.65909,1,6.06e-05,0.021,0.0020106,5e-05
0.6598,1,6.065e-05,0.021,0.0020107,5e-05
0.6605,1,6.07e-05,0.021,0.0020107,5e-05
0.66119,1,6.075e-05,0.021,0.0020107,5e-05
0.66188,1,6.08e-05,0.021,0.0020108,5e-05
0.66258,1,6.085e-05,0.021,0.0020109,5e-05
0.66327,1,6.09e-05,0.021,0.0020109,5e-05
0.66396,1,6.095e-05,0.021,0.0020109,5e-05
0.66466,1,6.1e-05,0.021,0.002011,5e-05
0.66535,1,6.105e-05,0.021,0.0020111,5e-05
0.66604,1,6.11e-05,0.021,0.0020111,5e-05
0.66673,1,6.115e-05,0.021,0.0020111,5e-05
0.66742,1,6.12e-05,0.021,0.0020112,5e-05
0.66811,1,6.125e-05,0.021,0.0020113,5e-05
0.6688,1,6.13e-05,0.021,0.0020113,5e-05
0.66948,1,6.135e-05,0.021,0.0020113,5e-05
0.67017,1,6.14e-05,0.021,0.0020114,5e-05
0.67086,1,6.145e-05,0.021,0.0020115,5e-05
0.67155,1,6.15e-05,0.021,0.0020115,5e-05
0.67223,1,6.155e-05,0.021,0.0020115,5e-05
0.67291,1,6.16e-05,0.021,0.0020116,5e-05
0.6736,1,6.165e-05,0.021,0.0020117,5e-05
0.67428,1,6.17e-05,0.021,0.0020117,5e-05
0.67496,1,6.175e-05,0.021,0.0020117,5e-05
0.67564,1,6.18e-05,0.021,0.0020118,5e-05
0.67632,1,6.185e-05,0.021,0.0020119,5e-05
0.677,1,6.19e-05,0.021,0.0020119,5e-05
0.67768,1,6.195e-05,0.021,0.0020119,5e-05
0.67836,1,6.2e-05,0.021,0.002012,5e-05
0.67903,1,6.205e-05,0.021,0.0020121,5e-05
0.67971,1,6.21e-05,0.021,0.0020121,5e-05
0.68038,1,6.215e-05,0.021,0.0020121,5e-05
0.68105,1,6.22e-05,0.021,0.0020122,5e-05
0.68173,1,6.225e-05,0.021,0.0020123,5e-05
0.6824,1,6.23e-05,0.021,0.0020123,5e-05
0.68308,1,6.235e-05,0.021,0.0020123,5e-05
0.68375,1,6.24e-05,0.021,0.0020124,5e-05
0.68442,1,6.245e-05,0.021,0.0020125,5e-05
0.68509,1,6.25e-05,0.021,0.0020125,5e-05
0.68576,1,6.255e-05,0.021,0.0020125,5e-05
0.68642,1,6.26e-05,0.021,0.0020126,5e-05
0.68709,1,6.265e-05,0.021,0.0020127,5e-05
0.68776,1,6.27e-05,0.021,0.0020127,5e-05
0.68843,1,6.275e-05,0.021,0.0020127,5e-05
0.6891,1,6.28e-05,0.021,0.0020128,5e-05
0.68976,1,6.285e-05,0.021,0.0020129,5e-05
0.69043,1,6.29e-05,0.021,0.0020129,5e-05
0.69108,1,6.295e-05,0.021,0.0020129,5e-05
0.69174,1,6.3e-05,0.021,0.002013,5e-05
0.69241,1,6.305e-05,0.021,0.0020131,5e-05
0.69307,1,6.31e-05,0.021,0.0020131,5e-05
0.69372,1,6.315e-05,0.021,0.0020131,5e-05
0.69439,1,6.32e-05,0.021,0.0020132,5e-05
0.69505,1,6.325e-05,0.021,0.0020133,5e-05
0.6957,1,6.33e-05,0.021,0.0020133,5e-05
0.69636,1,6.335e-05,0.021,0.0020133,5e-05
0.69701,1,6.34e-05,0.021,0.0020134,5e-05
0.69766,1,6.345e-05,0.021,0.0020135,5e-05
0.69832,1,6.35e-05,0.021,0.0020135,5e-05
0.69897,1,6.355e-05,0.021,0.0020135,5e-05
0.69962,1,6.36e-05,0.021,0.0020136,5e-05
0.70028,1,6.365e-05,0.021,0.0020137,5e-05
0.70093,1,6.37e-05,0.021,0.0020137,5e-05
0.70158,1,6.375e-05,0.021,0.0020137,5e-05
0.70222,1,6.38e-05,0.021,0.0020138,5e-05
0.70287,1,6.385e-05,0.021,0.0020139,5e-05
0.70352,1,6.39e-05,0.021,0.0020139,5e-05
0.70416,1,6.395e-05,0.021,0.0020139,5e-05
0.70481,1,6.4e-05,0.021,0.002014,5e-05
0.70545,1,6.405e-05,0.021,0.0020141,5e-05
0.7061,1,6.41e-05,0.021,0.0020141,5e-05
0.70674,1,6.415e-05,0.021,0.0020141,5e-05
0.70738,1,6.42e-05,0.021,0.0020142,5e-05
0.70802,1,6.425e-05,0.021,0.0020143,5e-05
0.70866,1,6.43e-05,0.021,0.0020143,5e-05
0.7093,1,6.435e-05,0.021,0.0020143,5e-05
0.70994,1,6.44e-05,0.021,0.0020144,5e-05
0.71057,1,6.445e-05,0.021,0.0020145,5e-05
0.71121,1,6.45e-05,0.021,0.0020145,5e-05
0.71185,1,6.455e-05,0.021,0.0020145,5e-05
0.71248,1,6.46e-05,0.021,0.0020146,5e-05
0.71312,1,6.465e-05,0.021,0.0020147,5e-05
0.71375,1,6.47e-05,0.021,0.0020147,5e-05
0.71438,1,6.475e-05,0.021,0.0020147,5e-05
0.71501,1,6.48e-05,0.021,0.0020148,5e-05
0.71564,1,6.485e-05,0.021,0.0020149,5e-05
0.71627,1,6.49e-05,0.021,0.0020149,5e-05
0.7169,1,6.495e-05,0.021,0.0020149,5e-05
0.71754,1,6.5e-05,0.021,0.002015,5e-05
0.71816,1,6.505e-05,0.021,0.0020151,5e-05
0.71878,1,6.51e-05,0.021,0.0020151,5e-05
0.71941,1,6.515e-05,0.021,0.0020151,5e-05
0.72003,1,6.52e-05,0.021,0.0020152,5e-05
0.72065,1,6.525e-05,0.021,0.0020153,5e-05
0.72128,1,6.53e-05,0.021,0.0020153,5e-05
0.7219,1,6.535e-05,0.021,0.0020153,5e-05
0.72252,1,6.54e-05,0.021,0.0020154,5e-05
0.72314,1,6.545e-05,0.021,0.0020155,5e-05
0.72376,1,6.55e-05,0.021,0.0020155,5e-05
0.72437,1,6.555e-05,0.021,0.0020155,5e-05
0.72499,1,6.56e-05,0.021,0.0020156,5e-05
0.72561,1,6.565e-05,0.021,0.0020157,5e-05
0.72622,1,6.57e-05,0.021,0.0020157,5e-05
0.72684,1,6.575e-05,0.021,0.0020157,5e-05
0.72745,1,6.58e-05,0.021,0.0020158,5e-05
0.72807,1,6.585e-05,0.021,0.0020159,5e-05
0.72868,1,6.59e-05,0.021,0.0020159,5e-05
0.72929,1,6.595e-05,0.021,0.0020159,5e-05
0.72989,1,6.6e-05,0.021,0.002016,5e-05
0.7305,1,6.605e-05,0.021,0.0020161,5e-05
0.73111,1,6.61e-05,0.021,0.0020161,5e-05
0.73172,1,6.615e-05,0.021,0.0020161,5e-05
0.73232,1,6.62e-05,0.021,0.0020162,5e-05
0.73293,1,6.625e-05,0.021,0.0020163,5e-05
0.73354,1,6.63e-05,0.021,0.0020163,5e-05
0.73414,1,6.635e-05,0.021,0.0020163,5e-05
0.73474,1,6.64e-05,0.021,0.0020164,5e-05
0.73534,1,6.645e-05,0.021,0.0020165,5e-05
0.73594,1,6.65e-05,0.021,0.0020165,5e-05
0.73654,1,6.655e-05,0.021,0.0020165,5e-05
0.73714,1,6.66e-05,0.021,0.0020166,5e-05
0.73774,1,6.665e-05,0.021,0.0020167,5e-05
0.73834,1,6.67e-05,0.021,0.0020167,5e-05
0.73893,1,6.675e-05,0.021,0.0020167,5e-05
0.73952,1,6.68e-05,0.021,0.0020168,5e-05
0.74012,1,6.685e-05,0.021,0.0020169,5e-05
0.74071,1,6.69e-05,0.021,0.0020169,5e-05
0.7413,1,6.695e-05,0.021,0.0020169,5e-05
0.74189,1,6.7e-05,0.021,0.002017,5e-05
0.74248,1,6.705e-05,0.021,0.0020171,5e-05
0.74308,1,6.71e-05,0.021,0.0020171,5e-05
0.74367,1,6.715e-05,0.021,0.0020171,5e-05
0.74425,1,6.72e-05,0.021,0.0020172,5e-05
0.74484,1,6.725e-05,0.021,0.0020173,5e-05
0.74542,1,6.73e-05,0.021,0.0020173,5e-05
0.746,1,6.735e-05,0.021,0.0020173,5e-05
0.74659,1,6.74e-05,0.021,0.0020174,5e-05
0.74717,1,6.745e-05,0.021,0.0020175,5e-05
0.74776,1,6.75e-05,0.021,0.0020175,5e-05
0.74834,1,6.755e-05,0.021,0.0020175,5e-05
0.74892,1,6.76e-05,0.021,0.0020176,5e-05
0.7495,1,6.765e-05,0.021,0.0020177,5e-05
0.75007,1,6.77e-05,0.021,0.0020177,5e-05
0.75065,1,6.775e-05,0.021,0.0020177,5e-05
0.75122,1,6.78e-05,0.021,0.0020178,5e-05
0.7518,1,6.785e-05,0.021,0.0020179,5e-05
0.75237,1,6.79e-05,0.021,0.0020179,5e-05
0.75295,1,6.795e-05,0.021,0.0020179,5e-05
0.75352,1,6.8e-05,0.021,0.002018,5e-05
0.75409,1,6.805e-05,0.021,0.0020181,5e-05
0.75466,1,6.81e-05,0.021,0.0020181,5e-05
0.75523,1,6.815e-05,0.021,0.0020181,5e-05
0.75579,1,6.82e-05,0.021,0.0020182,5e-05
0.75636,1,6.825e-05,0.021,0.0020183,5e-05
0.75693,1,6.83e-05,0.021,0.0020183,5e-05
0.75749,1,6.835e-05,0.021,0.0020183,5e-05
0.75806,1,6.84e-05,0.021,0.0020184,5e-05
0.75863,1,6.845e-05,0.021,0.0020185,5e-05
0.75919,1,6.85e-05,0.021,0.0020185,5e-05
0.75975,1,6.855e-05,0.021,0.0020185,5e-05
0.7603,1,6.86e-05,0.021,0.0020186,5e-05
0.76086,1,6.865e-05,0.021,0.0020187,5e-05
0.76142,1,6.87e-05,0.021,0.0020187,5e-05
0.76198,1,6.875e-05,0.021,0.0020187,5e-05
0.76254,1,6.88e-05,0.021,0.0020188,5e-05
0.7631,1,6.885e-05,0.021,0.0020189,5e-05
0.76365,1,6.89e-05,0.021,0.0020189,5e-05
0.7642,1,6.895e-05,0.021,0.0020189,5e-05
0.76476,1,6.9e-05,0.021,0.002019,5e-05
0.76531,1,6.905e-05,0.021,0.0020191,5e-05
0.76585,1,6.91e-05,0.021,0.0020191,5e-05
0.76641,1,6.915e-05,0.021,0.0020191,5e-05
0.76696,1,6.92e-05,0.021,0.0020192,5e-05
0.76751,1,6.925e-05,0.021,0.0020193,5e-05
0.76806,1,6.93e-05,0.021,0.0020193,5e-05
0.7686,1,6.935e-05,0.021,0.0020193,5e-05
0.76914,1,6.94e-05,0.021,0.0020194,5e-05
0.76969,1,6.945e-05,0.021,0.0020195,5e-05
0.77023,1,6.95e-05,0.021,0.0020195,5e-05
0.77077,1,6.955e-05,0.021,0.0020195,5e-05
0.77131,1,6.96e-05,0.021,0.0020196,5e-05
0.77185,1,6.965e-05,0.021,0.0020197,5e-05
0.77239,1,6.97e-05,0.021,0.0020197,5e-05
0.77293,1,6.975e-05,0.021,0.0020197,5e-05
0.77347,1,6.98e-05,0.021,0.0020198,5e-05
0.774,1,6.985e-05,0.021,0.0020199,5e-05
0.77453,1,6.99e-05,0.021,0.0020199,5e-05
0.77506,1,6.995e-05,0.021,0.0020199,5e-05
0.7756,1,7e-05,0.021,0.00202,5e-05
0.77613,1,7.005e-05,0.021,0.0020201,5e-05
0.77666,1,7.01e-05,0.021,0.0020201,5e-05
0.77719,1,7.015e-05,0.021,0.0020201,5e-05
0.77772,1,7.02e-05,0.021,0.0020202,5e-05
0.77825,1,7.025e-05,0.021,0.0020203,5e-05
0.77877,1,7.03e-05,0.021,0.0020203,5e-05
0.7793,1,7.035e-05,0.021,0.0020203,5e-05
0.77982,1,7.04e-05,0.021,0.0020204,5e-05
0.78034,1,7.045e-05,0.021,0.0020205,5e-05
0.78087,1,7.05e-05,0.021,0.0020205,5e-05
0.78139,1,7.055e-05,0.021,0.0020205,5e-05
0.78192,1,7.06e-05,0.021,0.0020206,5e-05
0.78243,1,7.065e-05,0.021,0.0020207,5e-05
0.78295,1,7.07e-05,0.021,0.0020207,5e-05
0.78346,1,7.075e-05,0.021,0.0020207,5e-05
0.78398,1,7.08e-05,0.021,0.0020208,5e-05
0.78449,1,7.085e-05,0.021,0.0020209,5e-05
0.78501,1,7.09e-05,0.021,0.0020209,5e-05
0.78552,1,7.095e-05,0.021,0.0020209,5e-05
0.78604,1,7.1e-05,0.021,0.002021,5e-05
0.78655,1,7.105e-05,0.021,0.0020211,5e-05
0.78706,1,7.11e-05,0.021,0.0020211,5e-05
0.78757,1,7.115e-05,0.021,0.0020211,5e-05
0.78808,1,7.12e-05,0.021,0.0020212,5e-05
0.78858,1,7.125e-05,0.021,0.0020213,5e-05
0.78909,1,7.13e-05,0.021,0.0020213,5e-05
0.7896,1,7.135e-05,0.021,0.0020213,5e-05
0.79011,1,7.14e-05,0.021,0.0020214,5e-05
0.79061,1,7.145e-05,0.021,0.0020215,5e-05
0.79112,1,7.15e-05,0.021,0.0020215,5e-05
0.79162,1,7.155e-05,0.021,0.0020215,5e-05
0.79211,1,7.16e-05,0.021,0.0020216,5e-05
0.79261,1,7.165e-05,0.021,0.0020217,5e-05
0.79311,1,7.17e-05,0.021,0.0020217,5e-05
0.79361,1,7.175e-05,0.021,0.0020217,5e-05
0.79411,1,7.18e-05,0.021,0.0020218,5e-05
0.79461,1,7.185e-05,0.021,0.0020219,5e-05
0.7951,1,7.19e-05,0.021,0.0020219,5e-05
0.7956,1,7.195e-05,0.021,0.0020219,5e-05
0.79609,1,7.2e-05,0.021,0.002022,5e-05
0.79658,1,7.205e-05,0.021,0.0020221,5e-05
0.79706,1,7.21e-05,0.021,0.0020221,5e-05
0.79755,1,7.215e-05,0.021,0.0020221,5e-05
0.79804,1,7.22e-05,0.021,0.0020222,5e-05
