"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.48715,1,4.81e-05,0.021,0.0019981,5e-05
0.48749,1,4.815e-05,0.021,0.0019982,5e-05
0.48783,1,4.82e-05,0.021,0.0019982,5e-05
0.48817,1,4.825e-05,0.021,0.0019982,5e-05
0.4885,1,4.83e-05,0.021,0.0019983,5e-05
0.48884,1,4.835e-05,0.021,0.0019984,5e-05
0.48918,1,4.84e-05,0.021,0.0019984,5e-05
0.48952,1,4.845e-05,0.021,0.0019984,5e-05
0.48986,1,4.85e-05,0.021,0.0019985,5e-05
0.49019,1,4.855e-05,0.021,0.0019986,5e-05
0.49053,1,4.86e-05,0.021,0.0019986,5e-05
0.49087,1,4.865e-05,0.021,0.0019986,5e-05
0.49121,1,4.87e-05,0.021,0.0019987,5e-05
0.49155,1,4.875e-05,0.021,0.0019988,5e-05
0.49188,1,4.88e-05,0.021,0.0019988,5e-05
0.49222,1,4.885e-05,0.021,0.0019988,5e-05
0.49256,1,4.89e-05,0.021,0.0019989,5e-05
0.4929,1,4.895e-05,0.021,0.001999,5e-05
0.49324,1,4.9e-05,0.021,0.001999,5e-05
0.49357,1,4.905e-05,0.021,0.001999,5e-05
0.49391,1,4.91e-05,0.021,0.0019991,5e-05
0.49425,1,4.915e-05,0.021,0.0019992,5e-05
0.49459,1,4.92e-05,0.021,0.0019992,5e-05
0.49492,1,4.925e-05,0.021,0.0019992,5e-05
0.49526,1,4.93e-05,0.021,0.0019993,5e-05
0.4956,1,4.935e-05,0.021,0.0019994,5e-05
0.49594,1,4.94e-05,0.021,0.0019994,5e-05
0.49628,1,4.945e-05,0.021,0.0019994,5e-05
0.49662,1,4.95e-05,0.021,0.0019995,5e-05
0.49695,1,4.955e-05,0.021,0.0019996,5e-05
0.49729,1,4.96e-05,0.021,0.0019996,5e-05
0.49763,1,4.965e-05,0.021,0.0019996,5e-05
0.49797,1,4.97e-05,0.021,0.0019997,5e-05
0.49831,1,4.975e-05,0.021,0.0019998,5e-05
0.49865,1,4.98e-05,0.021,0.0019998,5e-05
0.49898,1,4.985e-05,0.021,0.0019998,5e-05
0.49932,1,4.99e-05,0.021,0.0019999,5e-05
0.49966,1,4.995e-05,0.021,0.002,5e-05
0.5,1,5e-05,0.021,0.002,5e-05
0.50034,1,5.005e-05,0.021,0.002,5e-05
0.50068,1,5.01e-05,0.021,0.0020001,5e-05
0.50101,1,5.015e-05,0.021,0.0020002,5e-05
0.50135,1,5.02e-05,0.021,0.0020002,5e-05
0.50169,1,5.025e-05,0.021,0.0020002,5e-05
0.50203,1,5.03e-05,0.021,0.0020003,5e-05
0.50237,1,5.035e-05,0.021,0.0020004,5e-05
0.50271,1,5.04e-05,0.021,0.0020004,5e-05
0.50304,1,5.045e-05,0.021,0.0020004,5e-05
0.50338,1,5.05e-05,0.021,0.0020005,5e-05
0.50372,1,5.055e-05,0.021,0.0020006,5e-05
0.50406,1,5.06e-05,0.021,0.0020006,5e-05
0.5044,1,5.065e-05,0.021,0.0020006,5e-05
0.50474,1,5.07e-05,0.021,0.0020007,5e-05
0.50507,1,5.075e-05,0.021,0.0020008,5e-05
0.50541,1,5.08e-05,0.021,0.0020008,5e-05
0.50575,1,5.085e-05,0.021,0.0020008,5e-05
0.50609,1,5.09e-05,0.021,0.0020009,5e-05
0.50643,1,5.095e-05,0.021,0.002001,5e-05
0.50676,1,5.1e-05,0.021,0.002001,5e-05
0.5071,1,5.105e-05,0.021,0.002001,5e-05
0.50744,1,5.11e-05,0.021,0.0020011,5e-05
0.50778,1,5.115e-05,0.021,0.0020012,5e-05
0.50812,1,5.12e-05,0.021,0.0020012,5e-05
0.50845,1,5.125e-05,0.021,0.0020012,5e-05
0.50879,1,5.13e-05,0.021,0.0020013,5e-05
0.50913,1,5.135e-05,0.021,0.0020014,5e-05
0.50947,1,5.14e-05,0.021,0.0020014,5e-05
0.50981,1,5.145e-05,0.021,0.0020014,5e-05
0.51014,1,5.15e-05,0.021,0.0020015,5e-05
0.51048,1,5.155e-05,0.021,0.0020016,5e-05
0.51082,1,5.16e-05,0.021,0.0020016,5e-05
0.51116,1,5.165e-05,0.021,0.0020016,5e-05
0.51149,1,5.17e-05,0.021,0.0020017,5e-05
0.51183,1,5.175e-05,0.021,0.0020018,5e-05
0.51217,1,5.18e-05,0.021,0.0020018,5e-05
0.51251,1,5.185e-05,0.021,0.0020018,5e-05
0.51284,1,5.19e-05,0.021,0.0020019,5e-05
0.51318,1,5.195e-05,0.021,0.002002,5e-05
0.51352,1,5.2e-05,0.021,0.002002,5e-05
0.51386,1,5.205e-05,0.021,0.002002,5e-05
0.51419,1,5.21e-05,0.021,0.0020021,5e-05
0.51453,1,5.215e-05,0.021,0.0020022,5e-05
0.51487,1,5.22e-05,0.021,0.0020022,5e-05
0.51521,1,5.225e-05,0.021,0.0020022,5e-05
0.51554,1,5.23e-05,0.021,0.0020023,5e-05
0.51588,1,5.235e-05,0.021,0.0020024,5e-05
0.51622,1,5.24e-05,0.021,0.0020024,5e-05
0.51655,1,5.245e-05,0.021,0.0020024,5e-05
0.51689,1,5.25e-05,0.021,0.0020025,5e-05
0.51723,1,5.255e-05,0.021,0.0020026,5e-05
0.51757,1,5.26e-05,0.021,0.0020026,5e-05
0.5179,1,5.265e-05,0.021,0.0020026,5e-05
0.51824,1,5.27e-05,0.021,0.0020027,5e-05
0.51858,1,5.275e-05,0.021,0.0020028,5e-05
0.51891,1,5.28e-05,0.021,0.0020028,5e-05
0.51925,1,5.285e-05,0.021,0.0020028,5e-05
0.51959,1,5.29e-05,0.021,0.0020029,5e-05
0.51992,1,5.295e-05,0.021,0.002003,5e-05
0.52026,1,5.3e-05,0.021,0.002003,5e-05
0.52059,1,5.305e-05,0.021,0.002003,5e-05
0.52093,1,5.31e-05,0.021,0.0020031,5e-05
0.52127,1,5.315e-05,0.021,0.0020032,5e-05
0.5216,1,5.32e-05,0.021,0.0020032,5e-05
0.52194,1,5.325e-05,0.021,0.0020032,5e-05
0.52228,1,5.33e-05,0.021,0.0020033,5e-05
0.52261,1,5.335e-05,0.021,0.0020034,5e-05
0.52295,1,5.34e-05,0.021,0.0020034,5e-05
0.52328,1,5.345e-05,0.021,0.0020034,5e-05
0.52362,1,5.35e-05,0.021,0.0020035,5e-05
0.52395,1,5.355e-05,0.021,0.0020036,5e-05
0.52429,1,5.36e-05,0.021,0.0020036,5e-05
0.52462,1,5.365e-05,0.021,0.0020036,5e-05
0.52496,1,5.37e-05,0.021,0.0020037,5e-05
0.5253,1,5.375e-05,0.021,0.0020038,5e-05
0.52563,1,5.38e-05,0.021,0.0020038,5e-05
0.52597,1,5.385e-05,0.021,0.0020038,5e-05
0.5263,1,5.39e-05,0.021,0.0020039,5e-05
0.52664,1,5.395e-05,0.021,0.002004,5e-05
0.52697,1,5.4e-05,0.021,0.002004,5e-05
0.52731,1,5.405e-05,0.021,0.002004,5e-05
0.52764,1,5.41e-05,0.021,0.0020041,5e-05
0.52798,1,5.415e-05,0.021,0.0020042,5e-05
0.52831,1,5.42e-05,0.021,0.0020042,5e-05
0.52865,1,5.425e-05,0.021,0.0020042,5e-05
0.52898,1,5.43e-05,0.021,0.0020043,5e-05
0.52932,1,5.435e-05,0.021,0.0020044,5e-05
0.52965,1,5.44e-05,0.021,0.0020044,5e-05
0.52998,1,5.445e-05,0.021,0.0020044,5e-05
0.53032,1,5.45e-05,0.021,0.0020045,5e-05
0.53065,1,5.455e-05,0.021,0.0020046,5e-05
0.53098,1,5.46e-05,0.021,0.0020046,5e-05
0.53132,1,5.465e-05,0.021,0.0020046,5e-05
0.53165,1,5.47e-05,0.021,0.0020047,5e-05
0.53199,1,5.475e-05,0.021,0.0020048,5e-05
0.53232,1,5.48e-05,0.021,0.0020048,5e-05
0.53265,1,5.485e-05,0.021,0.0020048,5e-05
0.53299,1,5.49e-05,0.021,0.0020049,5e-05
0.53332,1,5.495e-05,0.021,0.002005,5e-05
0.53365,1,5.5e-05,0.021,0.002005,5e-05
0.53398,1,5.505e-05,0.021,0.002005,5e-05
0.53432,1,5.51e-05,0.021,0.0020051,5e-05
0.53465,1,5.515e-05,0.021,0.0020052,5e-05
0.53498,1,5.52e-05,0.021,0.0020052,5e-05
0.53532,1,5.525e-05,0.021,0.0020052,5e-05
0.53565,1,5.53e-05,0.021,0.0020053,5e-05
0.53598,1,5.535e-05,0.021,0.0020054,5e-05
0.53631,1,5.54e-05,0.021,0.0020054,5e-05
0.53664,1,5.545e-05,0.021,0.0020054,5e-05
0.53698,1,5.55e-05,0.021,0.0020055,5e-05
0.53731,1,5.555e-05,0.021,0.0020056,5e-05
0.53764,1,5.56e-05,0.021,0.0020056,5e-05
0.53797,1,5.565e-05,0.021,0.0020056,5e-05
0.5383,1,5.57e-05,0.021,0.0020057,5e-05
0.53863,1,5.575e-05,0.021,0.0020058,5e-05
0.53897,1,5.58e-05,0.021,0.0020058,5e-05
0.5393,1,5.585e-05,0.021,0.0020058,5e-05
0.53963,1,5.59e-05,0.021,0.0020059,5e-05
0.53996,1,5.595e-05,0.021,0.002006,5e-05
0.54029,1,5.6e-05,0.021,0.002006,5e-05
0.54062,1,5.605e-05,0.021,0.002006,5e-05
0.54095,1,5.61e-05,0.021,0.0020061,5e-05
0.54128,1,5.615e-05,0.021,0.0020062,5e-05
0.54161,1,5.62e-05,0.021,0.0020062,5e-05
0.54194,1,5.625e-05,0.021,0.0020062,5e-05
0.54227,1,5.63e-05,0.021,0.0020063,5e-05
0.5426,1,5.635e-05,0.021,0.0020064,5e-05
0.54293,1,5.64e-05,0.021,0.0020064,5e-05
0.54326,1,5.645e-05,0.021,0.0020064,5e-05
0.54359,1,5.65e-05,0.021,0.0020065,5e-05
0.54392,1,5.655e-05,0.021,0.0020066,5e-05
0.54425,1,5.66e-05,0.021,0.0020066,5e-05
0.54458,1,5.665e-05,0.021,0.0020066,5e-05
0.54491,1,5.67e-05,0.021,0.0020067,5e-05
0.54524,1,5.675e-05,0.021,0.0020068,5e-05
0.54556,1,5.68e-05,0.021,0.0020068,5e-05
0.54589,1,5.685e-05,0.021,0.0020068,5e-05
0.54622,1,5.69e-05,0.021,0.0020069,5e-05
0.54655,1,5.695e-05,0.021,0.002007,5e-05
0.54688,1,5.7e-05,0.021,0.002007,5e-05
0.54721,1,5.705e-05,0.021,0.002007,5e-05
0.54753,1,5.71e-05,0.021,0.0020071,5e-05
0.54786,1,5.715e-05,0.021,0.0020072,5e-05
0.54819,1,5.72e-05,0.021,0.0020072,5e-05
0.54852,1,5.725e-05,0.021,0.0020072,5e-05
0.54884,1,5.73e-05,0.021,0.0020073,5e-05
0.54917,1,5.735e-05,0.021,0.0020074,5e-05
0.5495,1,5.74e-05,0.021,0.0020074,5e-05
0.54982,1,5.745e-05,0.021,0.0020074,5e-05
0.55015,1,5.75e-05,0.021,0.0020075,5e-05
0.55048,1,5.755e-05,0.021,0.0020076,5e-05
0.5508,1,5.76e-05,0.021,0.0020076,5e-05
0.55113,1,5.765e-05,0.021,0.0020076,5e-05
0.55146,1,5.77e-05,0.021,0.0020077,5e-05
0.55178,1,5.775e-05,0.021,0.0020078,5e-05
0.55211,1,5.78e-05,0.021,0.0020078,5e-05
0.55243,1,5.785e-05,0.021,0.0020078,5e-05
0.55276,1,5.79e-05,0.021,0.0020079,5e-05
0.55308,1,5.795e-05,0.021,0.002008,5e-05
0.55341,1,5.8e-05,0.021,0.002008,5e-05
0.55373,1,5.805e-05,0.021,0.002008,5e-05
0.55406,1,5.81e-05,0.021,0.0020081,5e-05
0.55438,1,5.815e-05,0.021,0.0020082,5e-05
0.55471,1,5.82e-05,0.021,0.0020082,5e-05
0.55503,1,5.825e-05,0.021,0.0020082,5e-05
0.55535,1,5.83e-05,0.021,0.0020083,5e-05
0.55568,1,5.835e-05,0.021,0.0020084,5e-05
0.556,1,5.84e-05,0.021,0.0020084,5e-05
0.55633,1,5.845e-05,0.021,0.0020084,5e-05
0.55665,1,5.85e-05,0.021,0.0020085,5e-05
0.55697,1,5.855e-05,0.021,0.0020086,5e-05
0.5573,1,5.86e-05,0.021,0.0020086,5e-05
0.55762,1,5.865e-05,0.021,0.0020086,5e-05
0.55794,1,5.87e-05,0.021,0.0020087,5e-05
0.55826,1,5.875e-05,0.021,0.0020088,5e-05
0.55858,1,5.88e-05,0.021,0.0020088,5e-05
0.55891,1,5.885e-05,0.021,0.0020088,5e-05
0.55923,1,5.89e-05,0.021,0.0020089,5e-05
0.55955,1,5.895e-05,0.021,0.002009,5e-05
0.55987,1,5.9e-05,0.021,0.002009,5e-05
0.56019,1,5.905e-05,0.021,0.002009,5e-05
0.56051,1,5.91e-05,0.021,0.0020091,5e-05
0.56084,1,5.915e-05,0.021,0.0020092,5e-05
0.56116,1,5.92e-05,0.021,0.0020092,5e-05
0.56148,1,5.925e-05,0.021,0.0020092,5e-05
0.5618,1,5.93e-05,0.021,0.0020093,5e-05
0.56212,1,5.935e-05,0.021,0.0020094,5e-05
0.56244,1,5.94e-05,0.021,0.0020094,5e-05
0.56276,1,5.945e-05,0.021,0.0020094,5e-05
0.56308,1,5.95e-05,0.021,0.0020095,5e-05
0.5634,1,5.955e-05,0.021,0.0020096,5e-05
0.56371,1,5.96e-05,0.021,0.0020096,5e-05
0.56403,1,5.965e-05,0.021,0.0020096,5e-05
0.56435,1,5.97e-05,0.021,0.0020097,5e-05
0.56467,1,5.975e-05,0.021,0.0020098,5e-05
0.56499,1,5.98e-05,0.021,0.0020098,5e-05
0.56531,1,5.985e-05,0.021,0.0020098,5e-05
0.56563,1,5.99e-05,0.021,0.0020099,5e-05
0.56594,1,5.995e-05,0.021,0.00201,5e-05
0.56626,1,6e-05,0.021,0.00201,5e-05
0.56658,1,6.005e-05,0.021,0.00201,5e-05
0.5669,1,6.01e-05,0.021,0.0020101,5e-05
0.56721,1,6.015e-05,0.021,0.0020102,5e-05
0.56753,1,6.02e-05,0.021,0.0020102,5e-05
0.56785,1,6.025e-05,0.021,0.0020102,5e-05
0.56817,1,6.03e-05,0.021,0.0020103,5e-05
0.56848,1,6.035e-05,0.021,0.0020104,5e-05
0.5688,1,6.04e-05,0.021,0.0020104,5e-05
0.56911,1,6.045e-05,0.021,0.0020104,5e-05
0.56943,1,6.05e-05,0.021,0.0020105,5e-05
0.56974,1,6.055e-05,0.021,0.0020105,5e-05
0.57006,1,6.06e-05,0.021,0.0020106,5e-05
0.57037,1,6.065e-05,0.021,0.0020107,5e-05
0.57069,1,6.07e-05,0.021,0.0020107,5e-05
0.571,1,6.075e-05,0.021,0.0020107,5e-05
0.57132,1,6.08e-05,0.021,0.0020108,5e-05
0.57163,1,6.085e-05,0.021,0.0020109,5e-05
0.57194,1,6.09e-05,0.021,0.0020109,5e-05
0.57226,1,6.095e-05,0.021,0.0020109,5e-05
0.57257,1,6.1e-05,0.021,0.002011,5e-05
0.57289,1,6.105e-05,0.021,0.0020111,5e-05
0.5732,1,6.11e-05,0.021,0.0020111,5e-05
0.57351,1,6.115e-05,0.021,0.0020111,5e-05
0.57382,1,6.12e-05,0.021,0.0020112,5e-05
0.57414,1,6.125e-05,0.021,0.0020113,5e-05
0.57445,1,6.13e-05,0.021,0.0020113,5e-05
0.57476,1,6.135e-05,0.021,0.0020113,5e-05
0.57507,1,6.14e-05,0.021,0.0020114,5e-05
0.57538,1,6.145e-05,0.021,0.0020115,5e-05
0.57569,1,6.15e-05,0.021,0.0020115,5e-05
0.57601,1,6.155e-05,0.021,0.0020115,5e-05
0.57632,1,6.16e-05,0.021,0.0020116,5e-05
0.57663,1,6.165e-05,0.021,0.0020117,5e-05
0.57694,1,6.17e-05,0.021,0.0020117,5e-05
0.57724,1,6.175e-05,0.021,0.0020117,5e-05
0.57755,1,6.18e-05,0.021,0.0020118,5e-05
0.57787,1,6.185e-05,0.021,0.0020119,5e-05
0.57818,1,6.19e-05,0.021,0.0020119,5e-05
0.57848,1,6.195e-05,0.021,0.0020119,5e-05
0.57879,1,6.2e-05,0.021,0.002012,5e-05
0.5791,1,6.205e-05,0.021,0.0020121,5e-05
0.57941,1,6.21e-05,0.021,0.0020121,5e-05
0.57972,1,6.215e-05,0.021,0.0020121,5e-05
0.58002,1,6.22e-05,0.021,0.0020122,5e-05
0.58033,1,6.225e-05,0.021,0.0020123,5e-05
0.58064,1,6.23e-05,0.021,0.0020123,5e-05
0.58095,1,6.235e-05,0.021,0.0020123,5e-05
0.58126,1,6.24e-05,0.021,0.0020124,5e-05
0.58156,1,6.245e-05,0.021,0.0020125,5e-05
0.58187,1,6.25e-05,0.021,0.0020125,5e-05
0.58217,1,6.255e-05,0.021,0.0020125,5e-05
0.58248,1,6.26e-05,0.021,0.0020126,5e-05
0.58279,1,6.265e-05,0.021,0.0020127,5e-05
0.58309,1,6.27e-05,0.021,0.0020127,5e-05
0.5834,1,6.275e-05,0.021,0.0020127,5e-05
0.5837,1,6.28e-05,0.021,0.0020128,5e-05
0.58401,1,6.285e-05,0.021,0.0020129,5e-05
0.58431,1,6.29e-05,0.021,0.0020129,5e-05
0.58462,1,6.295e-05,0.021,0.0020129,5e-05
0.58492,1,6.3e-05,0.021,0.002013,5e-05
0.58522,1,6.305e-05,0.021,0.0020131,5e-05
0.58553,1,6.31e-05,0.021,0.0020131,5e-05
0.58583,1,6.315e-05,0.021,0.0020131,5e-05
0.58613,1,6.32e-05,0.021,0.0020132,5e-05
0.58644,1,6.325e-05,0.021,0.0020133,5e-05
0.58674,1,6.33e-05,0.021,0.0020133,5e-05
0.58704,1,6.335e-05,0.021,0.0020133,5e-05
0.58734,1,6.34e-05,0.021,0.0020134,5e-05
0.58764,1,6.345e-05,0.021,0.0020135,5e-05
0.58794,1,6.35e-05,0.021,0.0020135,5e-05
0.58824,1,6.355e-05,0.021,0.0020135,5e-05
0.58855,1,6.36e-05,0.021,0.0020136,5e-05
0.58885,1,6.365e-05,0.021,0.0020137,5e-05
0.58915,1,6.37e-05,0.021,0.0020137,5e-05
0.58945,1,6.375e-05,0.021,0.0020137,5e-05
0.58975,1,6.38e-05,0.021,0.0020138,5e-05
0.59005,1,6.385e-05,0.021,0.0020139,5e-05
0.59035,1,6.39e-05,0.021,0.0020139,5e-05
0.59064,1,6.395e-05,0.021,0.0020139,5e-05
0.59094,1,6.4e-05,0.021,0.002014,5e-05
0.59124,1,6.405e-05,0.021,0.0020141,5e-05
0.59154,1,6.41e-05,0.021,0.0020141,5e-05
0.59184,1,6.415e-05,0.021,0.0020141,5e-05
0.59214,1,6.42e-05,0.021,0.0020142,5e-05
0.59243,1,6.425e-05,0.021,0.0020143,5e-05
0.59273,1,6.43e-05,0.021,0.0020143,5e-05
0.59302,1,6.435e-05,0.021,0.0020143,5e-05
0.59332,1,6.44e-05,0.021,0.0020144,5e-05
0.59362,1,6.445e-05,0.021,0.0020145,5e-05
0.59392,1,6.45e-05,0.021,0.0020145,5e-05
0.59421,1,6.455e-05,0.021,0.0020145,5e-05
0.59451,1,6.46e-05,0.021,0.0020146,5e-05
0.5948,1,6.465e-05,0.021,0.0020147,5e-05
0.5951,1,6.47e-05,0.021,0.0020147,5e-05
0.59539,1,6.475e-05,0.021,0.0020147,5e-05
0.59568,1,6.48e-05,0.021,0.0020148,5e-05
0.59598,1,6.485e-05,0.021,0.0020149,5e-05
0.59627,1,6.49e-05,0.021,0.0020149,5e-05
0.59657,1,6.495e-05,0.021,0.0020149,5e-05
0.59686,1,6.5e-05,0.021,0.002015,5e-05
0.59715,1,6.505e-05,0.021,0.0020151,5e-05
0.59745,1,6.51e-05,0.021,0.0020151,5e-05
0.59774,1,6.515e-05,0.021,0.0020151,5e-05
0.59803,1,6.52e-05,0.021,0.0020152,5e-05
0.59832,1,6.525e-05,0.021,0.0020153,5e-05
0.59861,1,6.53e-05,0.021,0.0020153,5e-05
0.5989,1,6.535e-05,0.021,0.0020153,5e-05
0.5992,1,6.54e-05,0.021,0.0020154,5e-05
0.59949,1,6.545e-05,0.021,0.0020155,5e-05
0.59978,1,6.55e-05,0.021,0.0020155,5e-05
0.60006,1,6.555e-05,0.021,0.0020155,5e-05
0.60035,1,6.56e-05,0.021,0.0020156,5e-05
0.60064,1,6.565e-05,0.021,0.0020157,5e-05
0.60093,1,6.57e-05,0.021,0.0020157,5e-05
0.60122,1,6.575e-05,0.021,0.0020157,5e-05
0.60151,1,6.58e-05,0.021,0.0020158,5e-05
0.6018,1,6.585e-05,0.021,0.0020159,5e-05
0.60209,1,6.59e-05,0.021,0.0020159,5e-05
0.60237,1,6.595e-05,0.021,0.0020159,5e-05
0.60266,1,6.6e-05,0.021,0.002016,5e-05
0.60295,1,6.605e-05,0.021,0.0020161,5e-05
0.60323,1,6.61e-05,0.021,0.0020161,5e-05
0.60352,1,6.615e-05,0.021,0.0020161,5e-05
0.60381,1,6.62e-05,0.021,0.0020162,5e-05
0.60409,1,6.625e-05,0.021,0.0020163,5e-05
0.60438,1,6.63e-05,0.021,0.0020163,5e-05
0.60466,1,6.635e-05,0.021,0.0020163,5e-05
0.60495,1,6.64e-05,0.021,0.0020164,5e-05
0.60523,1,6.645e-05,0.021,0.0020165,5e-05
0.60552,1,6.65e-05,0.021,0.0020165,5e-05
0.6058,1,6.655e-05,0.021,0.0020165,5e-05
0.60608,1,6.66e-05,0.021,0.0020166,5e-05
0.60637,1,6.665e-05,0.021,0.0020167,5e-05
0.60665,1,6.67e-05,0.021,0.0020167,5e-05
0.60694,1,6.675e-05,0.021,0.0020167,5e-05
0.60722,1,6.68e-05,0.021,0.0020168,5e-05
0.6075,1,6.685e-05,0.021,0.0020169,5e-05
0.60778,1,6.69e-05,0.021,0.0020169,5e-05
0.60806,1,6.695e-05,0.021,0.0020169,5e-05
0.60834,1,6.7e-05,0.021,0.002017,5e-05
0.60862,1,6.705e-05,0.021,0.0020171,5e-05
0.60891,1,6.71e-05,0.021,0.0020171,5e-05
0.60919,1,6.715e-05,0.021,0.0020171,5e-05
0.60947,1,6.72e-05,0.021,0.0020172,5e-05
0.60975,1,6.725e-05,0.021,0.0020173,5e-05
0.61002,1,6.73e-05,0.021,0.0020173,5e-05
0.6103,1,6.735e-05,0.021,0.0020173,5e-05
0.61058,1,6.74e-05,0.021,0.0020174,5e-05
0.61086,1,6.745e-05,0.021,0.0020175,5e-05
0.61114,1,6.75e-05,0.021,0.0020175,5e-05
0.61142,1,6.755e-05,0.021,0.0020175,5e-05
0.6117,1,6.76e-05,0.021,0.0020176,5e-05
0.61197,1,6.765e-05,0.021,0.0020177,5e-05
0.61225,1,6.77e-05,0.021,0.0020177,5e-05
0.61252,1,6.775e-05,0.021,0.0020177,5e-05
0.6128,1,6.78e-05,0.021,0.0020178,5e-05
0.61308,1,6.785e-05,0.021,0.0020179,5e-05
0.61335,1,6.79e-05,0.021,0.0020179,5e-05
0.61363,1,6.795e-05,0.021,0.0020179,5e-05
0.6139,1,6.8e-05,0.021,0.002018,5e-05
0.61418,1,6.805e-05,0.021,0.0020181,5e-05
0.61445,1,6.81e-05,0.021,0.0020181,5e-05
0.61472,1,6.815e-05,0.021,0.0020181,5e-05
0.615,1,6.82e-05,0.021,0.0020182,5e-05
0.61527,1,6.825e-05,0.021,0.0020183,5e-05
0.61554,1,6.83e-05,0.021,0.0020183,5e-05
0.61582,1,6.835e-05,0.021,0.0020183,5e-05
0.61609,1,6.84e-05,0.021,0.0020184,5e-05
0.61636,1,6.845e-05,0.021,0.0020185,5e-05
0.61663,1,6.85e-05,0.021,0.0020185,5e-05
0.6169,1,6.855e-05,0.021,0.0020185,5e-05
0.61717,1,6.86e-05,0.021,0.0020186,5e-05
0.61744,1,6.865e-05,0.021,0.0020187,5e-05
0.61771,1,6.87e-05,0.021,0.0020187,5e-05
0.61798,1,6.875e-05,0.021,0.0020187,5e-05
0.61825,1,6.88e-05,0.021,0.0020188,5e-05
0.61852,1,6.885e-05,0.021,0.0020189,5e-05
0.61879,1,6.89e-05,0.021,0.0020189,5e-05
0.61906,1,6.895e-05,0.021,0.0020189,5e-05
0.61933,1,6.9e-05,0.021,0.002019,5e-05
0.6196,1,6.905e-05,0.021,0.0020191,5e-05
0.61986,1,6.91e-05,0.021,0.0020191,5e-05
0.62013,1,6.915e-05,0.021,0.0020191,5e-05
0.6204,1,6.92e-05,0.021,0.0020192,5e-05
0.62067,1,6.925e-05,0.021,0.0020193,5e-05
0.62093,1,6.93e-05,0.021,0.0020193,5e-05
0.6212,1,6.935e-05,0.021,0.0020193,5e-05
0.62146,1,6.94e-05,0.021,0.0020194,5e-05
0.62173,1,6.945e-05,0.021,0.0020195,5e-05
0.62199,1,6.95e-05,0.021,0.0020195,5e-05
0.62226,1,6.955e-05,0.021,0.0020195,5e-05
0.62252,1,6.96e-05,0.021,0.0020196,5e-05
0.62278,1,6.965e-05,0.021,0.0020197,5e-05
0.62305,1,6.97e-05,0.021,0.0020197,5e-05
0.62331,1,6.975e-05,0.021,0.0020197,5e-05
0.62357,1,6.98e-05,0.021,0.0020198,5e-05
0.62384,1,6.985e-05,0.021,0.0020199,5e-05
0.6241,1,6.99e-05,0.021,0.0020199,5e-05
0.62436,1,6.995e-05,0.021,0.0020199,5e-05
0.62462,1,7e-05,0.021,0.00202,5e-05
0.62488,1,7.005e-05,0.021,0.0020201,5e-05
0.62514,1,7.01e-05,0.021,0.0020201,5e-05
0.6254,1,7.015e-05,0.021,0.0020201,5e-05
0.62566,1,7.02e-05,0.021,0.0020202,5e-05
0.62592,1,7.025e-05,0.021,0.0020203,5e-05
0.62618,1,7.03e-05,0.021,0.0020203,5e-05
0.62644,1,7.035e-05,0.021,0.0020203,5e-05
0.62669,1,7.04e-05,0.021,0.0020204,5e-05
0.62695,1,7.045e-05,0.021,0.0020205,5e-05
0.62721,1,7.05e-05,0.021,0.0020205,5e-05
0.62747,1,7.055e-05,0.021,0.0020205,5e-05
0.62773,1,7.06e-05,0.021,0.0020206,5e-05
0.62798,1,7.065e-05,0.021,0.0020207,5e-05
0.62824,1,7.07e-05,0.021,0.0020207,5e-05
0.62849,1,7.075e-05,0.021,0.0020207,5e-05
0.62875,1,7.08e-05,0.021,0.0020208,5e-05
0.629,1,7.085e-05,0.021,0.0020209,5e-05
0.62926,1,7.09e-05,0.021,0.0020209,5e-05
0.62951,1,7.095e-05,0.021,0.0020209,5e-05
0.62977,1,7.1e-05,0.021,0.002021,5e-05
0.63002,1,7.105e-05,0.021,0.0020211,5e-05
0.63027,1,7.11e-05,0.021,0.0020211,5e-05
0.63053,1,7.115e-05,0.021,0.0020211,5e-05
0.63078,1,7.12e-05,0.021,0.0020212,5e-05
0.63103,1,7.125e-05,0.021,0.0020213,5e-05
0.63128,1,7.13e-05,0.021,0.0020213,5e-05
0.63154,1,7.135e-05,0.021,0.0020213,5e-05
0.63179,1,7.14e-05,0.021,0.0020214,5e-05
0.63204,1,7.145e-05,0.021,0.0020215,5e-05
0.63229,1,7.15e-05,0.021,0.0020215,5e-05
0.63254,1,7.155e-05,0.021,0.0020215,5e-05
0.63279,1,7.16e-05,0.021,0.0020216,5e-05
0.63304,1,7.165e-05,0.021,0.0020217,5e-05
0.63329,1,7.17e-05,0.021,0.0020217,5e-05
0.63354,1,7.175e-05,0.021,0.0020217,5e-05
0.63379,1,7.18e-05,0.021,0.0020218,5e-05
0.63404,1,7.185e-05,0.021,0.0020219,5e-05
0.63428,1,7.19e-05,0.021,0.0020219,5e-05
0.63453,1,7.195e-05,0.021,0.0020219,5e-05
0.63478,1,7.2e-05,0.021,0.002022,5e-05
0.63502,1,7.205e-05,0.021,0.0020221,5e-05
0.63527,1,7.21e-05,0.021,0.0020221,5e-05
0.63551,1,7.215e-05,0.021,0.0020221,5e-05
0.63576,1,7.22e-05,0.021,0.0020222,5e-05
