"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49055,1,9.0306e-05,0.02105,0.0019904,5e-05
0.49071,1,9.0406e-05,0.02105,0.0019904,5e-05
0.49088,1,9.0506e-05,0.02105,0.0019905,5e-05
0.49105,1,9.0606e-05,0.02105,0.0019905,5e-05
0.49122,1,9.0706e-05,0.02105,0.0019906,5e-05
0.49138,1,9.0806e-05,0.02105,0.0019906,5e-05
0.49155,1,9.0906e-05,0.02105,0.0019907,5e-05
0.49172,1,9.1005e-05,0.02105,0.0019907,5e-05
0.49188,1,9.1107e-05,0.021051,0.0019907,5e-05
0.49205,1,9.1207e-05,0.021051,0.0019908,5e-05
0.49221,1,9.1307e-05,0.021051,0.0019908,5e-05
0.49236,1,9.1407e-05,0.021051,0.0019909,5e-05
0.49251,1,9.1507e-05,0.021051,0.0019909,5e-05
0.49265,1,9.1607e-05,0.021051,0.001991,5e-05
0.4928,1,9.1707e-05,0.021051,0.001991,5e-05
0.49295,1,9.1807e-05,0.021051,0.0019911,5e-05
0.4931,1,9.1907e-05,0.021051,0.0019911,5e-05
0.49325,1,9.2007e-05,0.021051,0.0019911,5e-05
0.4934,1,9.2107e-05,0.021051,0.0019912,5e-05
0.49355,1,9.2207e-05,0.021052,0.0019912,5e-05
0.49369,1,9.2307e-05,0.021052,0.0019913,5e-05
0.49384,1,9.2407e-05,0.021052,0.0019913,5e-05
0.49399,1,9.2507e-05,0.021052,0.0019914,5e-05
0.49412,1,9.2607e-05,0.021052,0.0019914,5e-05
0.49425,1,9.2707e-05,0.021052,0.0019915,5e-05
0.49438,1,9.2807e-05,0.021052,0.0019915,5e-05
0.49451,1,9.2906e-05,0.021052,0.0019915,5e-05
0.49464,1,9.3006e-05,0.021052,0.0019916,5e-05
0.49477,1,9.3106e-05,0.021052,0.0019916,5e-05
0.4949,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49502,1,9.3306e-05,0.021053,0.0019917,5e-05
0.49515,1,9.3406e-05,0.021053,0.0019918,5e-05
0.49528,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49541,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49554,1,9.3706e-05,0.021053,0.0019919,5e-05
0.49566,1,9.3806e-05,0.021053,0.0019919,5e-05
0.49577,1,9.3906e-05,0.021053,0.001992,5e-05
0.49587,1,9.4006e-05,0.021053,0.001992,5e-05
0.49598,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49609,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49619,1,9.4306e-05,0.021053,0.0019922,5e-05
0.4963,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49641,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49651,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49662,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49673,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49684,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49694,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49702,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49711,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49719,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49727,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49735,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49743,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49751,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49759,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49768,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49776,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49784,1,9.6107e-05,0.021055,0.001993,5e-05
0.49792,1,9.6207e-05,0.021055,0.001993,5e-05
0.49799,1,9.6307e-05,0.021055,0.0019931,5e-05
0.49804,1,9.6407e-05,0.021055,0.0019931,5e-05
0.49809,1,9.6507e-05,0.021055,0.0019932,5e-05
0.49814,1,9.6607e-05,0.021055,0.0019932,5e-05
0.49819,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49825,1,9.6807e-05,0.021056,0.0019933,5e-05
0.4983,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49835,1,9.7007e-05,0.021056,0.0019934,5e-05
0.4984,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49845,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49851,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49856,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49861,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49863,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49866,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49868,1,9.7807e-05,0.021057,0.0019937,5e-05
0.4987,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49873,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49875,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49878,1,9.8206e-05,0.021057,0.0019939,5e-05
0.4988,1,9.8306e-05,0.021057,0.001994,5e-05
0.49882,1,9.8406e-05,0.021057,0.001994,5e-05
0.49885,1,9.8506e-05,0.021057,0.001994,5e-05
0.49887,1,9.8606e-05,0.021057,0.0019941,5e-05
0.4989,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49891,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49892,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49892,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49893,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49893,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49894,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49894,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49895,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49895,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49896,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49896,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49897,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49898,1,0.00010001,0.021059,0.0019947,5e-05
