"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.72385,1,9.051e-05,0.020978,0.0020458,5e-05
0.7239,1,9.061e-05,0.020977,0.0020458,5e-05
0.72396,1,9.071e-05,0.020977,0.0020458,5e-05
0.72401,1,9.081e-05,0.020977,0.0020459,5e-05
0.72407,1,9.091e-05,0.020977,0.0020459,5e-05
0.72412,1,9.101e-05,0.020977,0.002046,5e-05
0.72417,1,9.1109e-05,0.020977,0.002046,5e-05
0.72423,1,9.1209e-05,0.020977,0.0020461,5e-05
0.72428,1,9.1311e-05,0.020977,0.0020461,5e-05
0.72433,1,9.1411e-05,0.020977,0.0020462,5e-05
0.72437,1,9.1511e-05,0.020977,0.0020462,5e-05
0.72442,1,9.1611e-05,0.020977,0.0020462,5e-05
0.72447,1,9.1711e-05,0.020977,0.0020463,5e-05
0.72451,1,9.1811e-05,0.020976,0.0020463,5e-05
0.72456,1,9.1911e-05,0.020976,0.0020464,5e-05
0.72461,1,9.2011e-05,0.020976,0.0020464,5e-05
0.72465,1,9.2111e-05,0.020976,0.0020465,5e-05
0.7247,1,9.2211e-05,0.020976,0.0020465,5e-05
0.72474,1,9.2311e-05,0.020976,0.0020466,5e-05
0.72479,1,9.2411e-05,0.020976,0.0020466,5e-05
0.72484,1,9.2511e-05,0.020976,0.0020466,5e-05
0.72488,1,9.2611e-05,0.020976,0.0020467,5e-05
0.72491,1,9.2711e-05,0.020976,0.0020467,5e-05
0.72495,1,9.2811e-05,0.020976,0.0020468,5e-05
0.72499,1,9.2911e-05,0.020975,0.0020468,5e-05
0.72503,1,9.3011e-05,0.020975,0.0020469,5e-05
0.72507,1,9.3111e-05,0.020975,0.0020469,5e-05
0.72511,1,9.3211e-05,0.020975,0.002047,5e-05
0.72515,1,9.331e-05,0.020975,0.002047,5e-05
0.72519,1,9.341e-05,0.020975,0.002047,5e-05
0.72523,1,9.3511e-05,0.020975,0.0020471,5e-05
0.72526,1,9.361e-05,0.020975,0.0020471,5e-05
0.7253,1,9.371e-05,0.020975,0.0020472,5e-05
0.72534,1,9.381e-05,0.020975,0.0020472,5e-05
0.72537,1,9.391e-05,0.020975,0.0020473,5e-05
0.7254,1,9.401e-05,0.020974,0.0020473,5e-05
0.72543,1,9.411e-05,0.020974,0.0020474,5e-05
0.72546,1,9.421e-05,0.020974,0.0020474,5e-05
0.72549,1,9.431e-05,0.020974,0.0020475,5e-05
0.72553,1,9.441e-05,0.020974,0.0020475,5e-05
0.72556,1,9.451e-05,0.020974,0.0020475,5e-05
0.72559,1,9.461e-05,0.020974,0.0020476,5e-05
0.72562,1,9.471e-05,0.020974,0.0020476,5e-05
0.72565,1,9.481e-05,0.020974,0.0020477,5e-05
0.72568,1,9.491e-05,0.020974,0.0020477,5e-05
0.72571,1,9.501e-05,0.020974,0.0020478,5e-05
0.72574,1,9.511e-05,0.020973,0.0020478,5e-05
0.72576,1,9.521e-05,0.020973,0.0020479,5e-05
0.72579,1,9.531e-05,0.020973,0.0020479,5e-05
0.72581,1,9.541e-05,0.020973,0.0020479,5e-05
0.72584,1,9.551e-05,0.020973,0.002048,5e-05
0.72586,1,9.5612e-05,0.020973,0.002048,5e-05
0.72588,1,9.5712e-05,0.020973,0.0020481,5e-05
0.72591,1,9.5811e-05,0.020973,0.0020481,5e-05
0.72593,1,9.5911e-05,0.020973,0.0020482,5e-05
0.72596,1,9.6011e-05,0.020973,0.0020482,5e-05
0.72598,1,9.6111e-05,0.020973,0.0020483,5e-05
0.72601,1,9.6211e-05,0.020972,0.0020483,5e-05
0.72603,1,9.6311e-05,0.020972,0.0020483,5e-05
0.72604,1,9.6411e-05,0.020972,0.0020484,5e-05
0.72606,1,9.6511e-05,0.020972,0.0020484,5e-05
0.72608,1,9.6611e-05,0.020972,0.0020485,5e-05
0.7261,1,9.6711e-05,0.020972,0.0020485,5e-05
0.72611,1,9.6811e-05,0.020972,0.0020486,5e-05
0.72613,1,9.6911e-05,0.020972,0.0020486,5e-05
0.72615,1,9.7011e-05,0.020972,0.0020487,5e-05
0.72617,1,9.7111e-05,0.020972,0.0020487,5e-05
0.72619,1,9.7211e-05,0.020972,0.0020487,5e-05
0.7262,1,9.7311e-05,0.020972,0.0020488,5e-05
0.72622,1,9.7411e-05,0.020971,0.0020488,5e-05
0.72624,1,9.7511e-05,0.020971,0.0020489,5e-05
0.72625,1,9.7611e-05,0.020971,0.0020489,5e-05
0.72626,1,9.7711e-05,0.020971,0.002049,5e-05
0.72627,1,9.7811e-05,0.020971,0.002049,5e-05
0.72628,1,9.7911e-05,0.020971,0.0020491,5e-05
0.72629,1,9.8011e-05,0.020971,0.0020491,5e-05
0.72631,1,9.8111e-05,0.020971,0.0020492,5e-05
0.72632,1,9.8211e-05,0.020971,0.0020492,5e-05
0.72633,1,9.8311e-05,0.020971,0.0020492,5e-05
0.72634,1,9.8411e-05,0.020971,0.0020493,5e-05
0.72635,1,9.8511e-05,0.02097,0.0020493,5e-05
0.72636,1,9.8611e-05,0.02097,0.0020494,5e-05
0.72637,1,9.8711e-05,0.02097,0.0020494,5e-05
0.72639,1,9.8811e-05,0.02097,0.0020495,5e-05
0.7264,1,9.8911e-05,0.02097,0.0020495,5e-05
0.72642,1,9.9011e-05,0.02097,0.0020496,5e-05
0.72643,1,9.9111e-05,0.02097,0.0020496,5e-05
0.72645,1,9.9211e-05,0.02097,0.0020496,5e-05
0.72646,1,9.931e-05,0.02097,0.0020497,5e-05
0.72648,1,9.941e-05,0.02097,0.0020497,5e-05
0.7265,1,9.951e-05,0.02097,0.0020498,5e-05
0.72651,1,9.961e-05,0.020969,0.0020498,5e-05
0.72653,1,9.971e-05,0.020969,0.0020499,5e-05
0.72654,1,9.981e-05,0.020969,0.0020499,5e-05
0.72656,1,9.9912e-05,0.020969,0.00205,5e-05
0.72657,1,0.00010001,0.020969,0.00205,5e-05
