"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.87055,1,8.7797e-05,0.0040725,0.0010785,5e-05
0.8706,1,8.7897e-05,0.0040725,0.0010786,5e-05
0.87065,1,8.7997e-05,0.0040724,0.0010787,5e-05
0.8707,1,8.8097e-05,0.0040724,0.0010788,5e-05
0.87075,1,8.8197e-05,0.0040724,0.0010789,5e-05
0.8708,1,8.8297e-05,0.0040723,0.001079,5e-05
0.87086,1,8.8397e-05,0.0040723,0.0010791,5e-05
0.87091,1,8.8497e-05,0.0040722,0.0010792,5e-05
0.87096,1,8.8597e-05,0.0040722,0.0010792,5e-05
0.87101,1,8.8697e-05,0.0040721,0.0010793,5e-05
0.87106,1,8.8797e-05,0.0040721,0.0010794,5e-05
0.8711,1,8.8897e-05,0.004072,0.0010795,5e-05
0.87114,1,8.8997e-05,0.004072,0.0010796,5e-05
0.87118,1,8.9097e-05,0.004072,0.0010797,5e-05
0.87122,1,8.9197e-05,0.0040719,0.0010798,5e-05
0.87126,1,8.9297e-05,0.0040719,0.0010799,5e-05
0.87131,1,8.9397e-05,0.0040718,0.00108,5e-05
0.87135,1,8.9497e-05,0.0040718,0.00108,5e-05
0.87139,1,8.9597e-05,0.0040717,0.0010801,5e-05
0.87143,1,8.9697e-05,0.0040717,0.0010802,5e-05
0.87147,1,8.9797e-05,0.0040716,0.0010803,5e-05
0.87151,1,8.9897e-05,0.0040716,0.0010804,5e-05
0.87156,1,8.9997e-05,0.0040716,0.0010805,5e-05
0.87159,1,9.0097e-05,0.0040715,0.0010806,5e-05
0.87162,1,9.0197e-05,0.0040715,0.0010807,5e-05
0.87165,1,9.0297e-05,0.0040714,0.0010808,5e-05
0.87169,1,9.0397e-05,0.0040714,0.0010809,5e-05
0.87172,1,9.0497e-05,0.0040713,0.0010809,5e-05
0.87175,1,9.0597e-05,0.0040713,0.001081,5e-05
0.87179,1,9.0697e-05,0.0040712,0.0010811,5e-05
0.87182,1,9.0797e-05,0.0040712,0.0010812,5e-05
0.87185,1,9.0897e-05,0.0040711,0.0010813,5e-05
0.87188,1,9.0997e-05,0.0040711,0.0010814,5e-05
0.87192,1,9.1097e-05,0.0040711,0.0010815,5e-05
0.87195,1,9.1197e-05,0.004071,0.0010816,5e-05
0.87198,1,9.1297e-05,0.004071,0.0010817,5e-05
0.872,1,9.1397e-05,0.0040709,0.0010817,5e-05
0.87203,1,9.1497e-05,0.0040709,0.0010818,5e-05
0.87205,1,9.1597e-05,0.0040708,0.0010819,5e-05
0.87208,1,9.1697e-05,0.0040708,0.001082,5e-05
0.8721,1,9.1797e-05,0.0040707,0.0010821,5e-05
0.87213,1,9.1897e-05,0.0040707,0.0010822,5e-05
0.87215,1,9.1997e-05,0.0040707,0.0010823,5e-05
0.87218,1,9.2097e-05,0.0040706,0.0010824,5e-05
0.8722,1,9.2197e-05,0.0040706,0.0010825,5e-05
0.87223,1,9.2297e-05,0.0040705,0.0010826,5e-05
0.87225,1,9.2397e-05,0.0040705,0.0010826,5e-05
0.87228,1,9.2497e-05,0.0040704,0.0010827,5e-05
0.87229,1,9.2597e-05,0.0040704,0.0010828,5e-05
0.87231,1,9.2697e-05,0.0040703,0.0010829,5e-05
0.87233,1,9.2797e-05,0.0040703,0.001083,5e-05
0.87235,1,9.2897e-05,0.0040703,0.0010831,5e-05
0.87237,1,9.2997e-05,0.0040702,0.0010832,5e-05
0.87238,1,9.3097e-05,0.0040702,0.0010833,5e-05
0.8724,1,9.3197e-05,0.0040701,0.0010834,5e-05
0.87242,1,9.3297e-05,0.0040701,0.0010834,5e-05
0.87244,1,9.3397e-05,0.00407,0.0010835,5e-05
0.87246,1,9.3497e-05,0.00407,0.0010836,5e-05
0.87247,1,9.3597e-05,0.0040699,0.0010837,5e-05
0.87249,1,9.3697e-05,0.0040699,0.0010838,5e-05
0.87251,1,9.3797e-05,0.0040699,0.0010839,5e-05
0.87252,1,9.3897e-05,0.0040698,0.001084,5e-05
0.87253,1,9.3997e-05,0.0040698,0.0010841,5e-05
0.87254,1,9.4097e-05,0.0040697,0.0010842,5e-05
0.87256,1,9.4197e-05,0.0040697,0.0010843,5e-05
0.87257,1,9.4297e-05,0.0040696,0.0010843,5e-05
0.87258,1,9.4397e-05,0.0040696,0.0010844,5e-05
0.87259,1,9.4497e-05,0.0040695,0.0010845,5e-05
0.8726,1,9.4597e-05,0.0040695,0.0010846,5e-05
0.87262,1,9.4697e-05,0.0040695,0.0010847,5e-05
0.87263,1,9.4797e-05,0.0040694,0.0010848,5e-05
0.87264,1,9.4897e-05,0.0040694,0.0010849,5e-05
0.87265,1,9.4997e-05,0.0040693,0.001085,5e-05
0.87266,1,9.5097e-05,0.0040693,0.0010851,5e-05
0.87267,1,9.5197e-05,0.0040692,0.0010851,5e-05
0.87268,1,9.5297e-05,0.0040692,0.0010852,5e-05
0.87268,1,9.5397e-05,0.0040691,0.0010853,5e-05
0.87269,1,9.5497e-05,0.0040691,0.0010854,5e-05
0.8727,1,9.5597e-05,0.004069,0.0010855,5e-05
0.87271,1,9.5697e-05,0.004069,0.0010856,5e-05
0.87271,1,9.5797e-05,0.004069,0.0010857,5e-05
0.87272,1,9.5897e-05,0.0040689,0.0010858,5e-05
0.87273,1,9.5997e-05,0.0040689,0.0010859,5e-05
0.87274,1,9.6097e-05,0.0040688,0.001086,5e-05
0.87274,1,9.6197e-05,0.0040688,0.001086,5e-05
0.87275,1,9.6297e-05,0.0040687,0.0010861,5e-05
0.87275,1,9.6397e-05,0.0040687,0.0010862,5e-05
0.87276,1,9.6497e-05,0.0040686,0.0010863,5e-05
0.87276,1,9.6597e-05,0.0040686,0.0010864,5e-05
0.87276,1,9.6697e-05,0.0040686,0.0010865,5e-05
0.87277,1,9.6797e-05,0.0040685,0.0010866,5e-05
0.87277,1,9.6897e-05,0.0040685,0.0010867,5e-05
0.87278,1,9.6997e-05,0.0040684,0.0010868,5e-05
0.87278,1,9.7097e-05,0.0040684,0.0010868,5e-05
0.87278,1,9.7197e-05,0.0040683,0.0010869,5e-05
0.87279,1,9.7297e-05,0.0040683,0.001087,5e-05
0.87279,1,9.7397e-05,0.0040682,0.0010871,5e-05
0.8728,1,9.7497e-05,0.0040682,0.0010872,5e-05
0.8728,1,9.7597e-05,0.0040682,0.0010873,5e-05
0.8728,1,9.7697e-05,0.0040681,0.0010874,5e-05
0.8728,1,9.7797e-05,0.0040681,0.0010875,5e-05
0.8728,1,9.7897e-05,0.004068,0.0010876,5e-05
0.8728,1,9.7997e-05,0.004068,0.0010877,5e-05
0.8728,1,9.8097e-05,0.0040679,0.0010877,5e-05
0.87281,1,9.8197e-05,0.0040679,0.0010878,5e-05
0.87281,1,9.8297e-05,0.0040678,0.0010879,5e-05
0.87281,1,9.8397e-05,0.0040678,0.001088,5e-05
0.87281,1,9.8497e-05,0.0040678,0.0010881,5e-05
0.87281,1,9.8597e-05,0.0040677,0.0010882,5e-05
0.87281,1,9.8697e-05,0.0040677,0.0010883,5e-05
0.87281,1,9.8797e-05,0.0040676,0.0010884,5e-05
0.87281,1,9.8897e-05,0.0040676,0.0010885,5e-05
0.87282,1,9.8997e-05,0.0040675,0.0010885,5e-05
0.87282,1,9.9097e-05,0.0040675,0.0010886,5e-05
0.87282,1,9.9197e-05,0.0040674,0.0010887,5e-05
0.87282,1,9.9297e-05,0.0040674,0.0010888,5e-05
0.87282,1,9.9397e-05,0.0040673,0.0010889,5e-05
0.87282,1,9.9497e-05,0.0040673,0.001089,5e-05
0.87282,1,9.9597e-05,0.0040673,0.0010891,5e-05
0.87282,1,9.9697e-05,0.0040672,0.0010892,5e-05
0.87282,1,9.9797e-05,0.0040672,0.0010893,5e-05
0.87282,1,9.9897e-05,0.0040671,0.0010894,5e-05
0.87282,1,9.9997e-05,0.0040671,0.0010894,5e-05
