"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.13061,1,7.6394e-05,0.0060187,1.8665e-05,5e-05
0.13211,1,7.6494e-05,0.0060187,1.8735e-05,5e-05
0.13362,1,7.6594e-05,0.0060188,1.8806e-05,5e-05
0.13513,1,7.6694e-05,0.0060189,1.8877e-05,5e-05
0.13664,1,7.6794e-05,0.0060189,1.8948e-05,5e-05
0.13814,1,7.6894e-05,0.006019,1.9018e-05,5e-05
0.13965,1,7.6994e-05,0.0060191,1.9089e-05,5e-05
0.14116,1,7.7094e-05,0.0060192,1.916e-05,5e-05
0.14267,1,7.7194e-05,0.0060192,1.923e-05,5e-05
0.14417,1,7.7294e-05,0.0060193,1.9301e-05,5e-05
0.14568,1,7.7394e-05,0.0060194,1.9372e-05,5e-05
0.14719,1,7.7494e-05,0.0060194,1.9442e-05,5e-05
0.14874,1,7.7594e-05,0.0060195,1.9513e-05,5e-05
0.15031,1,7.7694e-05,0.0060196,1.9584e-05,5e-05
0.15187,1,7.7794e-05,0.0060197,1.9655e-05,5e-05
0.15343,1,7.7894e-05,0.0060197,1.9725e-05,5e-05
0.155,1,7.7994e-05,0.0060198,1.9796e-05,5e-05
0.15656,1,7.8094e-05,0.0060199,1.9867e-05,5e-05
0.15812,1,7.8194e-05,0.0060199,1.9937e-05,5e-05
0.15968,1,7.8294e-05,0.00602,2.0008e-05,5e-05
0.16124,1,7.8394e-05,0.0060201,2.0079e-05,5e-05
0.1628,1,7.8494e-05,0.0060201,2.015e-05,5e-05
0.16437,1,7.8594e-05,0.0060202,2.022e-05,5e-05
0.16593,1,7.8694e-05,0.0060203,2.0291e-05,5e-05
0.1675,1,7.8794e-05,0.0060204,2.0362e-05,5e-05
0.16909,1,7.8894e-05,0.0060204,2.0432e-05,5e-05
0.17068,1,7.8994e-05,0.0060205,2.0503e-05,5e-05
0.17227,1,7.9094e-05,0.0060206,2.0574e-05,5e-05
0.17386,1,7.9194e-05,0.0060206,2.0644e-05,5e-05
0.17545,1,7.9294e-05,0.0060207,2.0715e-05,5e-05
0.17704,1,7.9394e-05,0.0060208,2.0786e-05,5e-05
0.17862,1,7.9493e-05,0.0060209,2.0856e-05,5e-05
0.18021,1,7.9594e-05,0.0060209,2.0927e-05,5e-05
0.1818,1,7.9694e-05,0.006021,2.0998e-05,5e-05
0.18339,1,7.9794e-05,0.0060211,2.1069e-05,5e-05
0.18498,1,7.9894e-05,0.0060211,2.1139e-05,5e-05
0.18657,1,7.9994e-05,0.0060212,2.121e-05,5e-05
0.18816,1,8.0094e-05,0.0060213,2.1281e-05,5e-05
0.18974,1,8.0193e-05,0.0060213,2.1351e-05,5e-05
0.19133,1,8.0293e-05,0.0060214,2.1422e-05,5e-05
0.19292,1,8.0394e-05,0.0060215,2.1493e-05,5e-05
0.1945,1,8.0494e-05,0.0060216,2.1563e-05,5e-05
0.19609,1,8.0594e-05,0.0060216,2.1634e-05,5e-05
0.19768,1,8.0694e-05,0.0060217,2.1705e-05,5e-05
0.19927,1,8.0794e-05,0.0060218,2.1776e-05,5e-05
0.20085,1,8.0893e-05,0.0060218,2.1846e-05,5e-05
0.20243,1,8.0993e-05,0.0060219,2.1917e-05,5e-05
0.20402,1,8.1093e-05,0.006022,2.1988e-05,5e-05
0.20561,1,8.1194e-05,0.0060221,2.2058e-05,5e-05
0.20718,1,8.1294e-05,0.0060221,2.2129e-05,5e-05
0.20873,1,8.1394e-05,0.0060222,2.22e-05,5e-05
0.21028,1,8.1493e-05,0.0060223,2.2271e-05,5e-05
0.21183,1,8.1593e-05,0.0060223,2.2341e-05,5e-05
0.21339,1,8.1693e-05,0.0060224,2.2412e-05,5e-05
0.21494,1,8.1793e-05,0.0060225,2.2483e-05,5e-05
0.21649,1,8.1893e-05,0.0060226,2.2553e-05,5e-05
0.21805,1,8.1994e-05,0.0060226,2.2624e-05,5e-05
0.2196,1,8.2094e-05,0.0060227,2.2695e-05,5e-05
0.22115,1,8.2193e-05,0.0060228,2.2765e-05,5e-05
0.2227,1,8.2293e-05,0.0060228,2.2836e-05,5e-05
0.22425,1,8.2393e-05,0.0060229,2.2907e-05,5e-05
0.22581,1,8.2493e-05,0.006023,2.2977e-05,5e-05
0.2273,1,8.2593e-05,0.006023,2.3048e-05,5e-05
0.22879,1,8.2693e-05,0.0060231,2.3119e-05,5e-05
0.23027,1,8.2793e-05,0.0060232,2.319e-05,5e-05
0.23176,1,8.2893e-05,0.0060233,2.326e-05,5e-05
0.23325,1,8.2993e-05,0.0060233,2.3331e-05,5e-05
0.23474,1,8.3093e-05,0.0060234,2.3402e-05,5e-05
0.23623,1,8.3193e-05,0.0060235,2.3472e-05,5e-05
0.23772,1,8.3293e-05,0.0060235,2.3543e-05,5e-05
0.2392,1,8.3393e-05,0.0060236,2.3614e-05,5e-05
0.24069,1,8.3493e-05,0.0060237,2.3685e-05,5e-05
0.24218,1,8.3593e-05,0.0060238,2.3755e-05,5e-05
0.24367,1,8.3693e-05,0.0060238,2.3826e-05,5e-05
0.24511,1,8.3793e-05,0.0060239,2.3897e-05,5e-05
0.24651,1,8.3893e-05,0.006024,2.3967e-05,5e-05
0.24791,1,8.3993e-05,0.006024,2.4038e-05,5e-05
0.2493,1,8.4093e-05,0.0060241,2.4109e-05,5e-05
0.25069,1,8.4193e-05,0.0060242,2.4179e-05,5e-05
0.25209,1,8.4293e-05,0.0060242,2.425e-05,5e-05
0.25349,1,8.4393e-05,0.0060243,2.4321e-05,5e-05
0.25488,1,8.4493e-05,0.0060244,2.4392e-05,5e-05
0.25628,1,8.4593e-05,0.0060245,2.4462e-05,5e-05
0.25767,1,8.4693e-05,0.0060245,2.4533e-05,5e-05
0.25907,1,8.4793e-05,0.0060246,2.4604e-05,5e-05
0.26046,1,8.4893e-05,0.0060247,2.4674e-05,5e-05
0.26186,1,8.4993e-05,0.0060247,2.4745e-05,5e-05
0.26314,1,8.5093e-05,0.0060248,2.4816e-05,5e-05
0.26442,1,8.5193e-05,0.0060249,2.4886e-05,5e-05
0.2657,1,8.5293e-05,0.006025,2.4957e-05,5e-05
0.26698,1,8.5393e-05,0.006025,2.5028e-05,5e-05
0.26826,1,8.5493e-05,0.0060251,2.5098e-05,5e-05
0.26953,1,8.5593e-05,0.0060252,2.5169e-05,5e-05
0.27081,1,8.5693e-05,0.0060252,2.524e-05,5e-05
0.27209,1,8.5793e-05,0.0060253,2.5311e-05,5e-05
0.27337,1,8.5893e-05,0.0060254,2.5381e-05,5e-05
0.27465,1,8.5993e-05,0.0060255,2.5452e-05,5e-05
0.27593,1,8.6093e-05,0.0060255,2.5523e-05,5e-05
0.2772,1,8.6193e-05,0.0060256,2.5593e-05,5e-05
0.27842,1,8.6293e-05,0.0060257,2.5664e-05,5e-05
0.27957,1,8.6393e-05,0.0060257,2.5735e-05,5e-05
0.28071,1,8.6493e-05,0.0060258,2.5806e-05,5e-05
0.28185,1,8.6593e-05,0.0060259,2.5876e-05,5e-05
0.283,1,8.6693e-05,0.0060259,2.5947e-05,5e-05
0.28414,1,8.6793e-05,0.006026,2.6018e-05,5e-05
0.28528,1,8.6893e-05,0.0060261,2.6088e-05,5e-05
0.28642,1,8.6993e-05,0.0060262,2.6159e-05,5e-05
0.28757,1,8.7093e-05,0.0060262,2.623e-05,5e-05
0.28871,1,8.7193e-05,0.0060263,2.63e-05,5e-05
0.28985,1,8.7293e-05,0.0060264,2.6371e-05,5e-05
0.291,1,8.7393e-05,0.0060264,2.6442e-05,5e-05
0.29214,1,8.7493e-05,0.0060265,2.6512e-05,5e-05
0.29314,1,8.7593e-05,0.0060266,2.6583e-05,5e-05
0.29413,1,8.7693e-05,0.0060267,2.6654e-05,5e-05
0.29513,1,8.7793e-05,0.0060267,2.6725e-05,5e-05
0.29612,1,8.7893e-05,0.0060268,2.6795e-05,5e-05
0.29711,1,8.7993e-05,0.0060269,2.6866e-05,5e-05
0.2981,1,8.8093e-05,0.0060269,2.6937e-05,5e-05
0.2991,1,8.8193e-05,0.006027,2.7007e-05,5e-05
0.30009,1,8.8293e-05,0.0060271,2.7078e-05,5e-05
0.30109,1,8.8393e-05,0.0060271,2.7149e-05,5e-05
0.30208,1,8.8493e-05,0.0060272,2.7219e-05,5e-05
0.30307,1,8.8593e-05,0.0060273,2.729e-05,5e-05
0.30407,1,8.8693e-05,0.0060274,2.7361e-05,5e-05
0.30499,1,8.8793e-05,0.0060274,2.7432e-05,5e-05
0.30583,1,8.8893e-05,0.0060275,2.7502e-05,5e-05
0.30666,1,8.8993e-05,0.0060276,2.7573e-05,5e-05
0.3075,1,8.9093e-05,0.0060276,2.7644e-05,5e-05
0.30834,1,8.9193e-05,0.0060277,2.7714e-05,5e-05
0.30918,1,8.9293e-05,0.0060278,2.7785e-05,5e-05
0.31001,1,8.9393e-05,0.0060279,2.7856e-05,5e-05
0.31085,1,8.9493e-05,0.0060279,2.7927e-05,5e-05
0.31169,1,8.9593e-05,0.006028,2.7997e-05,5e-05
0.31252,1,8.9693e-05,0.0060281,2.8068e-05,5e-05
0.31336,1,8.9793e-05,0.0060281,2.8139e-05,5e-05
0.3142,1,8.9893e-05,0.0060282,2.8209e-05,5e-05
0.31504,1,8.9993e-05,0.0060283,2.828e-05,5e-05
0.31573,1,9.0093e-05,0.0060283,2.8351e-05,5e-05
0.31641,1,9.0193e-05,0.0060284,2.8421e-05,5e-05
0.31709,1,9.0293e-05,0.0060285,2.8492e-05,5e-05
0.31777,1,9.0393e-05,0.0060286,2.8563e-05,5e-05
0.31845,1,9.0493e-05,0.0060286,2.8633e-05,5e-05
0.31913,1,9.0593e-05,0.0060287,2.8704e-05,5e-05
0.31981,1,9.0693e-05,0.0060288,2.8775e-05,5e-05
0.32049,1,9.0793e-05,0.0060288,2.8846e-05,5e-05
0.32117,1,9.0893e-05,0.0060289,2.8916e-05,5e-05
0.32185,1,9.0993e-05,0.006029,2.8987e-05,5e-05
0.32253,1,9.1093e-05,0.0060291,2.9058e-05,5e-05
0.32321,1,9.1193e-05,0.0060291,2.9128e-05,5e-05
0.32383,1,9.1293e-05,0.0060292,2.9199e-05,5e-05
0.32436,1,9.1393e-05,0.0060293,2.927e-05,5e-05
0.32489,1,9.1493e-05,0.0060293,2.934e-05,5e-05
0.32542,1,9.1593e-05,0.0060294,2.9411e-05,5e-05
0.32595,1,9.1693e-05,0.0060295,2.9482e-05,5e-05
0.32648,1,9.1793e-05,0.0060296,2.9553e-05,5e-05
0.32701,1,9.1893e-05,0.0060296,2.9623e-05,5e-05
0.32754,1,9.1993e-05,0.0060297,2.9694e-05,5e-05
0.32807,1,9.2092e-05,0.0060298,2.9765e-05,5e-05
0.3286,1,9.2193e-05,0.0060298,2.9835e-05,5e-05
0.32913,1,9.2293e-05,0.0060299,2.9906e-05,5e-05
0.32966,1,9.2393e-05,0.00603,2.9977e-05,5e-05
0.33019,1,9.2493e-05,0.00603,3.0048e-05,5e-05
0.33059,1,9.2593e-05,0.0060301,3.0118e-05,5e-05
0.33098,1,9.2692e-05,0.0060302,3.0189e-05,5e-05
0.33137,1,9.2792e-05,0.0060303,3.026e-05,5e-05
0.33177,1,9.2893e-05,0.0060303,3.033e-05,5e-05
0.33216,1,9.2993e-05,0.0060304,3.0401e-05,5e-05
0.33255,1,9.3093e-05,0.0060305,3.0472e-05,5e-05
0.33294,1,9.3193e-05,0.0060305,3.0542e-05,5e-05
0.33333,1,9.3293e-05,0.0060306,3.0613e-05,5e-05
0.33372,1,9.3392e-05,0.0060307,3.0684e-05,5e-05
0.33411,1,9.3492e-05,0.0060308,3.0755e-05,5e-05
0.33451,1,9.3592e-05,0.0060308,3.0825e-05,5e-05
0.3349,1,9.3693e-05,0.0060309,3.0896e-05,5e-05
0.33524,1,9.3793e-05,0.006031,3.0967e-05,5e-05
0.33551,1,9.3893e-05,0.006031,3.1037e-05,5e-05
0.33578,1,9.3993e-05,0.0060311,3.1108e-05,5e-05
0.33604,1,9.4092e-05,0.0060312,3.1179e-05,5e-05
0.33631,1,9.4192e-05,0.0060312,3.1249e-05,5e-05
0.33658,1,9.4292e-05,0.0060313,3.132e-05,5e-05
0.33685,1,9.4392e-05,0.0060314,3.1391e-05,5e-05
0.33712,1,9.4493e-05,0.0060315,3.1461e-05,5e-05
0.33739,1,9.4593e-05,0.0060315,3.1532e-05,5e-05
0.33766,1,9.4692e-05,0.0060316,3.1603e-05,5e-05
0.33793,1,9.4792e-05,0.0060317,3.1674e-05,5e-05
0.3382,1,9.4892e-05,0.0060317,3.1744e-05,5e-05
0.33847,1,9.4992e-05,0.0060318,3.1815e-05,5e-05
0.33864,1,9.5092e-05,0.0060319,3.1886e-05,5e-05
0.33881,1,9.5192e-05,0.006032,3.1956e-05,5e-05
0.33897,1,9.5293e-05,0.006032,3.2027e-05,5e-05
0.33914,1,9.5392e-05,0.0060321,3.2098e-05,5e-05
0.33931,1,9.5492e-05,0.0060322,3.2169e-05,5e-05
0.33948,1,9.5592e-05,0.0060322,3.2239e-05,5e-05
0.33964,1,9.5692e-05,0.0060323,3.231e-05,5e-05
0.33981,1,9.5792e-05,0.0060324,3.2381e-05,5e-05
0.33998,1,9.5892e-05,0.0060325,3.2451e-05,5e-05
0.34014,1,9.5992e-05,0.0060325,3.2522e-05,5e-05
0.34031,1,9.6092e-05,0.0060326,3.2593e-05,5e-05
0.34048,1,9.6192e-05,0.0060327,3.2663e-05,5e-05
0.34061,1,9.6292e-05,0.0060327,3.2734e-05,5e-05
0.3407,1,9.6392e-05,0.0060328,3.2805e-05,5e-05
0.34079,1,9.6492e-05,0.0060329,3.2876e-05,5e-05
0.34088,1,9.6592e-05,0.0060329,3.2946e-05,5e-05
0.34096,1,9.6692e-05,0.006033,3.3017e-05,5e-05
0.34105,1,9.6792e-05,0.0060331,3.3088e-05,5e-05
0.34114,1,9.6892e-05,0.0060332,3.3158e-05,5e-05
0.34123,1,9.6992e-05,0.0060332,3.3229e-05,5e-05
0.34132,1,9.7092e-05,0.0060333,3.33e-05,5e-05
0.3414,1,9.7192e-05,0.0060334,3.337e-05,5e-05
0.34149,1,9.7292e-05,0.0060334,3.3441e-05,5e-05
0.34158,1,9.7392e-05,0.0060335,3.3512e-05,5e-05
0.34167,1,9.7492e-05,0.0060336,3.3582e-05,5e-05
0.34171,1,9.7592e-05,0.0060337,3.3653e-05,5e-05
0.34174,1,9.7692e-05,0.0060337,3.3724e-05,5e-05
0.34178,1,9.7792e-05,0.0060338,3.3795e-05,5e-05
0.34181,1,9.7892e-05,0.0060339,3.3865e-05,5e-05
0.34185,1,9.7992e-05,0.0060339,3.3936e-05,5e-05
0.34188,1,9.8092e-05,0.006034,3.4007e-05,5e-05
0.34192,1,9.8192e-05,0.0060341,3.4077e-05,5e-05
0.34195,1,9.8292e-05,0.0060341,3.4148e-05,5e-05
0.34198,1,9.8392e-05,0.0060342,3.4219e-05,5e-05
0.34202,1,9.8492e-05,0.0060343,3.429e-05,5e-05
0.34205,1,9.8592e-05,0.0060344,3.436e-05,5e-05
0.34209,1,9.8692e-05,0.0060344,3.4431e-05,5e-05
0.34211,1,9.8792e-05,0.0060345,3.4502e-05,5e-05
0.34212,1,9.8892e-05,0.0060346,3.4572e-05,5e-05
0.34212,1,9.8992e-05,0.0060346,3.4643e-05,5e-05
0.34213,1,9.9092e-05,0.0060347,3.4714e-05,5e-05
0.34214,1,9.9192e-05,0.0060348,3.4784e-05,5e-05
0.34215,1,9.9292e-05,0.0060349,3.4855e-05,5e-05
0.34215,1,9.9392e-05,0.0060349,3.4926e-05,5e-05
0.34216,1,9.9492e-05,0.006035,3.4997e-05,5e-05
0.34217,1,9.9592e-05,0.0060351,3.5067e-05,5e-05
0.34217,1,9.9692e-05,0.0060351,3.5138e-05,5e-05
nan,0,9.9792e-05,0.0060352,3.5209e-05,5e-05
nan,0,9.9892e-05,0.0060353,3.5279e-05,5e-05
0.3422,1,9.9992e-05,0.0060353,3.535e-05,5e-05
