"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.42564,1,9.12e-05,0.012108,0.00099213,5e-05
0.42689,1,9.13e-05,0.012108,0.00099222,5e-05
0.4281,1,9.14e-05,0.012108,0.00099231,5e-05
0.4293,1,9.15e-05,0.012108,0.0009924,5e-05
0.43051,1,9.16e-05,0.012108,0.00099249,5e-05
0.43171,1,9.17e-05,0.012108,0.00099258,5e-05
0.43291,1,9.18e-05,0.012108,0.00099267,5e-05
0.43412,1,9.19e-05,0.012108,0.00099276,5e-05
0.43532,1,9.2e-05,0.012108,0.00099284,5e-05
0.43653,1,9.21e-05,0.012108,0.00099293,5e-05
0.43773,1,9.22e-05,0.012108,0.00099302,5e-05
0.43894,1,9.23e-05,0.012108,0.00099311,5e-05
0.44014,1,9.24e-05,0.012108,0.0009932,5e-05
0.44135,1,9.25e-05,0.012108,0.00099329,5e-05
0.44246,1,9.26e-05,0.012108,0.00099338,5e-05
0.44357,1,9.27e-05,0.012109,0.00099347,5e-05
0.44467,1,9.28e-05,0.012109,0.00099356,5e-05
0.44578,1,9.29e-05,0.012109,0.00099365,5e-05
0.44689,1,9.3e-05,0.012109,0.00099374,5e-05
0.448,1,9.31e-05,0.012109,0.00099383,5e-05
0.44911,1,9.32e-05,0.012109,0.00099392,5e-05
0.45021,1,9.33e-05,0.012109,0.00099401,5e-05
0.45132,1,9.34e-05,0.012109,0.0009941,5e-05
0.45243,1,9.35e-05,0.012109,0.00099419,5e-05
0.45354,1,9.36e-05,0.012109,0.00099428,5e-05
0.45464,1,9.37e-05,0.012109,0.00099437,5e-05
0.4557,1,9.38e-05,0.012109,0.00099445,5e-05
0.45669,1,9.39e-05,0.012109,0.00099454,5e-05
0.45769,1,9.4e-05,0.012109,0.00099463,5e-05
0.45869,1,9.41e-05,0.012109,0.00099472,5e-05
0.45969,1,9.42e-05,0.012109,0.00099481,5e-05
0.46068,1,9.43e-05,0.012109,0.0009949,5e-05
0.46168,1,9.44e-05,0.012109,0.00099499,5e-05
0.46268,1,9.45e-05,0.012109,0.00099508,5e-05
0.46367,1,9.46e-05,0.012109,0.00099517,5e-05
0.46467,1,9.47e-05,0.012109,0.00099526,5e-05
0.46567,1,9.48e-05,0.012109,0.00099535,5e-05
0.46667,1,9.49e-05,0.01211,0.00099544,5e-05
0.46766,1,9.5e-05,0.01211,0.00099553,5e-05
0.46854,1,9.51e-05,0.01211,0.00099562,5e-05
0.46941,1,9.52e-05,0.01211,0.00099571,5e-05
0.47028,1,9.53e-05,0.01211,0.0009958,5e-05
0.47115,1,9.54e-05,0.01211,0.00099589,5e-05
0.47203,1,9.55e-05,0.01211,0.00099598,5e-05
0.4729,1,9.56e-05,0.01211,0.00099606,5e-05
0.47377,1,9.57e-05,0.01211,0.00099615,5e-05
0.47464,1,9.58e-05,0.01211,0.00099624,5e-05
0.47551,1,9.59e-05,0.01211,0.00099633,5e-05
0.47639,1,9.6e-05,0.01211,0.00099642,5e-05
0.47726,1,9.61e-05,0.01211,0.00099651,5e-05
0.47813,1,9.62e-05,0.01211,0.0009966,5e-05
0.47894,1,9.63e-05,0.01211,0.00099669,5e-05
0.47967,1,9.64e-05,0.01211,0.00099678,5e-05
0.4804,1,9.65e-05,0.01211,0.00099687,5e-05
0.48113,1,9.66e-05,0.01211,0.00099696,5e-05
0.48186,1,9.67e-05,0.01211,0.00099705,5e-05
0.48259,1,9.68e-05,0.01211,0.00099714,5e-05
0.48333,1,9.69e-05,0.01211,0.00099723,5e-05
0.48406,1,9.7e-05,0.01211,0.00099732,5e-05
0.48479,1,9.71e-05,0.012111,0.00099741,5e-05
0.48552,1,9.72e-05,0.012111,0.0009975,5e-05
0.48625,1,9.73e-05,0.012111,0.00099759,5e-05
0.48698,1,9.74e-05,0.012111,0.00099767,5e-05
0.48772,1,9.75e-05,0.012111,0.00099776,5e-05
0.48828,1,9.76e-05,0.012111,0.00099785,5e-05
0.48884,1,9.77e-05,0.012111,0.00099794,5e-05
0.48941,1,9.78e-05,0.012111,0.00099803,5e-05
0.48997,1,9.79e-05,0.012111,0.00099812,5e-05
0.49053,1,9.8e-05,0.012111,0.00099821,5e-05
0.4911,1,9.81e-05,0.012111,0.0009983,5e-05
0.49166,1,9.82e-05,0.012111,0.00099839,5e-05
0.49222,1,9.83e-05,0.012111,0.00099848,5e-05
0.49278,1,9.84e-05,0.012111,0.00099857,5e-05
0.49335,1,9.85e-05,0.012111,0.00099866,5e-05
0.49391,1,9.86e-05,0.012111,0.00099875,5e-05
0.49447,1,9.87e-05,0.012111,0.00099884,5e-05
0.49497,1,9.88e-05,0.012111,0.00099893,5e-05
0.49539,1,9.89e-05,0.012111,0.00099902,5e-05
0.49581,1,9.9e-05,0.012111,0.00099911,5e-05
0.49623,1,9.91e-05,0.012111,0.0009992,5e-05
0.49665,1,9.92e-05,0.012111,0.00099928,5e-05
0.49708,1,9.93e-05,0.012111,0.00099937,5e-05
0.4975,1,9.94e-05,0.012112,0.00099946,5e-05
0.49792,1,9.95e-05,0.012112,0.00099955,5e-05
0.49834,1,9.96e-05,0.012112,0.00099964,5e-05
0.49876,1,9.97e-05,0.012112,0.00099973,5e-05
0.49919,1,9.98e-05,0.012112,0.00099982,5e-05
0.49961,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
