"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40788,1,4.745e-05,0.012,0.00099745,5e-05
0.40966,1,4.75e-05,0.012,0.0009975,5e-05
0.41144,1,4.755e-05,0.012,0.00099755,5e-05
0.41322,1,4.76e-05,0.012,0.0009976,5e-05
0.415,1,4.765e-05,0.012,0.00099765,5e-05
0.41678,1,4.77e-05,0.012,0.0009977,5e-05
0.41856,1,4.775e-05,0.012,0.00099775,5e-05
0.42034,1,4.78e-05,0.012,0.0009978,5e-05
0.42212,1,4.785e-05,0.012,0.00099785,5e-05
0.4239,1,4.79e-05,0.012,0.0009979,5e-05
0.42568,1,4.795e-05,0.012,0.00099795,5e-05
0.42747,1,4.8e-05,0.012,0.000998,5e-05
0.42927,1,4.805e-05,0.012,0.00099805,5e-05
0.43107,1,4.81e-05,0.012,0.0009981,5e-05
0.43287,1,4.815e-05,0.012,0.00099815,5e-05
0.43468,1,4.82e-05,0.012,0.0009982,5e-05
0.43648,1,4.825e-05,0.012,0.00099825,5e-05
0.43828,1,4.83e-05,0.012,0.0009983,5e-05
0.44008,1,4.835e-05,0.012,0.00099835,5e-05
0.44188,1,4.84e-05,0.012,0.0009984,5e-05
0.44368,1,4.845e-05,0.012,0.00099845,5e-05
0.44548,1,4.85e-05,0.012,0.0009985,5e-05
0.44728,1,4.855e-05,0.012,0.00099855,5e-05
0.44909,1,4.86e-05,0.012,0.0009986,5e-05
0.45089,1,4.865e-05,0.012,0.00099865,5e-05
0.4527,1,4.87e-05,0.012,0.0009987,5e-05
0.45452,1,4.875e-05,0.012,0.00099875,5e-05
0.45634,1,4.88e-05,0.012,0.0009988,5e-05
0.45815,1,4.885e-05,0.012,0.00099885,5e-05
0.45997,1,4.89e-05,0.012,0.0009989,5e-05
0.46178,1,4.895e-05,0.012,0.00099895,5e-05
0.4636,1,4.9e-05,0.012,0.000999,5e-05
0.46541,1,4.905e-05,0.012,0.00099905,5e-05
0.46723,1,4.91e-05,0.012,0.0009991,5e-05
0.46904,1,4.915e-05,0.012,0.00099915,5e-05
0.47086,1,4.92e-05,0.012,0.0009992,5e-05
0.47268,1,4.925e-05,0.012,0.00099925,5e-05
0.47449,1,4.93e-05,0.012,0.0009993,5e-05
0.47631,1,4.935e-05,0.012,0.00099935,5e-05
0.47814,1,4.94e-05,0.012,0.0009994,5e-05
0.47995,1,4.945e-05,0.012,0.00099945,5e-05
0.48178,1,4.95e-05,0.012,0.0009995,5e-05
0.4836,1,4.955e-05,0.012,0.00099955,5e-05
0.48542,1,4.96e-05,0.012,0.0009996,5e-05
0.48724,1,4.965e-05,0.012,0.00099965,5e-05
0.48907,1,4.97e-05,0.012,0.0009997,5e-05
0.49089,1,4.975e-05,0.012,0.00099975,5e-05
0.49271,1,4.98e-05,0.012,0.0009998,5e-05
0.49453,1,4.985e-05,0.012,0.00099985,5e-05
0.49636,1,4.99e-05,0.012,0.0009999,5e-05
0.49818,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50182,1,5.005e-05,0.012,0.001,5e-05
0.50365,1,5.01e-05,0.012,0.0010001,5e-05
0.50547,1,5.015e-05,0.012,0.0010001,5e-05
0.50729,1,5.02e-05,0.012,0.0010002,5e-05
0.50911,1,5.025e-05,0.012,0.0010002,5e-05
0.51094,1,5.03e-05,0.012,0.0010003,5e-05
0.51276,1,5.035e-05,0.012,0.0010003,5e-05
0.51458,1,5.04e-05,0.012,0.0010004,5e-05
0.5164,1,5.045e-05,0.012,0.0010004,5e-05
0.51823,1,5.05e-05,0.012,0.0010005,5e-05
0.52005,1,5.055e-05,0.012,0.0010005,5e-05
0.52187,1,5.06e-05,0.012,0.0010006,5e-05
0.52369,1,5.065e-05,0.012,0.0010006,5e-05
0.52551,1,5.07e-05,0.012,0.0010007,5e-05
0.52733,1,5.075e-05,0.012,0.0010007,5e-05
0.52914,1,5.08e-05,0.012,0.0010008,5e-05
0.53096,1,5.085e-05,0.012,0.0010008,5e-05
0.53278,1,5.09e-05,0.012,0.0010009,5e-05
0.53459,1,5.095e-05,0.012,0.0010009,5e-05
0.53641,1,5.1e-05,0.012,0.001001,5e-05
0.53822,1,5.105e-05,0.012,0.001001,5e-05
0.54004,1,5.11e-05,0.012,0.0010011,5e-05
0.54185,1,5.115e-05,0.012,0.0010011,5e-05
0.54367,1,5.12e-05,0.012,0.0010012,5e-05
0.54548,1,5.125e-05,0.012,0.0010012,5e-05
0.5473,1,5.13e-05,0.012,0.0010013,5e-05
0.54911,1,5.135e-05,0.012,0.0010013,5e-05
0.55092,1,5.14e-05,0.012,0.0010014,5e-05
0.55272,1,5.145e-05,0.012,0.0010015,5e-05
0.55452,1,5.15e-05,0.012,0.0010015,5e-05
0.55632,1,5.155e-05,0.012,0.0010016,5e-05
0.55812,1,5.16e-05,0.012,0.0010016,5e-05
0.55992,1,5.165e-05,0.012,0.0010017,5e-05
0.56172,1,5.17e-05,0.012,0.0010017,5e-05
0.56353,1,5.175e-05,0.012,0.0010018,5e-05
0.56532,1,5.18e-05,0.012,0.0010018,5e-05
0.56713,1,5.185e-05,0.012,0.0010019,5e-05
0.56893,1,5.19e-05,0.012,0.0010019,5e-05
0.57073,1,5.195e-05,0.012,0.001002,5e-05
0.57253,1,5.2e-05,0.012,0.001002,5e-05
0.57432,1,5.205e-05,0.012,0.0010021,5e-05
0.5761,1,5.21e-05,0.012,0.0010021,5e-05
0.57788,1,5.215e-05,0.012,0.0010022,5e-05
0.57966,1,5.22e-05,0.012,0.0010022,5e-05
0.58144,1,5.225e-05,0.012,0.0010023,5e-05
0.58322,1,5.23e-05,0.012,0.0010023,5e-05
0.585,1,5.235e-05,0.012,0.0010024,5e-05
0.58678,1,5.24e-05,0.012,0.0010024,5e-05
0.58856,1,5.245e-05,0.012,0.0010025,5e-05
0.59034,1,5.25e-05,0.012,0.0010025,5e-05
0.59212,1,5.255e-05,0.012,0.0010026,5e-05
0.5939,1,5.26e-05,0.012,0.0010026,5e-05
0.59568,1,5.265e-05,0.012,0.0010027,5e-05
0.59746,1,5.27e-05,0.012,0.0010027,5e-05
0.59921,1,5.275e-05,0.012,0.0010028,5e-05
0.60096,1,5.28e-05,0.012,0.0010028,5e-05
0.60272,1,5.285e-05,0.012,0.0010029,5e-05
0.60447,1,5.29e-05,0.012,0.0010029,5e-05
0.60622,1,5.295e-05,0.012,0.001003,5e-05
0.60797,1,5.3e-05,0.012,0.001003,5e-05
0.60972,1,5.305e-05,0.012,0.0010031,5e-05
0.61147,1,5.31e-05,0.012,0.0010031,5e-05
0.61323,1,5.315e-05,0.012,0.0010032,5e-05
0.61498,1,5.32e-05,0.012,0.0010032,5e-05
0.61673,1,5.325e-05,0.012,0.0010033,5e-05
0.61848,1,5.33e-05,0.012,0.0010033,5e-05
0.62024,1,5.335e-05,0.012,0.0010034,5e-05
0.62196,1,5.34e-05,0.012,0.0010034,5e-05
0.62368,1,5.345e-05,0.012,0.0010035,5e-05
0.6254,1,5.35e-05,0.012,0.0010035,5e-05
0.62712,1,5.355e-05,0.012,0.0010036,5e-05
0.62884,1,5.36e-05,0.012,0.0010036,5e-05
0.63056,1,5.365e-05,0.012,0.0010037,5e-05
0.63227,1,5.37e-05,0.012,0.0010037,5e-05
0.63399,1,5.375e-05,0.012,0.0010038,5e-05
0.63571,1,5.38e-05,0.012,0.0010038,5e-05
0.63743,1,5.385e-05,0.012,0.0010039,5e-05
0.63914,1,5.39e-05,0.012,0.0010039,5e-05
0.64086,1,5.395e-05,0.012,0.001004,5e-05
0.64258,1,5.4e-05,0.012,0.001004,5e-05
0.64429,1,5.405e-05,0.012,0.0010041,5e-05
0.64597,1,5.41e-05,0.012,0.0010041,5e-05
0.64765,1,5.415e-05,0.012,0.0010042,5e-05
0.64932,1,5.42e-05,0.012,0.0010042,5e-05
0.651,1,5.425e-05,0.012,0.0010043,5e-05
0.65268,1,5.43e-05,0.012,0.0010043,5e-05
0.65436,1,5.435e-05,0.012,0.0010044,5e-05
0.65603,1,5.44e-05,0.012,0.0010044,5e-05
0.65771,1,5.445e-05,0.012,0.0010045,5e-05
0.65939,1,5.45e-05,0.012,0.0010045,5e-05
0.66107,1,5.455e-05,0.012,0.0010046,5e-05
0.66274,1,5.46e-05,0.012,0.0010046,5e-05
0.66442,1,5.465e-05,0.012,0.0010047,5e-05
0.6661,1,5.47e-05,0.012,0.0010047,5e-05
0.66775,1,5.475e-05,0.012,0.0010048,5e-05
0.66938,1,5.48e-05,0.012,0.0010048,5e-05
0.67101,1,5.485e-05,0.012,0.0010049,5e-05
0.67264,1,5.49e-05,0.012,0.0010049,5e-05
0.67428,1,5.495e-05,0.012,0.001005,5e-05
0.67591,1,5.5e-05,0.012,0.001005,5e-05
0.67754,1,5.505e-05,0.012,0.0010051,5e-05
0.67917,1,5.51e-05,0.012,0.0010051,5e-05
0.6808,1,5.515e-05,0.012,0.0010052,5e-05
0.68243,1,5.52e-05,0.012,0.0010052,5e-05
0.68407,1,5.525e-05,0.012,0.0010053,5e-05
0.6857,1,5.53e-05,0.012,0.0010053,5e-05
0.68733,1,5.535e-05,0.012,0.0010054,5e-05
0.68895,1,5.54e-05,0.012,0.0010054,5e-05
0.69053,1,5.545e-05,0.012,0.0010055,5e-05
0.69211,1,5.55e-05,0.012,0.0010055,5e-05
0.6937,1,5.555e-05,0.012,0.0010056,5e-05
0.69527,1,5.56e-05,0.012,0.0010056,5e-05
0.69686,1,5.565e-05,0.012,0.0010057,5e-05
0.69844,1,5.57e-05,0.012,0.0010057,5e-05
0.70002,1,5.575e-05,0.012,0.0010058,5e-05
0.7016,1,5.58e-05,0.012,0.0010058,5e-05
0.70318,1,5.585e-05,0.012,0.0010059,5e-05
0.70476,1,5.59e-05,0.012,0.0010059,5e-05
0.70634,1,5.595e-05,0.012,0.001006,5e-05
0.70792,1,5.6e-05,0.012,0.001006,5e-05
0.7095,1,5.605e-05,0.012,0.0010061,5e-05
0.71105,1,5.61e-05,0.012,0.0010061,5e-05
0.71257,1,5.615e-05,0.012,0.0010062,5e-05
0.7141,1,5.62e-05,0.012,0.0010062,5e-05
0.71563,1,5.625e-05,0.012,0.0010063,5e-05
0.71715,1,5.63e-05,0.012,0.0010063,5e-05
0.71868,1,5.635e-05,0.012,0.0010064,5e-05
0.7202,1,5.64e-05,0.012,0.0010064,5e-05
0.72173,1,5.645e-05,0.012,0.0010065,5e-05
0.72325,1,5.65e-05,0.012,0.0010065,5e-05
0.72478,1,5.655e-05,0.012,0.0010066,5e-05
0.7263,1,5.66e-05,0.012,0.0010066,5e-05
0.72783,1,5.665e-05,0.012,0.0010067,5e-05
0.72935,1,5.67e-05,0.012,0.0010067,5e-05
0.73087,1,5.675e-05,0.012,0.0010068,5e-05
0.73234,1,5.68e-05,0.012,0.0010068,5e-05
0.73381,1,5.685e-05,0.012,0.0010069,5e-05
0.73527,1,5.69e-05,0.012,0.0010069,5e-05
0.73674,1,5.695e-05,0.012,0.001007,5e-05
0.7382,1,5.7e-05,0.012,0.001007,5e-05
0.73967,1,5.705e-05,0.012,0.0010071,5e-05
0.74114,1,5.71e-05,0.012,0.0010071,5e-05
0.74261,1,5.715e-05,0.012,0.0010072,5e-05
0.74407,1,5.72e-05,0.012,0.0010072,5e-05
0.74554,1,5.725e-05,0.012,0.0010073,5e-05
0.747,1,5.73e-05,0.012,0.0010073,5e-05
0.74847,1,5.735e-05,0.012,0.0010074,5e-05
0.74993,1,5.74e-05,0.012,0.0010074,5e-05
0.75137,1,5.745e-05,0.012,0.0010075,5e-05
0.75277,1,5.75e-05,0.012,0.0010075,5e-05
0.75417,1,5.755e-05,0.012,0.0010076,5e-05
0.75558,1,5.76e-05,0.012,0.0010076,5e-05
0.75698,1,5.765e-05,0.012,0.0010077,5e-05
0.75839,1,5.77e-05,0.012,0.0010077,5e-05
0.75979,1,5.775e-05,0.012,0.0010078,5e-05
0.76119,1,5.78e-05,0.012,0.0010078,5e-05
0.7626,1,5.785e-05,0.012,0.0010079,5e-05
0.764,1,5.79e-05,0.012,0.0010079,5e-05
0.76541,1,5.795e-05,0.012,0.001008,5e-05
0.76681,1,5.8e-05,0.012,0.001008,5e-05
0.76821,1,5.805e-05,0.012,0.0010081,5e-05
0.76961,1,5.81e-05,0.012,0.0010081,5e-05
0.77095,1,5.815e-05,0.012,0.0010082,5e-05
0.77229,1,5.82e-05,0.012,0.0010082,5e-05
0.77363,1,5.825e-05,0.012,0.0010083,5e-05
0.77497,1,5.83e-05,0.012,0.0010083,5e-05
0.77631,1,5.835e-05,0.012,0.0010084,5e-05
0.77765,1,5.84e-05,0.012,0.0010084,5e-05
0.77899,1,5.845e-05,0.012,0.0010085,5e-05
0.78033,1,5.85e-05,0.012,0.0010085,5e-05
0.78167,1,5.855e-05,0.012,0.0010086,5e-05
0.78301,1,5.86e-05,0.012,0.0010086,5e-05
0.78435,1,5.865e-05,0.012,0.0010087,5e-05
0.78568,1,5.87e-05,0.012,0.0010087,5e-05
0.78703,1,5.875e-05,0.012,0.0010088,5e-05
0.78833,1,5.88e-05,0.012,0.0010088,5e-05
0.7896,1,5.885e-05,0.012,0.0010089,5e-05
0.79087,1,5.89e-05,0.012,0.0010089,5e-05
0.79215,1,5.895e-05,0.012,0.001009,5e-05
0.79342,1,5.9e-05,0.012,0.001009,5e-05
0.79469,1,5.905e-05,0.012,0.0010091,5e-05
0.79596,1,5.91e-05,0.012,0.0010091,5e-05
0.79723,1,5.915e-05,0.012,0.0010091,5e-05
0.79851,1,5.92e-05,0.012,0.0010092,5e-05
0.79978,1,5.925e-05,0.012,0.0010092,5e-05
0.80105,1,5.93e-05,0.012,0.0010093,5e-05
0.80232,1,5.935e-05,0.012,0.0010093,5e-05
0.8036,1,5.94e-05,0.012,0.0010094,5e-05
0.80487,1,5.945e-05,0.012,0.0010094,5e-05
0.80608,1,5.95e-05,0.012,0.0010095,5e-05
0.80728,1,5.955e-05,0.012,0.0010095,5e-05
0.80849,1,5.96e-05,0.012,0.0010096,5e-05
0.80969,1,5.965e-05,0.012,0.0010096,5e-05
0.8109,1,5.97e-05,0.012,0.0010097,5e-05
0.8121,1,5.975e-05,0.012,0.0010097,5e-05
0.8133,1,5.98e-05,0.012,0.0010098,5e-05
0.81451,1,5.985e-05,0.012,0.0010098,5e-05
0.81571,1,5.99e-05,0.012,0.0010099,5e-05
0.81692,1,5.995e-05,0.012,0.0010099,5e-05
0.81812,1,6e-05,0.012,0.00101,5e-05
0.81932,1,6.005e-05,0.012,0.00101,5e-05
0.82053,1,6.01e-05,0.012,0.0010101,5e-05
0.82171,1,6.015e-05,0.012,0.0010101,5e-05
0.82285,1,6.02e-05,0.012,0.0010102,5e-05
0.82398,1,6.025e-05,0.012,0.0010102,5e-05
0.82512,1,6.03e-05,0.012,0.0010103,5e-05
0.82625,1,6.035e-05,0.012,0.0010103,5e-05
0.82739,1,6.04e-05,0.012,0.0010104,5e-05
0.82852,1,6.045e-05,0.012,0.0010104,5e-05
0.82966,1,6.05e-05,0.012,0.0010105,5e-05
0.83079,1,6.055e-05,0.012,0.0010105,5e-05
0.83193,1,6.06e-05,0.012,0.0010106,5e-05
0.83306,1,6.065e-05,0.012,0.0010106,5e-05
0.8342,1,6.07e-05,0.012,0.0010107,5e-05
0.83534,1,6.075e-05,0.012,0.0010107,5e-05
0.83647,1,6.08e-05,0.012,0.0010108,5e-05
0.83755,1,6.085e-05,0.012,0.0010108,5e-05
0.83862,1,6.09e-05,0.012,0.0010109,5e-05
0.83969,1,6.095e-05,0.012,0.0010109,5e-05
0.84076,1,6.1e-05,0.012,0.001011,5e-05
0.84182,1,6.105e-05,0.012,0.001011,5e-05
0.84289,1,6.11e-05,0.012,0.0010111,5e-05
0.84396,1,6.115e-05,0.012,0.0010111,5e-05
0.84502,1,6.12e-05,0.012,0.0010112,5e-05
0.84609,1,6.125e-05,0.012,0.0010112,5e-05
0.84716,1,6.13e-05,0.012,0.0010113,5e-05
0.84822,1,6.135e-05,0.012,0.0010113,5e-05
0.84929,1,6.14e-05,0.012,0.0010114,5e-05
0.85035,1,6.145e-05,0.012,0.0010114,5e-05
0.85141,1,6.15e-05,0.012,0.0010115,5e-05
0.85241,1,6.155e-05,0.012,0.0010115,5e-05
0.85341,1,6.16e-05,0.012,0.0010116,5e-05
0.85441,1,6.165e-05,0.012,0.0010116,5e-05
0.8554,1,6.17e-05,0.012,0.0010117,5e-05
0.8564,1,6.175e-05,0.012,0.0010117,5e-05
0.8574,1,6.18e-05,0.012,0.0010118,5e-05
0.8584,1,6.185e-05,0.012,0.0010118,5e-05
0.8594,1,6.19e-05,0.012,0.0010119,5e-05
0.86039,1,6.195e-05,0.012,0.0010119,5e-05
0.86139,1,6.2e-05,0.012,0.001012,5e-05
0.86239,1,6.205e-05,0.012,0.001012,5e-05
0.86339,1,6.21e-05,0.012,0.0010121,5e-05
0.86438,1,6.215e-05,0.012,0.0010121,5e-05
0.86535,1,6.22e-05,0.012,0.0010122,5e-05
0.86628,1,6.225e-05,0.012,0.0010122,5e-05
0.86721,1,6.23e-05,0.012,0.0010123,5e-05
0.86814,1,6.235e-05,0.012,0.0010123,5e-05
0.86907,1,6.24e-05,0.012,0.0010124,5e-05
0.87,1,6.245e-05,0.012,0.0010124,5e-05
0.87093,1,6.25e-05,0.012,0.0010125,5e-05
0.87186,1,6.255e-05,0.012,0.0010125,5e-05
0.87279,1,6.26e-05,0.012,0.0010126,5e-05
0.87372,1,6.265e-05,0.012,0.0010126,5e-05
0.87465,1,6.27e-05,0.012,0.0010127,5e-05
0.87558,1,6.275e-05,0.012,0.0010127,5e-05
0.87651,1,6.28e-05,0.012,0.0010128,5e-05
0.87744,1,6.285e-05,0.012,0.0010128,5e-05
0.87831,1,6.29e-05,0.012,0.0010129,5e-05
0.87918,1,6.295e-05,0.012,0.0010129,5e-05
0.88004,1,6.3e-05,0.012,0.001013,5e-05
0.88091,1,6.305e-05,0.012,0.001013,5e-05
0.88177,1,6.31e-05,0.012,0.0010131,5e-05
0.88264,1,6.315e-05,0.012,0.0010131,5e-05
0.8835,1,6.32e-05,0.012,0.0010132,5e-05
0.88437,1,6.325e-05,0.012,0.0010132,5e-05
0.88523,1,6.33e-05,0.012,0.0010133,5e-05
0.8861,1,6.335e-05,0.012,0.0010133,5e-05
0.88696,1,6.34e-05,0.012,0.0010134,5e-05
0.88782,1,6.345e-05,0.012,0.0010134,5e-05
0.88869,1,6.35e-05,0.012,0.0010135,5e-05
0.88953,1,6.355e-05,0.012,0.0010135,5e-05
0.89034,1,6.36e-05,0.012,0.0010136,5e-05
0.89114,1,6.365e-05,0.012,0.0010136,5e-05
0.89194,1,6.37e-05,0.012,0.0010137,5e-05
0.89274,1,6.375e-05,0.012,0.0010137,5e-05
0.89354,1,6.38e-05,0.012,0.0010138,5e-05
0.89434,1,6.385e-05,0.012,0.0010138,5e-05
0.89514,1,6.39e-05,0.012,0.0010139,5e-05
0.89594,1,6.395e-05,0.012,0.0010139,5e-05
0.89674,1,6.4e-05,0.012,0.001014,5e-05
0.89754,1,6.405e-05,0.012,0.001014,5e-05
0.89834,1,6.41e-05,0.012,0.0010141,5e-05
0.89914,1,6.415e-05,0.012,0.0010141,5e-05
0.89994,1,6.42e-05,0.012,0.0010142,5e-05
0.9007,1,6.425e-05,0.012,0.0010142,5e-05
0.90144,1,6.43e-05,0.012,0.0010143,5e-05
0.90217,1,6.435e-05,0.012,0.0010143,5e-05
0.90291,1,6.44e-05,0.012,0.0010144,5e-05
0.90365,1,6.445e-05,0.012,0.0010144,5e-05
0.90439,1,6.45e-05,0.012,0.0010145,5e-05
0.90513,1,6.455e-05,0.012,0.0010145,5e-05
0.90587,1,6.46e-05,0.012,0.0010146,5e-05
0.9066,1,6.465e-05,0.012,0.0010146,5e-05
0.90734,1,6.47e-05,0.012,0.0010147,5e-05
0.90808,1,6.475e-05,0.012,0.0010147,5e-05
0.90882,1,6.48e-05,0.012,0.0010148,5e-05
0.90955,1,6.485e-05,0.012,0.0010148,5e-05
0.91029,1,6.49e-05,0.012,0.0010149,5e-05
0.91097,1,6.495e-05,0.012,0.0010149,5e-05
0.91165,1,6.5e-05,0.012,0.001015,5e-05
0.91233,1,6.505e-05,0.012,0.001015,5e-05
0.913,1,6.51e-05,0.012,0.0010151,5e-05
0.91368,1,6.515e-05,0.012,0.0010151,5e-05
0.91436,1,6.52e-05,0.012,0.0010152,5e-05
0.91504,1,6.525e-05,0.012,0.0010152,5e-05
0.91572,1,6.53e-05,0.012,0.0010153,5e-05
0.91639,1,6.535e-05,0.012,0.0010153,5e-05
0.91707,1,6.54e-05,0.012,0.0010154,5e-05
0.91775,1,6.545e-05,0.012,0.0010154,5e-05
0.91843,1,6.55e-05,0.012,0.0010155,5e-05
0.9191,1,6.555e-05,0.012,0.0010155,5e-05
0.91976,1,6.56e-05,0.012,0.0010156,5e-05
0.92039,1,6.565e-05,0.012,0.0010156,5e-05
0.92101,1,6.57e-05,0.012,0.0010157,5e-05
0.92163,1,6.575e-05,0.012,0.0010157,5e-05
0.92225,1,6.58e-05,0.012,0.0010158,5e-05
0.92287,1,6.585e-05,0.012,0.0010158,5e-05
0.92349,1,6.59e-05,0.012,0.0010159,5e-05
0.92411,1,6.595e-05,0.012,0.0010159,5e-05
0.92473,1,6.6e-05,0.012,0.001016,5e-05
0.92535,1,6.605e-05,0.012,0.001016,5e-05
0.92598,1,6.61e-05,0.012,0.0010161,5e-05
0.9266,1,6.615e-05,0.012,0.0010161,5e-05
0.92722,1,6.62e-05,0.012,0.0010162,5e-05
0.92784,1,6.625e-05,0.012,0.0010162,5e-05
0.92842,1,6.63e-05,0.012,0.0010163,5e-05
0.92899,1,6.635e-05,0.012,0.0010163,5e-05
0.92956,1,6.64e-05,0.012,0.0010164,5e-05
0.93012,1,6.645e-05,0.012,0.0010164,5e-05
0.93069,1,6.65e-05,0.012,0.0010165,5e-05
0.93126,1,6.655e-05,0.012,0.0010165,5e-05
0.93183,1,6.66e-05,0.012,0.0010166,5e-05
0.93239,1,6.665e-05,0.012,0.0010166,5e-05
0.93296,1,6.67e-05,0.012,0.0010167,5e-05
0.93353,1,6.675e-05,0.012,0.0010168,5e-05
0.93409,1,6.68e-05,0.012,0.0010168,5e-05
0.93466,1,6.685e-05,0.012,0.0010169,5e-05
0.93522,1,6.69e-05,0.012,0.0010169,5e-05
0.93579,1,6.695e-05,0.012,0.001017,5e-05
0.93631,1,6.7e-05,0.012,0.001017,5e-05
0.93682,1,6.705e-05,0.012,0.0010171,5e-05
0.93734,1,6.71e-05,0.012,0.0010171,5e-05
0.93786,1,6.715e-05,0.012,0.0010172,5e-05
0.93837,1,6.72e-05,0.012,0.0010172,5e-05
0.93889,1,6.725e-05,0.012,0.0010173,5e-05
0.9394,1,6.73e-05,0.012,0.0010173,5e-05
0.93992,1,6.735e-05,0.012,0.0010174,5e-05
0.94043,1,6.74e-05,0.012,0.0010174,5e-05
0.94095,1,6.745e-05,0.012,0.0010175,5e-05
0.94146,1,6.75e-05,0.012,0.0010175,5e-05
0.94198,1,6.755e-05,0.012,0.0010176,5e-05
0.94249,1,6.76e-05,0.012,0.0010176,5e-05
0.943,1,6.765e-05,0.012,0.0010177,5e-05
0.94346,1,6.77e-05,0.012,0.0010177,5e-05
0.94393,1,6.775e-05,0.012,0.0010178,5e-05
0.9444,1,6.78e-05,0.012,0.0010178,5e-05
0.94487,1,6.785e-05,0.012,0.0010179,5e-05
0.94533,1,6.79e-05,0.012,0.0010179,5e-05
0.9458,1,6.795e-05,0.012,0.001018,5e-05
0.94627,1,6.8e-05,0.012,0.001018,5e-05
0.94673,1,6.805e-05,0.012,0.0010181,5e-05
0.9472,1,6.81e-05,0.012,0.0010181,5e-05
0.94767,1,6.815e-05,0.012,0.0010182,5e-05
0.94813,1,6.82e-05,0.012,0.0010182,5e-05
0.9486,1,6.825e-05,0.012,0.0010183,5e-05
0.94907,1,6.83e-05,0.012,0.0010183,5e-05
0.94951,1,6.835e-05,0.012,0.0010184,5e-05
0.94993,1,6.84e-05,0.012,0.0010184,5e-05
0.95036,1,6.845e-05,0.012,0.0010185,5e-05
0.95078,1,6.85e-05,0.012,0.0010185,5e-05
0.9512,1,6.855e-05,0.012,0.0010186,5e-05
0.95162,1,6.86e-05,0.012,0.0010186,5e-05
0.95205,1,6.865e-05,0.012,0.0010187,5e-05
0.95247,1,6.87e-05,0.012,0.0010187,5e-05
0.95289,1,6.875e-05,0.012,0.0010188,5e-05
0.95331,1,6.88e-05,0.012,0.0010188,5e-05
0.95373,1,6.885e-05,0.012,0.0010189,5e-05
0.95416,1,6.89e-05,0.012,0.0010189,5e-05
0.95458,1,6.895e-05,0.012,0.001019,5e-05
0.955,1,6.9e-05,0.012,0.001019,5e-05
0.95539,1,6.905e-05,0.012,0.0010191,5e-05
0.95577,1,6.91e-05,0.012,0.0010191,5e-05
0.95615,1,6.915e-05,0.012,0.0010192,5e-05
0.95653,1,6.92e-05,0.012,0.0010192,5e-05
0.95691,1,6.925e-05,0.012,0.0010193,5e-05
0.95729,1,6.93e-05,0.012,0.0010193,5e-05
0.95767,1,6.935e-05,0.012,0.0010194,5e-05
0.95805,1,6.94e-05,0.012,0.0010194,5e-05
0.95843,1,6.945e-05,0.012,0.0010195,5e-05
0.95881,1,6.95e-05,0.012,0.0010195,5e-05
0.95919,1,6.955e-05,0.012,0.0010196,5e-05
0.95957,1,6.96e-05,0.012,0.0010196,5e-05
0.95995,1,6.965e-05,0.012,0.0010197,5e-05
0.96033,1,6.97e-05,0.012,0.0010197,5e-05
0.96067,1,6.975e-05,0.012,0.0010198,5e-05
0.96101,1,6.98e-05,0.012,0.0010198,5e-05
0.96135,1,6.985e-05,0.012,0.0010199,5e-05
0.96169,1,6.99e-05,0.012,0.0010199,5e-05
0.96204,1,6.995e-05,0.012,0.00102,5e-05
0.96238,1,7e-05,0.012,0.00102,5e-05
0.96272,1,7.005e-05,0.012,0.0010201,5e-05
0.96306,1,7.01e-05,0.012,0.0010201,5e-05
0.9634,1,7.015e-05,0.012,0.0010202,5e-05
0.96374,1,7.02e-05,0.012,0.0010202,5e-05
0.96408,1,7.025e-05,0.012,0.0010203,5e-05
0.96442,1,7.03e-05,0.012,0.0010203,5e-05
0.96476,1,7.035e-05,0.012,0.0010204,5e-05
0.96509,1,7.04e-05,0.012,0.0010204,5e-05
0.9654,1,7.045e-05,0.012,0.0010205,5e-05
0.96571,1,7.05e-05,0.012,0.0010205,5e-05
0.96601,1,7.055e-05,0.012,0.0010206,5e-05
0.96632,1,7.06e-05,0.012,0.0010206,5e-05
0.96662,1,7.065e-05,0.012,0.0010207,5e-05
0.96693,1,7.07e-05,0.012,0.0010207,5e-05
0.96723,1,7.075e-05,0.012,0.0010208,5e-05
0.96754,1,7.08e-05,0.012,0.0010208,5e-05
0.96784,1,7.085e-05,0.012,0.0010209,5e-05
0.96815,1,7.09e-05,0.012,0.0010209,5e-05
0.96845,1,7.095e-05,0.012,0.001021,5e-05
0.96876,1,7.1e-05,0.012,0.001021,5e-05
0.96907,1,7.105e-05,0.012,0.0010211,5e-05
0.96935,1,7.11e-05,0.012,0.0010211,5e-05
0.96963,1,7.115e-05,0.012,0.0010212,5e-05
0.9699,1,7.12e-05,0.012,0.0010212,5e-05
0.97017,1,7.125e-05,0.012,0.0010213,5e-05
0.97044,1,7.13e-05,0.012,0.0010213,5e-05
0.97072,1,7.135e-05,0.012,0.0010214,5e-05
0.97099,1,7.14e-05,0.012,0.0010214,5e-05
0.97126,1,7.145e-05,0.012,0.0010215,5e-05
0.97153,1,7.15e-05,0.012,0.0010215,5e-05
0.97181,1,7.155e-05,0.012,0.0010216,5e-05
