"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.49943,1,9.0306e-05,0.02105,0.0019904,5e-05
0.49944,1,9.0406e-05,0.02105,0.0019904,5e-05
0.49944,1,9.0506e-05,0.02105,0.0019905,5e-05
0.49945,1,9.0606e-05,0.02105,0.0019905,5e-05
0.49946,1,9.0706e-05,0.02105,0.0019906,5e-05
0.49947,1,9.0806e-05,0.02105,0.0019906,5e-05
0.49948,1,9.0906e-05,0.02105,0.0019907,5e-05
0.49949,1,9.1005e-05,0.02105,0.0019907,5e-05
0.4995,1,9.1107e-05,0.021051,0.0019907,5e-05
0.49951,1,9.1207e-05,0.021051,0.0019908,5e-05
0.49952,1,9.1307e-05,0.021051,0.0019908,5e-05
0.49953,1,9.1407e-05,0.021051,0.0019909,5e-05
0.49953,1,9.1507e-05,0.021051,0.0019909,5e-05
0.49954,1,9.1607e-05,0.021051,0.001991,5e-05
0.49955,1,9.1707e-05,0.021051,0.001991,5e-05
0.49956,1,9.1807e-05,0.021051,0.0019911,5e-05
0.49957,1,9.1907e-05,0.021051,0.0019911,5e-05
0.49957,1,9.2007e-05,0.021051,0.0019911,5e-05
0.49958,1,9.2107e-05,0.021051,0.0019912,5e-05
0.49959,1,9.2207e-05,0.021052,0.0019912,5e-05
0.4996,1,9.2307e-05,0.021052,0.0019913,5e-05
0.49961,1,9.2407e-05,0.021052,0.0019913,5e-05
0.49961,1,9.2507e-05,0.021052,0.0019914,5e-05
0.49962,1,9.2607e-05,0.021052,0.0019914,5e-05
0.49963,1,9.2707e-05,0.021052,0.0019915,5e-05
0.49963,1,9.2807e-05,0.021052,0.0019915,5e-05
0.49964,1,9.2906e-05,0.021052,0.0019915,5e-05
0.49965,1,9.3006e-05,0.021052,0.0019916,5e-05
0.49965,1,9.3106e-05,0.021052,0.0019916,5e-05
0.49966,1,9.3206e-05,0.021052,0.0019917,5e-05
0.49967,1,9.3306e-05,0.021053,0.0019917,5e-05
0.49967,1,9.3406e-05,0.021053,0.0019918,5e-05
0.49968,1,9.3506e-05,0.021053,0.0019918,5e-05
0.49968,1,9.3606e-05,0.021053,0.0019919,5e-05
0.49969,1,9.3706e-05,0.021053,0.0019919,5e-05
0.4997,1,9.3806e-05,0.021053,0.0019919,5e-05
0.4997,1,9.3906e-05,0.021053,0.001992,5e-05
0.49971,1,9.4006e-05,0.021053,0.001992,5e-05
0.49971,1,9.4106e-05,0.021053,0.0019921,5e-05
0.49972,1,9.4206e-05,0.021053,0.0019921,5e-05
0.49972,1,9.4306e-05,0.021053,0.0019922,5e-05
0.49973,1,9.4406e-05,0.021054,0.0019922,5e-05
0.49973,1,9.4506e-05,0.021054,0.0019923,5e-05
0.49973,1,9.4606e-05,0.021054,0.0019923,5e-05
0.49974,1,9.4706e-05,0.021054,0.0019923,5e-05
0.49974,1,9.4806e-05,0.021054,0.0019924,5e-05
0.49975,1,9.4906e-05,0.021054,0.0019924,5e-05
0.49975,1,9.5006e-05,0.021054,0.0019925,5e-05
0.49976,1,9.5106e-05,0.021054,0.0019925,5e-05
0.49976,1,9.5206e-05,0.021054,0.0019926,5e-05
0.49976,1,9.5306e-05,0.021054,0.0019926,5e-05
0.49977,1,9.5407e-05,0.021054,0.0019927,5e-05
0.49977,1,9.5507e-05,0.021055,0.0019927,5e-05
0.49977,1,9.5607e-05,0.021055,0.0019928,5e-05
0.49978,1,9.5707e-05,0.021055,0.0019928,5e-05
0.49978,1,9.5807e-05,0.021055,0.0019928,5e-05
0.49978,1,9.5907e-05,0.021055,0.0019929,5e-05
0.49979,1,9.6007e-05,0.021055,0.0019929,5e-05
0.49979,1,9.6107e-05,0.021055,0.001993,5e-05
0.49979,1,9.6207e-05,0.021055,0.001993,5e-05
0.4998,1,9.6307e-05,0.021055,0.0019931,5e-05
0.4998,1,9.6407e-05,0.021055,0.0019931,5e-05
0.4998,1,9.6507e-05,0.021055,0.0019932,5e-05
0.4998,1,9.6607e-05,0.021055,0.0019932,5e-05
0.4998,1,9.6707e-05,0.021056,0.0019932,5e-05
0.49981,1,9.6807e-05,0.021056,0.0019933,5e-05
0.49981,1,9.6907e-05,0.021056,0.0019933,5e-05
0.49981,1,9.7007e-05,0.021056,0.0019934,5e-05
0.49981,1,9.7107e-05,0.021056,0.0019934,5e-05
0.49981,1,9.7207e-05,0.021056,0.0019935,5e-05
0.49982,1,9.7307e-05,0.021056,0.0019935,5e-05
0.49982,1,9.7407e-05,0.021056,0.0019936,5e-05
0.49982,1,9.7507e-05,0.021056,0.0019936,5e-05
0.49982,1,9.7607e-05,0.021056,0.0019936,5e-05
0.49982,1,9.7707e-05,0.021056,0.0019937,5e-05
0.49982,1,9.7807e-05,0.021057,0.0019937,5e-05
0.49982,1,9.7907e-05,0.021057,0.0019938,5e-05
0.49982,1,9.8007e-05,0.021057,0.0019938,5e-05
0.49982,1,9.8106e-05,0.021057,0.0019939,5e-05
0.49982,1,9.8206e-05,0.021057,0.0019939,5e-05
0.49983,1,9.8306e-05,0.021057,0.001994,5e-05
0.49983,1,9.8406e-05,0.021057,0.001994,5e-05
0.49983,1,9.8506e-05,0.021057,0.001994,5e-05
0.49983,1,9.8606e-05,0.021057,0.0019941,5e-05
0.49983,1,9.8706e-05,0.021057,0.0019941,5e-05
0.49983,1,9.8806e-05,0.021057,0.0019942,5e-05
0.49983,1,9.8906e-05,0.021058,0.0019942,5e-05
0.49983,1,9.9006e-05,0.021058,0.0019943,5e-05
0.49983,1,9.9106e-05,0.021058,0.0019943,5e-05
0.49983,1,9.9206e-05,0.021058,0.0019944,5e-05
0.49983,1,9.9306e-05,0.021058,0.0019944,5e-05
0.49983,1,9.9406e-05,0.021058,0.0019945,5e-05
0.49983,1,9.9506e-05,0.021058,0.0019945,5e-05
0.49983,1,9.9606e-05,0.021058,0.0019945,5e-05
0.49983,1,9.9708e-05,0.021058,0.0019946,5e-05
0.49983,1,9.9808e-05,0.021058,0.0019946,5e-05
0.49983,1,9.9908e-05,0.021058,0.0019947,5e-05
0.49983,1,0.00010001,0.021059,0.0019947,5e-05
