"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45674,1,4.805e-05,0.003,0.001998,5e-05
0.45785,1,4.81e-05,0.003,0.0019981,5e-05
0.45895,1,4.815e-05,0.003,0.0019982,5e-05
0.46006,1,4.82e-05,0.003,0.0019982,5e-05
0.46116,1,4.825e-05,0.003,0.0019982,5e-05
0.46226,1,4.83e-05,0.003,0.0019983,5e-05
0.46337,1,4.835e-05,0.003,0.0019984,5e-05
0.46448,1,4.84e-05,0.003,0.0019984,5e-05
0.46559,1,4.845e-05,0.003,0.0019984,5e-05
0.46669,1,4.85e-05,0.003,0.0019985,5e-05
0.4678,1,4.855e-05,0.003,0.0019986,5e-05
0.46891,1,4.86e-05,0.003,0.0019986,5e-05
0.47001,1,4.865e-05,0.003,0.0019986,5e-05
0.47112,1,4.87e-05,0.003,0.0019987,5e-05
0.47223,1,4.875e-05,0.003,0.0019988,5e-05
0.47334,1,4.88e-05,0.003,0.0019988,5e-05
0.47445,1,4.885e-05,0.003,0.0019988,5e-05
0.47556,1,4.89e-05,0.003,0.0019989,5e-05
0.47667,1,4.895e-05,0.003,0.001999,5e-05
0.47778,1,4.9e-05,0.003,0.001999,5e-05
0.47889,1,4.905e-05,0.003,0.001999,5e-05
0.48,1,4.91e-05,0.003,0.0019991,5e-05
0.48111,1,4.915e-05,0.003,0.0019992,5e-05
0.48222,1,4.92e-05,0.003,0.0019992,5e-05
0.48333,1,4.925e-05,0.003,0.0019992,5e-05
0.48444,1,4.93e-05,0.003,0.0019993,5e-05
0.48555,1,4.935e-05,0.003,0.0019994,5e-05
0.48666,1,4.94e-05,0.003,0.0019994,5e-05
0.48777,1,4.945e-05,0.003,0.0019994,5e-05
0.48888,1,4.95e-05,0.003,0.0019995,5e-05
0.48999,1,4.955e-05,0.003,0.0019996,5e-05
0.49111,1,4.96e-05,0.003,0.0019996,5e-05
0.49222,1,4.965e-05,0.003,0.0019996,5e-05
0.49333,1,4.97e-05,0.003,0.0019997,5e-05
0.49444,1,4.975e-05,0.003,0.0019998,5e-05
0.49555,1,4.98e-05,0.003,0.0019998,5e-05
0.49666,1,4.985e-05,0.003,0.0019998,5e-05
0.49777,1,4.99e-05,0.003,0.0019999,5e-05
0.49889,1,4.995e-05,0.003,0.002,5e-05
0.5,1,5e-05,0.003,0.002,5e-05
0.50111,1,5.005e-05,0.003,0.002,5e-05
0.50222,1,5.01e-05,0.003,0.0020001,5e-05
0.50333,1,5.015e-05,0.003,0.0020002,5e-05
0.50444,1,5.02e-05,0.003,0.0020002,5e-05
0.50555,1,5.025e-05,0.003,0.0020002,5e-05
0.50667,1,5.03e-05,0.003,0.0020003,5e-05
0.50778,1,5.035e-05,0.003,0.0020004,5e-05
0.50889,1,5.04e-05,0.003,0.0020004,5e-05
0.51,1,5.045e-05,0.003,0.0020004,5e-05
0.51111,1,5.05e-05,0.003,0.0020005,5e-05
0.51222,1,5.055e-05,0.003,0.0020006,5e-05
0.51333,1,5.06e-05,0.003,0.0020006,5e-05
0.51444,1,5.065e-05,0.003,0.0020006,5e-05
0.51555,1,5.07e-05,0.003,0.0020007,5e-05
0.51667,1,5.075e-05,0.003,0.0020008,5e-05
0.51778,1,5.08e-05,0.003,0.0020008,5e-05
0.51889,1,5.085e-05,0.003,0.0020008,5e-05
0.52,1,5.09e-05,0.003,0.0020009,5e-05
0.52111,1,5.095e-05,0.003,0.002001,5e-05
0.52222,1,5.1e-05,0.003,0.002001,5e-05
0.52332,1,5.105e-05,0.003,0.002001,5e-05
0.52443,1,5.11e-05,0.003,0.0020011,5e-05
0.52554,1,5.115e-05,0.003,0.0020012,5e-05
0.52666,1,5.12e-05,0.003,0.0020012,5e-05
0.52776,1,5.125e-05,0.003,0.0020012,5e-05
0.52887,1,5.13e-05,0.003,0.0020013,5e-05
0.52998,1,5.135e-05,0.003,0.0020014,5e-05
0.53109,1,5.14e-05,0.003,0.0020014,5e-05
0.53219,1,5.145e-05,0.003,0.0020014,5e-05
0.5333,1,5.15e-05,0.003,0.0020015,5e-05
0.53441,1,5.155e-05,0.003,0.0020016,5e-05
0.53552,1,5.16e-05,0.003,0.0020016,5e-05
0.53662,1,5.165e-05,0.003,0.0020016,5e-05
0.53773,1,5.17e-05,0.003,0.0020017,5e-05
0.53884,1,5.175e-05,0.003,0.0020018,5e-05
0.53994,1,5.18e-05,0.003,0.0020018,5e-05
0.54104,1,5.185e-05,0.003,0.0020018,5e-05
0.54215,1,5.19e-05,0.003,0.0020019,5e-05
0.54325,1,5.195e-05,0.003,0.002002,5e-05
0.54436,1,5.2e-05,0.003,0.002002,5e-05
0.54546,1,5.205e-05,0.003,0.002002,5e-05
0.54657,1,5.21e-05,0.003,0.0020021,5e-05
0.54767,1,5.215e-05,0.003,0.0020022,5e-05
0.54877,1,5.22e-05,0.003,0.0020022,5e-05
0.54987,1,5.225e-05,0.003,0.0020022,5e-05
0.55097,1,5.23e-05,0.003,0.0020023,5e-05
0.55207,1,5.235e-05,0.003,0.0020024,5e-05
0.55318,1,5.24e-05,0.003,0.0020024,5e-05
0.55427,1,5.245e-05,0.003,0.0020024,5e-05
0.55538,1,5.25e-05,0.003,0.0020025,5e-05
0.55648,1,5.255e-05,0.003,0.0020026,5e-05
0.55758,1,5.26e-05,0.003,0.0020026,5e-05
0.55867,1,5.265e-05,0.003,0.0020026,5e-05
0.55977,1,5.27e-05,0.003,0.0020027,5e-05
0.56087,1,5.275e-05,0.003,0.0020028,5e-05
0.56197,1,5.28e-05,0.003,0.0020028,5e-05
0.56306,1,5.285e-05,0.003,0.0020028,5e-05
0.56416,1,5.29e-05,0.003,0.0020029,5e-05
0.56526,1,5.295e-05,0.003,0.002003,5e-05
0.56635,1,5.3e-05,0.003,0.002003,5e-05
0.56744,1,5.305e-05,0.003,0.002003,5e-05
0.56854,1,5.31e-05,0.003,0.0020031,5e-05
0.56963,1,5.315e-05,0.003,0.0020032,5e-05
0.57072,1,5.32e-05,0.003,0.0020032,5e-05
0.57181,1,5.325e-05,0.003,0.0020032,5e-05
0.5729,1,5.33e-05,0.003,0.0020033,5e-05
0.574,1,5.335e-05,0.003,0.0020034,5e-05
0.57509,1,5.34e-05,0.003,0.0020034,5e-05
0.57618,1,5.345e-05,0.003,0.0020034,5e-05
0.57726,1,5.35e-05,0.003,0.0020035,5e-05
0.57835,1,5.355e-05,0.003,0.0020036,5e-05
0.57943,1,5.36e-05,0.003,0.0020036,5e-05
0.58052,1,5.365e-05,0.003,0.0020036,5e-05
0.58161,1,5.37e-05,0.003,0.0020037,5e-05
0.5827,1,5.375e-05,0.003,0.0020038,5e-05
0.58378,1,5.38e-05,0.003,0.0020038,5e-05
0.58487,1,5.385e-05,0.003,0.0020038,5e-05
0.58595,1,5.39e-05,0.003,0.0020039,5e-05
0.58703,1,5.395e-05,0.003,0.002004,5e-05
0.58811,1,5.4e-05,0.003,0.002004,5e-05
0.58919,1,5.405e-05,0.003,0.002004,5e-05
0.59027,1,5.41e-05,0.003,0.0020041,5e-05
0.59136,1,5.415e-05,0.003,0.0020042,5e-05
0.59243,1,5.42e-05,0.003,0.0020042,5e-05
0.59352,1,5.425e-05,0.003,0.0020042,5e-05
0.59459,1,5.43e-05,0.003,0.0020043,5e-05
0.59567,1,5.435e-05,0.003,0.0020044,5e-05
0.59674,1,5.44e-05,0.003,0.0020044,5e-05
0.59781,1,5.445e-05,0.003,0.0020044,5e-05
0.59889,1,5.45e-05,0.003,0.0020045,5e-05
0.59996,1,5.455e-05,0.003,0.0020046,5e-05
0.60103,1,5.46e-05,0.003,0.0020046,5e-05
0.60211,1,5.465e-05,0.003,0.0020046,5e-05
0.60318,1,5.47e-05,0.003,0.0020047,5e-05
0.60425,1,5.475e-05,0.003,0.0020048,5e-05
0.60532,1,5.48e-05,0.003,0.0020048,5e-05
0.60638,1,5.485e-05,0.003,0.0020048,5e-05
0.60745,1,5.49e-05,0.003,0.0020049,5e-05
0.60852,1,5.495e-05,0.003,0.002005,5e-05
0.60958,1,5.5e-05,0.003,0.002005,5e-05
0.61065,1,5.505e-05,0.003,0.002005,5e-05
0.61172,1,5.51e-05,0.003,0.0020051,5e-05
0.61278,1,5.515e-05,0.003,0.0020052,5e-05
0.61384,1,5.52e-05,0.003,0.0020052,5e-05
0.6149,1,5.525e-05,0.003,0.0020052,5e-05
0.61596,1,5.53e-05,0.003,0.0020053,5e-05
0.61702,1,5.535e-05,0.003,0.0020054,5e-05
0.61807,1,5.54e-05,0.003,0.0020054,5e-05
0.61913,1,5.545e-05,0.003,0.0020054,5e-05
0.62019,1,5.55e-05,0.003,0.0020055,5e-05
0.62125,1,5.555e-05,0.003,0.0020056,5e-05
0.6223,1,5.56e-05,0.003,0.0020056,5e-05
0.62335,1,5.565e-05,0.003,0.0020056,5e-05
0.6244,1,5.57e-05,0.003,0.0020057,5e-05
0.62545,1,5.575e-05,0.003,0.0020058,5e-05
0.6265,1,5.58e-05,0.003,0.0020058,5e-05
0.62755,1,5.585e-05,0.003,0.0020058,5e-05
0.6286,1,5.59e-05,0.003,0.0020059,5e-05
0.62965,1,5.595e-05,0.003,0.002006,5e-05
0.6307,1,5.6e-05,0.003,0.002006,5e-05
0.63174,1,5.605e-05,0.003,0.002006,5e-05
0.63278,1,5.61e-05,0.003,0.0020061,5e-05
0.63382,1,5.615e-05,0.003,0.0020062,5e-05
0.63486,1,5.62e-05,0.003,0.0020062,5e-05
0.6359,1,5.625e-05,0.003,0.0020062,5e-05
0.63694,1,5.63e-05,0.003,0.0020063,5e-05
0.63799,1,5.635e-05,0.003,0.0020064,5e-05
0.63902,1,5.64e-05,0.003,0.0020064,5e-05
0.64006,1,5.645e-05,0.003,0.0020064,5e-05
0.64109,1,5.65e-05,0.003,0.0020065,5e-05
0.64212,1,5.655e-05,0.003,0.0020066,5e-05
0.64315,1,5.66e-05,0.003,0.0020066,5e-05
0.64418,1,5.665e-05,0.003,0.0020066,5e-05
0.64522,1,5.67e-05,0.003,0.0020067,5e-05
0.64625,1,5.675e-05,0.003,0.0020068,5e-05
0.64728,1,5.68e-05,0.003,0.0020068,5e-05
0.64831,1,5.685e-05,0.003,0.0020068,5e-05
0.64933,1,5.69e-05,0.003,0.0020069,5e-05
0.65035,1,5.695e-05,0.003,0.002007,5e-05
0.65137,1,5.7e-05,0.003,0.002007,5e-05
0.65239,1,5.705e-05,0.003,0.002007,5e-05
0.65341,1,5.71e-05,0.003,0.0020071,5e-05
0.65443,1,5.715e-05,0.003,0.0020072,5e-05
0.65545,1,5.72e-05,0.003,0.0020072,5e-05
0.65647,1,5.725e-05,0.003,0.0020072,5e-05
0.65749,1,5.73e-05,0.003,0.0020073,5e-05
0.6585,1,5.735e-05,0.003,0.0020074,5e-05
0.65951,1,5.74e-05,0.003,0.0020074,5e-05
0.66052,1,5.745e-05,0.003,0.0020074,5e-05
0.66153,1,5.75e-05,0.003,0.0020075,5e-05
0.66254,1,5.755e-05,0.003,0.0020076,5e-05
0.66355,1,5.76e-05,0.003,0.0020076,5e-05
0.66456,1,5.765e-05,0.003,0.0020076,5e-05
0.66557,1,5.77e-05,0.003,0.0020077,5e-05
0.66657,1,5.775e-05,0.003,0.0020078,5e-05
0.66757,1,5.78e-05,0.003,0.0020078,5e-05
0.66857,1,5.785e-05,0.003,0.0020078,5e-05
0.66957,1,5.79e-05,0.003,0.0020079,5e-05
0.67057,1,5.795e-05,0.003,0.002008,5e-05
0.67156,1,5.8e-05,0.003,0.002008,5e-05
0.67256,1,5.805e-05,0.003,0.002008,5e-05
0.67356,1,5.81e-05,0.003,0.0020081,5e-05
0.67456,1,5.815e-05,0.003,0.0020082,5e-05
0.67554,1,5.82e-05,0.003,0.0020082,5e-05
0.67653,1,5.825e-05,0.003,0.0020082,5e-05
0.67752,1,5.83e-05,0.003,0.0020083,5e-05
0.67851,1,5.835e-05,0.003,0.0020084,5e-05
0.67949,1,5.84e-05,0.003,0.0020084,5e-05
0.68048,1,5.845e-05,0.003,0.0020084,5e-05
0.68147,1,5.85e-05,0.003,0.0020085,5e-05
0.68246,1,5.855e-05,0.003,0.0020086,5e-05
0.68343,1,5.86e-05,0.003,0.0020086,5e-05
0.68441,1,5.865e-05,0.003,0.0020086,5e-05
0.68538,1,5.87e-05,0.003,0.0020087,5e-05
0.68636,1,5.875e-05,0.003,0.0020088,5e-05
0.68733,1,5.88e-05,0.003,0.0020088,5e-05
0.68831,1,5.885e-05,0.003,0.0020088,5e-05
0.68928,1,5.89e-05,0.003,0.0020089,5e-05
0.69026,1,5.895e-05,0.003,0.002009,5e-05
0.69123,1,5.9e-05,0.003,0.002009,5e-05
0.69219,1,5.905e-05,0.003,0.002009,5e-05
0.69315,1,5.91e-05,0.003,0.0020091,5e-05
0.69412,1,5.915e-05,0.003,0.0020092,5e-05
0.69508,1,5.92e-05,0.003,0.0020092,5e-05
0.69604,1,5.925e-05,0.003,0.0020092,5e-05
0.697,1,5.93e-05,0.003,0.0020093,5e-05
0.69797,1,5.935e-05,0.003,0.0020094,5e-05
0.69893,1,5.94e-05,0.003,0.0020094,5e-05
0.69988,1,5.945e-05,0.003,0.0020094,5e-05
0.70083,1,5.95e-05,0.003,0.0020095,5e-05
0.70178,1,5.955e-05,0.003,0.0020096,5e-05
0.70273,1,5.96e-05,0.003,0.0020096,5e-05
0.70368,1,5.965e-05,0.003,0.0020096,5e-05
0.70463,1,5.97e-05,0.003,0.0020097,5e-05
0.70558,1,5.975e-05,0.003,0.0020098,5e-05
0.70653,1,5.98e-05,0.003,0.0020098,5e-05
0.70747,1,5.985e-05,0.003,0.0020098,5e-05
0.70841,1,5.99e-05,0.003,0.0020099,5e-05
0.70935,1,5.995e-05,0.003,0.00201,5e-05
0.71028,1,6e-05,0.003,0.00201,5e-05
0.71122,1,6.005e-05,0.003,0.00201,5e-05
0.71216,1,6.01e-05,0.003,0.0020101,5e-05
0.71309,1,6.015e-05,0.003,0.0020102,5e-05
0.71403,1,6.02e-05,0.003,0.0020102,5e-05
0.71496,1,6.025e-05,0.003,0.0020102,5e-05
0.71589,1,6.03e-05,0.003,0.0020103,5e-05
0.71681,1,6.035e-05,0.003,0.0020104,5e-05
0.71773,1,6.04e-05,0.003,0.0020104,5e-05
0.71866,1,6.045e-05,0.003,0.0020104,5e-05
0.71958,1,6.05e-05,0.003,0.0020105,5e-05
0.7205,1,6.055e-05,0.003,0.0020105,5e-05
0.72142,1,6.06e-05,0.003,0.0020106,5e-05
0.72235,1,6.065e-05,0.003,0.0020107,5e-05
0.72327,1,6.07e-05,0.003,0.0020107,5e-05
0.72417,1,6.075e-05,0.003,0.0020107,5e-05
0.72508,1,6.08e-05,0.003,0.0020108,5e-05
0.72599,1,6.085e-05,0.003,0.0020109,5e-05
0.7269,1,6.09e-05,0.003,0.0020109,5e-05
0.72781,1,6.095e-05,0.003,0.0020109,5e-05
0.72872,1,6.1e-05,0.003,0.002011,5e-05
0.72962,1,6.105e-05,0.003,0.0020111,5e-05
0.73053,1,6.11e-05,0.003,0.0020111,5e-05
0.73143,1,6.115e-05,0.003,0.0020111,5e-05
0.73233,1,6.12e-05,0.003,0.0020112,5e-05
0.73322,1,6.125e-05,0.003,0.0020113,5e-05
0.73412,1,6.13e-05,0.003,0.0020113,5e-05
0.73501,1,6.135e-05,0.003,0.0020113,5e-05
0.7359,1,6.14e-05,0.003,0.0020114,5e-05
0.7368,1,6.145e-05,0.003,0.0020115,5e-05
0.73769,1,6.15e-05,0.003,0.0020115,5e-05
0.73858,1,6.155e-05,0.003,0.0020115,5e-05
0.73946,1,6.16e-05,0.003,0.0020116,5e-05
0.74034,1,6.165e-05,0.003,0.0020117,5e-05
0.74122,1,6.17e-05,0.003,0.0020117,5e-05
0.7421,1,6.175e-05,0.003,0.0020117,5e-05
0.74298,1,6.18e-05,0.003,0.0020118,5e-05
0.74386,1,6.185e-05,0.003,0.0020119,5e-05
0.74474,1,6.19e-05,0.003,0.0020119,5e-05
0.74561,1,6.195e-05,0.003,0.0020119,5e-05
0.74649,1,6.2e-05,0.003,0.002012,5e-05
0.74735,1,6.205e-05,0.003,0.0020121,5e-05
0.74822,1,6.21e-05,0.003,0.0020121,5e-05
0.74908,1,6.215e-05,0.003,0.0020121,5e-05
0.74995,1,6.22e-05,0.003,0.0020122,5e-05
0.75081,1,6.225e-05,0.003,0.0020123,5e-05
0.75167,1,6.23e-05,0.003,0.0020123,5e-05
0.75254,1,6.235e-05,0.003,0.0020123,5e-05
0.7534,1,6.24e-05,0.003,0.0020124,5e-05
0.75426,1,6.245e-05,0.003,0.0020125,5e-05
0.7551,1,6.25e-05,0.003,0.0020125,5e-05
0.75595,1,6.255e-05,0.003,0.0020125,5e-05
0.7568,1,6.26e-05,0.003,0.0020126,5e-05
0.75765,1,6.265e-05,0.003,0.0020127,5e-05
0.7585,1,6.27e-05,0.003,0.0020127,5e-05
0.75934,1,6.275e-05,0.003,0.0020127,5e-05
0.76019,1,6.28e-05,0.003,0.0020128,5e-05
0.76104,1,6.285e-05,0.003,0.0020129,5e-05
0.76188,1,6.29e-05,0.003,0.0020129,5e-05
0.76271,1,6.295e-05,0.003,0.0020129,5e-05
0.76354,1,6.3e-05,0.003,0.002013,5e-05
0.76437,1,6.305e-05,0.003,0.0020131,5e-05
0.76521,1,6.31e-05,0.003,0.0020131,5e-05
0.76604,1,6.315e-05,0.003,0.0020131,5e-05
0.76687,1,6.32e-05,0.003,0.0020132,5e-05
0.76771,1,6.325e-05,0.003,0.0020133,5e-05
0.76853,1,6.33e-05,0.003,0.0020133,5e-05
0.76935,1,6.335e-05,0.003,0.0020133,5e-05
0.77017,1,6.34e-05,0.003,0.0020134,5e-05
0.77099,1,6.345e-05,0.003,0.0020135,5e-05
0.7718,1,6.35e-05,0.003,0.0020135,5e-05
0.77262,1,6.355e-05,0.003,0.0020135,5e-05
0.77344,1,6.36e-05,0.003,0.0020136,5e-05
0.77425,1,6.365e-05,0.003,0.0020137,5e-05
0.77507,1,6.37e-05,0.003,0.0020137,5e-05
0.77587,1,6.375e-05,0.003,0.0020137,5e-05
0.77668,1,6.38e-05,0.003,0.0020138,5e-05
0.77748,1,6.385e-05,0.003,0.0020139,5e-05
0.77828,1,6.39e-05,0.003,0.0020139,5e-05
0.77908,1,6.395e-05,0.003,0.0020139,5e-05
0.77988,1,6.4e-05,0.003,0.002014,5e-05
0.78068,1,6.405e-05,0.003,0.0020141,5e-05
0.78149,1,6.41e-05,0.003,0.0020141,5e-05
0.78228,1,6.415e-05,0.003,0.0020141,5e-05
0.78307,1,6.42e-05,0.003,0.0020142,5e-05
0.78386,1,6.425e-05,0.003,0.0020143,5e-05
0.78464,1,6.43e-05,0.003,0.0020143,5e-05
0.78542,1,6.435e-05,0.003,0.0020143,5e-05
0.78621,1,6.44e-05,0.003,0.0020144,5e-05
0.787,1,6.445e-05,0.003,0.0020145,5e-05
0.78778,1,6.45e-05,0.003,0.0020145,5e-05
0.78857,1,6.455e-05,0.003,0.0020145,5e-05
0.78934,1,6.46e-05,0.003,0.0020146,5e-05
0.79011,1,6.465e-05,0.003,0.0020147,5e-05
0.79088,1,6.47e-05,0.003,0.0020147,5e-05
0.79165,1,6.475e-05,0.003,0.0020147,5e-05
0.79242,1,6.48e-05,0.003,0.0020148,5e-05
0.79319,1,6.485e-05,0.003,0.0020149,5e-05
0.79396,1,6.49e-05,0.003,0.0020149,5e-05
0.79473,1,6.495e-05,0.003,0.0020149,5e-05
0.7955,1,6.5e-05,0.003,0.002015,5e-05
0.79625,1,6.505e-05,0.003,0.0020151,5e-05
0.797,1,6.51e-05,0.003,0.0020151,5e-05
0.79775,1,6.515e-05,0.003,0.0020151,5e-05
0.79851,1,6.52e-05,0.003,0.0020152,5e-05
0.79926,1,6.525e-05,0.003,0.0020153,5e-05
0.80002,1,6.53e-05,0.003,0.0020153,5e-05
0.80077,1,6.535e-05,0.003,0.0020153,5e-05
0.80152,1,6.54e-05,0.003,0.0020154,5e-05
0.80227,1,6.545e-05,0.003,0.0020155,5e-05
0.80301,1,6.55e-05,0.003,0.0020155,5e-05
0.80374,1,6.555e-05,0.003,0.0020155,5e-05
0.80448,1,6.56e-05,0.003,0.0020156,5e-05
0.80522,1,6.565e-05,0.003,0.0020157,5e-05
0.80595,1,6.57e-05,0.003,0.0020157,5e-05
0.80669,1,6.575e-05,0.003,0.0020157,5e-05
0.80742,1,6.58e-05,0.003,0.0020158,5e-05
0.80816,1,6.585e-05,0.003,0.0020159,5e-05
0.80889,1,6.59e-05,0.003,0.0020159,5e-05
0.80961,1,6.595e-05,0.003,0.0020159,5e-05
0.81033,1,6.6e-05,0.003,0.002016,5e-05
0.81105,1,6.605e-05,0.003,0.0020161,5e-05
0.81177,1,6.61e-05,0.003,0.0020161,5e-05
0.81249,1,6.615e-05,0.003,0.0020161,5e-05
0.81321,1,6.62e-05,0.003,0.0020162,5e-05
0.81393,1,6.625e-05,0.003,0.0020163,5e-05
0.81465,1,6.63e-05,0.003,0.0020163,5e-05
0.81535,1,6.635e-05,0.003,0.0020163,5e-05
0.81605,1,6.64e-05,0.003,0.0020164,5e-05
0.81676,1,6.645e-05,0.003,0.0020165,5e-05
0.81746,1,6.65e-05,0.003,0.0020165,5e-05
0.81816,1,6.655e-05,0.003,0.0020165,5e-05
0.81887,1,6.66e-05,0.003,0.0020166,5e-05
0.81957,1,6.665e-05,0.003,0.0020167,5e-05
0.82028,1,6.67e-05,0.003,0.0020167,5e-05
0.82097,1,6.675e-05,0.003,0.0020167,5e-05
0.82166,1,6.68e-05,0.003,0.0020168,5e-05
0.82235,1,6.685e-05,0.003,0.0020169,5e-05
0.82304,1,6.69e-05,0.003,0.0020169,5e-05
0.82372,1,6.695e-05,0.003,0.0020169,5e-05
0.82441,1,6.7e-05,0.003,0.002017,5e-05
0.8251,1,6.705e-05,0.003,0.0020171,5e-05
0.82578,1,6.71e-05,0.003,0.0020171,5e-05
0.82647,1,6.715e-05,0.003,0.0020171,5e-05
0.82714,1,6.72e-05,0.003,0.0020172,5e-05
0.82782,1,6.725e-05,0.003,0.0020173,5e-05
0.82849,1,6.73e-05,0.003,0.0020173,5e-05
0.82916,1,6.735e-05,0.003,0.0020173,5e-05
0.82983,1,6.74e-05,0.003,0.0020174,5e-05
0.8305,1,6.745e-05,0.003,0.0020175,5e-05
0.83117,1,6.75e-05,0.003,0.0020175,5e-05
0.83184,1,6.755e-05,0.003,0.0020175,5e-05
0.83251,1,6.76e-05,0.003,0.0020176,5e-05
0.83317,1,6.765e-05,0.003,0.0020177,5e-05
0.83382,1,6.77e-05,0.003,0.0020177,5e-05
0.83447,1,6.775e-05,0.003,0.0020177,5e-05
0.83513,1,6.78e-05,0.003,0.0020178,5e-05
0.83578,1,6.785e-05,0.003,0.0020179,5e-05
0.83644,1,6.79e-05,0.003,0.0020179,5e-05
0.83709,1,6.795e-05,0.003,0.0020179,5e-05
0.83775,1,6.8e-05,0.003,0.002018,5e-05
0.83839,1,6.805e-05,0.003,0.0020181,5e-05
0.83903,1,6.81e-05,0.003,0.0020181,5e-05
0.83967,1,6.815e-05,0.003,0.0020181,5e-05
0.84031,1,6.82e-05,0.003,0.0020182,5e-05
0.84095,1,6.825e-05,0.003,0.0020183,5e-05
0.84158,1,6.83e-05,0.003,0.0020183,5e-05
0.84222,1,6.835e-05,0.003,0.0020183,5e-05
0.84286,1,6.84e-05,0.003,0.0020184,5e-05
0.8435,1,6.845e-05,0.003,0.0020185,5e-05
0.84412,1,6.85e-05,0.003,0.0020185,5e-05
0.84474,1,6.855e-05,0.003,0.0020185,5e-05
0.84537,1,6.86e-05,0.003,0.0020186,5e-05
0.84599,1,6.865e-05,0.003,0.0020187,5e-05
0.84661,1,6.87e-05,0.003,0.0020187,5e-05
0.84723,1,6.875e-05,0.003,0.0020187,5e-05
0.84785,1,6.88e-05,0.003,0.0020188,5e-05
0.84848,1,6.885e-05,0.003,0.0020189,5e-05
0.84909,1,6.89e-05,0.003,0.0020189,5e-05
0.8497,1,6.895e-05,0.003,0.0020189,5e-05
0.8503,1,6.9e-05,0.003,0.002019,5e-05
0.85091,1,6.905e-05,0.003,0.0020191,5e-05
0.85151,1,6.91e-05,0.003,0.0020191,5e-05
0.85212,1,6.915e-05,0.003,0.0020191,5e-05
0.85273,1,6.92e-05,0.003,0.0020192,5e-05
0.85333,1,6.925e-05,0.003,0.0020193,5e-05
0.85394,1,6.93e-05,0.003,0.0020193,5e-05
0.85453,1,6.935e-05,0.003,0.0020193,5e-05
0.85512,1,6.94e-05,0.003,0.0020194,5e-05
0.85571,1,6.945e-05,0.003,0.0020195,5e-05
0.8563,1,6.95e-05,0.003,0.0020195,5e-05
0.85689,1,6.955e-05,0.003,0.0020195,5e-05
0.85748,1,6.96e-05,0.003,0.0020196,5e-05
0.85807,1,6.965e-05,0.003,0.0020197,5e-05
0.85866,1,6.97e-05,0.003,0.0020197,5e-05
0.85925,1,6.975e-05,0.003,0.0020197,5e-05
0.85982,1,6.98e-05,0.003,0.0020198,5e-05
0.8604,1,6.985e-05,0.003,0.0020199,5e-05
0.86097,1,6.99e-05,0.003,0.0020199,5e-05
0.86154,1,6.995e-05,0.003,0.0020199,5e-05
0.86212,1,7e-05,0.003,0.00202,5e-05
0.86269,1,7.005e-05,0.003,0.0020201,5e-05
0.86326,1,7.01e-05,0.003,0.0020201,5e-05
0.86383,1,7.015e-05,0.003,0.0020201,5e-05
0.8644,1,7.02e-05,0.003,0.0020202,5e-05
0.86496,1,7.025e-05,0.003,0.0020203,5e-05
0.86552,1,7.03e-05,0.003,0.0020203,5e-05
0.86608,1,7.035e-05,0.003,0.0020203,5e-05
0.86663,1,7.04e-05,0.003,0.0020204,5e-05
0.86719,1,7.045e-05,0.003,0.0020205,5e-05
0.86775,1,7.05e-05,0.003,0.0020205,5e-05
0.86831,1,7.055e-05,0.003,0.0020205,5e-05
0.86887,1,7.06e-05,0.003,0.0020206,5e-05
0.86941,1,7.065e-05,0.003,0.0020207,5e-05
0.86995,1,7.07e-05,0.003,0.0020207,5e-05
0.87049,1,7.075e-05,0.003,0.0020207,5e-05
0.87104,1,7.08e-05,0.003,0.0020208,5e-05
0.87158,1,7.085e-05,0.003,0.0020209,5e-05
0.87212,1,7.09e-05,0.003,0.0020209,5e-05
0.87266,1,7.095e-05,0.003,0.0020209,5e-05
0.8732,1,7.1e-05,0.003,0.002021,5e-05
0.87374,1,7.105e-05,0.003,0.0020211,5e-05
0.87427,1,7.11e-05,0.003,0.0020211,5e-05
0.8748,1,7.115e-05,0.003,0.0020211,5e-05
0.87532,1,7.12e-05,0.003,0.0020212,5e-05
0.87585,1,7.125e-05,0.003,0.0020213,5e-05
0.87637,1,7.13e-05,0.003,0.0020213,5e-05
0.8769,1,7.135e-05,0.003,0.0020213,5e-05
0.87743,1,7.14e-05,0.003,0.0020214,5e-05
0.87795,1,7.145e-05,0.003,0.0020215,5e-05
0.87847,1,7.15e-05,0.003,0.0020215,5e-05
0.87898,1,7.155e-05,0.003,0.0020215,5e-05
0.8795,1,7.16e-05,0.003,0.0020216,5e-05
0.88001,1,7.165e-05,0.003,0.0020217,5e-05
0.88052,1,7.17e-05,0.003,0.0020217,5e-05
0.88103,1,7.175e-05,0.003,0.0020217,5e-05
0.88154,1,7.18e-05,0.003,0.0020218,5e-05
0.88205,1,7.185e-05,0.003,0.0020219,5e-05
0.88256,1,7.19e-05,0.003,0.0020219,5e-05
0.88306,1,7.195e-05,0.003,0.0020219,5e-05
0.88356,1,7.2e-05,0.003,0.002022,5e-05
0.88405,1,7.205e-05,0.003,0.0020221,5e-05
0.88455,1,7.21e-05,0.003,0.0020221,5e-05
0.88504,1,7.215e-05,0.003,0.0020221,5e-05
