"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44255,1,9.14e-05,0.022108,0.00099231,5e-05
0.44351,1,9.15e-05,0.022108,0.0009924,5e-05
0.44448,1,9.16e-05,0.022108,0.00099249,5e-05
0.44545,1,9.17e-05,0.022108,0.00099258,5e-05
0.44642,1,9.1801e-05,0.022108,0.00099267,5e-05
0.44738,1,9.1901e-05,0.022108,0.00099276,5e-05
0.44835,1,9.2001e-05,0.022108,0.00099284,5e-05
0.44931,1,9.21e-05,0.022108,0.00099293,5e-05
0.45028,1,9.22e-05,0.022108,0.00099302,5e-05
0.45125,1,9.2301e-05,0.022108,0.00099311,5e-05
0.45221,1,9.24e-05,0.022108,0.0009932,5e-05
0.45318,1,9.25e-05,0.022108,0.00099329,5e-05
0.45406,1,9.26e-05,0.022108,0.00099338,5e-05
0.45495,1,9.27e-05,0.022109,0.00099347,5e-05
0.45583,1,9.28e-05,0.022109,0.00099356,5e-05
0.45672,1,9.29e-05,0.022109,0.00099365,5e-05
0.45761,1,9.3e-05,0.022109,0.00099374,5e-05
0.45849,1,9.31e-05,0.022109,0.00099383,5e-05
0.45938,1,9.32e-05,0.022109,0.00099392,5e-05
0.46027,1,9.33e-05,0.022109,0.00099401,5e-05
0.46115,1,9.34e-05,0.022109,0.0009941,5e-05
0.46204,1,9.35e-05,0.022109,0.00099419,5e-05
0.46292,1,9.36e-05,0.022109,0.00099428,5e-05
0.46381,1,9.37e-05,0.022109,0.00099437,5e-05
0.46465,1,9.38e-05,0.022109,0.00099445,5e-05
0.46545,1,9.39e-05,0.022109,0.00099454,5e-05
0.46624,1,9.4e-05,0.022109,0.00099463,5e-05
0.46704,1,9.41e-05,0.022109,0.00099472,5e-05
0.46784,1,9.42e-05,0.022109,0.00099481,5e-05
0.46863,1,9.43e-05,0.022109,0.0009949,5e-05
0.46943,1,9.44e-05,0.022109,0.00099499,5e-05
0.47022,1,9.45e-05,0.022109,0.00099508,5e-05
0.47102,1,9.46e-05,0.022109,0.00099517,5e-05
0.47182,1,9.47e-05,0.022109,0.00099526,5e-05
0.47261,1,9.48e-05,0.022109,0.00099535,5e-05
0.47341,1,9.49e-05,0.02211,0.00099544,5e-05
0.4742,1,9.5e-05,0.02211,0.00099553,5e-05
0.4749,1,9.51e-05,0.02211,0.00099562,5e-05
0.4756,1,9.52e-05,0.02211,0.00099571,5e-05
0.47629,1,9.53e-05,0.02211,0.0009958,5e-05
0.47699,1,9.54e-05,0.02211,0.00099589,5e-05
0.47769,1,9.55e-05,0.02211,0.00099598,5e-05
0.47838,1,9.56e-05,0.02211,0.00099606,5e-05
0.47908,1,9.57e-05,0.02211,0.00099615,5e-05
0.47977,1,9.58e-05,0.02211,0.00099624,5e-05
0.48047,1,9.59e-05,0.02211,0.00099633,5e-05
0.48117,1,9.6e-05,0.02211,0.00099642,5e-05
0.48186,1,9.61e-05,0.02211,0.00099651,5e-05
0.48256,1,9.62e-05,0.02211,0.0009966,5e-05
0.4832,1,9.63e-05,0.02211,0.00099669,5e-05
0.48378,1,9.64e-05,0.02211,0.00099678,5e-05
0.48437,1,9.65e-05,0.02211,0.00099687,5e-05
0.48495,1,9.66e-05,0.02211,0.00099696,5e-05
0.48553,1,9.67e-05,0.02211,0.00099705,5e-05
0.48612,1,9.68e-05,0.02211,0.00099714,5e-05
0.4867,1,9.69e-05,0.02211,0.00099723,5e-05
0.48728,1,9.7e-05,0.02211,0.00099732,5e-05
0.48787,1,9.71e-05,0.022111,0.00099741,5e-05
0.48845,1,9.72e-05,0.022111,0.0009975,5e-05
0.48903,1,9.73e-05,0.022111,0.00099759,5e-05
0.48962,1,9.74e-05,0.022111,0.00099767,5e-05
0.4902,1,9.75e-05,0.022111,0.00099776,5e-05
0.49065,1,9.76e-05,0.022111,0.00099785,5e-05
0.4911,1,9.77e-05,0.022111,0.00099794,5e-05
0.49155,1,9.78e-05,0.022111,0.00099803,5e-05
0.492,1,9.79e-05,0.022111,0.00099812,5e-05
0.49245,1,9.8e-05,0.022111,0.00099821,5e-05
0.4929,1,9.81e-05,0.022111,0.0009983,5e-05
0.49335,1,9.82e-05,0.022111,0.00099839,5e-05
0.4938,1,9.83e-05,0.022111,0.00099848,5e-05
0.49425,1,9.84e-05,0.022111,0.00099857,5e-05
0.4947,1,9.85e-05,0.022111,0.00099866,5e-05
0.49515,1,9.86e-05,0.022111,0.00099875,5e-05
0.4956,1,9.87e-05,0.022111,0.00099884,5e-05
0.49599,1,9.88e-05,0.022111,0.00099893,5e-05
0.49633,1,9.89e-05,0.022111,0.00099902,5e-05
0.49666,1,9.9e-05,0.022111,0.00099911,5e-05
0.497,1,9.91e-05,0.022111,0.0009992,5e-05
0.49733,1,9.92e-05,0.022111,0.00099928,5e-05
0.49766,1,9.93e-05,0.022111,0.00099937,5e-05
0.498,1,9.94e-05,0.022112,0.00099946,5e-05
0.49833,1,9.95e-05,0.022112,0.00099955,5e-05
0.49867,1,9.96e-05,0.022112,0.00099964,5e-05
0.499,1,9.97e-05,0.022112,0.00099973,5e-05
0.49934,1,9.98e-05,0.022112,0.00099982,5e-05
0.49967,1,9.99e-05,0.022112,0.00099991,5e-05
0.50001,1,0.0001,0.022112,0.001,5e-05
