"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.3873,1,8.8798e-05,0.012203,0.00048913,5e-05
0.38866,1,8.8898e-05,0.012203,0.00048923,5e-05
0.39001,1,8.8998e-05,0.012203,0.00048933,5e-05
0.39136,1,8.9098e-05,0.012204,0.00048943,5e-05
0.39272,1,8.9198e-05,0.012204,0.00048952,5e-05
0.39407,1,8.9298e-05,0.012204,0.00048962,5e-05
0.39542,1,8.9398e-05,0.012204,0.00048972,5e-05
0.39678,1,8.9498e-05,0.012204,0.00048981,5e-05
0.39813,1,8.9598e-05,0.012204,0.00048991,5e-05
0.39948,1,8.9698e-05,0.012204,0.00049001,5e-05
0.40084,1,8.9798e-05,0.012204,0.0004901,5e-05
0.4022,1,8.9898e-05,0.012204,0.0004902,5e-05
0.40355,1,8.9998e-05,0.012204,0.0004903,5e-05
0.40485,1,9.0098e-05,0.012204,0.0004904,5e-05
0.40615,1,9.0198e-05,0.012204,0.00049049,5e-05
0.40745,1,9.0298e-05,0.012204,0.00049059,5e-05
0.40875,1,9.0398e-05,0.012204,0.00049069,5e-05
0.41005,1,9.0498e-05,0.012204,0.00049078,5e-05
0.41135,1,9.0598e-05,0.012204,0.00049088,5e-05
0.41265,1,9.0698e-05,0.012204,0.00049098,5e-05
0.41395,1,9.0798e-05,0.012204,0.00049108,5e-05
0.41525,1,9.0898e-05,0.012204,0.00049117,5e-05
0.41655,1,9.0998e-05,0.012204,0.00049127,5e-05
0.41784,1,9.1098e-05,0.012204,0.00049137,5e-05
0.41914,1,9.1198e-05,0.012204,0.00049146,5e-05
0.42041,1,9.1298e-05,0.012204,0.00049156,5e-05
0.42164,1,9.1398e-05,0.012204,0.00049166,5e-05
0.42288,1,9.1498e-05,0.012204,0.00049175,5e-05
0.42411,1,9.1598e-05,0.012204,0.00049185,5e-05
0.42535,1,9.1698e-05,0.012204,0.00049195,5e-05
0.42658,1,9.1798e-05,0.012204,0.00049205,5e-05
0.42782,1,9.1898e-05,0.012204,0.00049214,5e-05
0.42906,1,9.1998e-05,0.012204,0.00049224,5e-05
0.43029,1,9.2098e-05,0.012204,0.00049234,5e-05
0.43153,1,9.2198e-05,0.012204,0.00049243,5e-05
0.43276,1,9.2298e-05,0.012204,0.00049253,5e-05
0.434,1,9.2398e-05,0.012204,0.00049263,5e-05
0.43523,1,9.2498e-05,0.012204,0.00049272,5e-05
0.43639,1,9.2598e-05,0.012204,0.00049282,5e-05
0.43754,1,9.2698e-05,0.012204,0.00049292,5e-05
0.4387,1,9.2798e-05,0.012204,0.00049302,5e-05
0.43985,1,9.2898e-05,0.012204,0.00049311,5e-05
0.441,1,9.2998e-05,0.012204,0.00049321,5e-05
0.44216,1,9.3098e-05,0.012204,0.00049331,5e-05
0.44331,1,9.3198e-05,0.012205,0.0004934,5e-05
0.44447,1,9.3298e-05,0.012205,0.0004935,5e-05
0.44563,1,9.3398e-05,0.012205,0.0004936,5e-05
0.44678,1,9.3498e-05,0.012205,0.00049369,5e-05
0.44794,1,9.3598e-05,0.012205,0.00049379,5e-05
0.44909,1,9.3698e-05,0.012205,0.00049389,5e-05
0.4502,1,9.3798e-05,0.012205,0.00049399,5e-05
0.45127,1,9.3898e-05,0.012205,0.00049408,5e-05
0.45233,1,9.3998e-05,0.012205,0.00049418,5e-05
0.45339,1,9.4098e-05,0.012205,0.00049428,5e-05
0.45445,1,9.4198e-05,0.012205,0.00049437,5e-05
0.45551,1,9.4298e-05,0.012205,0.00049447,5e-05
0.45657,1,9.4398e-05,0.012205,0.00049457,5e-05
0.45764,1,9.4498e-05,0.012205,0.00049466,5e-05
0.4587,1,9.4598e-05,0.012205,0.00049476,5e-05
0.45976,1,9.4698e-05,0.012205,0.00049486,5e-05
0.46082,1,9.4798e-05,0.012205,0.00049496,5e-05
0.46188,1,9.4898e-05,0.012205,0.00049505,5e-05
0.46294,1,9.4998e-05,0.012205,0.00049515,5e-05
0.46389,1,9.5098e-05,0.012205,0.00049525,5e-05
0.46485,1,9.5198e-05,0.012205,0.00049534,5e-05
0.4658,1,9.5298e-05,0.012205,0.00049544,5e-05
0.46675,1,9.5398e-05,0.012205,0.00049554,5e-05
0.4677,1,9.5498e-05,0.012205,0.00049563,5e-05
0.46865,1,9.5598e-05,0.012205,0.00049573,5e-05
0.4696,1,9.5698e-05,0.012205,0.00049583,5e-05
0.47056,1,9.5798e-05,0.012205,0.00049593,5e-05
0.47151,1,9.5897e-05,0.012205,0.00049602,5e-05
0.47246,1,9.5998e-05,0.012205,0.00049612,5e-05
0.47341,1,9.6098e-05,0.012205,0.00049622,5e-05
0.47437,1,9.6198e-05,0.012205,0.00049631,5e-05
0.47525,1,9.6298e-05,0.012205,0.00049641,5e-05
0.47607,1,9.6398e-05,0.012205,0.00049651,5e-05
0.4769,1,9.6498e-05,0.012205,0.0004966,5e-05
0.47772,1,9.6598e-05,0.012205,0.0004967,5e-05
0.47854,1,9.6698e-05,0.012205,0.0004968,5e-05
0.47936,1,9.6798e-05,0.012205,0.0004969,5e-05
0.48019,1,9.6898e-05,0.012205,0.00049699,5e-05
0.48101,1,9.6998e-05,0.012205,0.00049709,5e-05
0.48183,1,9.7098e-05,0.012205,0.00049719,5e-05
0.48265,1,9.7198e-05,0.012205,0.00049728,5e-05
0.48348,1,9.7298e-05,0.012206,0.00049738,5e-05
0.4843,1,9.7397e-05,0.012206,0.00049748,5e-05
0.48512,1,9.7498e-05,0.012206,0.00049757,5e-05
0.48578,1,9.7598e-05,0.012206,0.00049767,5e-05
0.48644,1,9.7697e-05,0.012206,0.00049777,5e-05
0.48709,1,9.7797e-05,0.012206,0.00049787,5e-05
0.48775,1,9.7897e-05,0.012206,0.00049796,5e-05
0.48842,1,9.7998e-05,0.012206,0.00049806,5e-05
0.48907,1,9.8098e-05,0.012206,0.00049816,5e-05
0.48973,1,9.8198e-05,0.012206,0.00049825,5e-05
0.49039,1,9.8298e-05,0.012206,0.00049835,5e-05
0.49105,1,9.8398e-05,0.012206,0.00049845,5e-05
0.49171,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49237,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49303,1,9.8698e-05,0.012206,0.00049874,5e-05
0.49362,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49415,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49468,1,9.8998e-05,0.012206,0.00049903,5e-05
0.49522,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49575,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49628,1,9.9297e-05,0.012206,0.00049932,5e-05
0.49681,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49734,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49787,1,9.9597e-05,0.012206,0.00049961,5e-05
0.49841,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49894,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49947,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
