"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.43557,1,4.775e-05,0.012,0.00099775,5e-05
0.43699,1,4.78e-05,0.012,0.0009978,5e-05
0.43841,1,4.785e-05,0.012,0.00099785,5e-05
0.43983,1,4.79e-05,0.012,0.0009979,5e-05
0.44124,1,4.795e-05,0.012,0.00099795,5e-05
0.44266,1,4.8e-05,0.012,0.000998,5e-05
0.44409,1,4.805e-05,0.012,0.00099805,5e-05
0.44552,1,4.81e-05,0.012,0.0009981,5e-05
0.44694,1,4.815e-05,0.012,0.00099815,5e-05
0.44837,1,4.82e-05,0.012,0.0009982,5e-05
0.4498,1,4.825e-05,0.012,0.00099825,5e-05
0.45123,1,4.83e-05,0.012,0.0009983,5e-05
0.45265,1,4.835e-05,0.012,0.00099835,5e-05
0.45408,1,4.84e-05,0.012,0.0009984,5e-05
0.45551,1,4.845e-05,0.012,0.00099845,5e-05
0.45694,1,4.85e-05,0.012,0.0009985,5e-05
0.45837,1,4.855e-05,0.012,0.00099855,5e-05
0.45979,1,4.86e-05,0.012,0.0009986,5e-05
0.46122,1,4.865e-05,0.012,0.00099865,5e-05
0.46266,1,4.87e-05,0.012,0.0009987,5e-05
0.46409,1,4.875e-05,0.012,0.00099875,5e-05
0.46553,1,4.88e-05,0.012,0.0009988,5e-05
0.46696,1,4.885e-05,0.012,0.00099885,5e-05
0.4684,1,4.89e-05,0.012,0.0009989,5e-05
0.46983,1,4.895e-05,0.012,0.00099895,5e-05
0.47127,1,4.9e-05,0.012,0.000999,5e-05
0.4727,1,4.905e-05,0.012,0.00099905,5e-05
0.47413,1,4.91e-05,0.012,0.0009991,5e-05
0.47557,1,4.915e-05,0.012,0.00099915,5e-05
0.477,1,4.92e-05,0.012,0.0009992,5e-05
0.47844,1,4.925e-05,0.012,0.00099925,5e-05
0.47987,1,4.93e-05,0.012,0.0009993,5e-05
0.48131,1,4.935e-05,0.012,0.00099935,5e-05
0.48275,1,4.94e-05,0.012,0.0009994,5e-05
0.48418,1,4.945e-05,0.012,0.00099945,5e-05
0.48562,1,4.95e-05,0.012,0.0009995,5e-05
0.48706,1,4.955e-05,0.012,0.00099955,5e-05
0.4885,1,4.96e-05,0.012,0.0009996,5e-05
0.48993,1,4.965e-05,0.012,0.00099965,5e-05
0.49137,1,4.97e-05,0.012,0.0009997,5e-05
0.49281,1,4.975e-05,0.012,0.00099975,5e-05
0.49425,1,4.98e-05,0.012,0.0009998,5e-05
0.49569,1,4.985e-05,0.012,0.00099985,5e-05
0.49713,1,4.99e-05,0.012,0.0009999,5e-05
0.49856,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50144,1,5.005e-05,0.012,0.001,5e-05
0.50288,1,5.01e-05,0.012,0.0010001,5e-05
0.50431,1,5.015e-05,0.012,0.0010001,5e-05
0.50575,1,5.02e-05,0.012,0.0010002,5e-05
0.50719,1,5.025e-05,0.012,0.0010002,5e-05
0.50863,1,5.03e-05,0.012,0.0010003,5e-05
0.51007,1,5.035e-05,0.012,0.0010003,5e-05
0.51151,1,5.04e-05,0.012,0.0010004,5e-05
0.51294,1,5.045e-05,0.012,0.0010004,5e-05
0.51438,1,5.05e-05,0.012,0.0010005,5e-05
0.51582,1,5.055e-05,0.012,0.0010005,5e-05
0.51726,1,5.06e-05,0.012,0.0010006,5e-05
0.51869,1,5.065e-05,0.012,0.0010006,5e-05
0.52013,1,5.07e-05,0.012,0.0010007,5e-05
0.52156,1,5.075e-05,0.012,0.0010007,5e-05
0.523,1,5.08e-05,0.012,0.0010008,5e-05
0.52443,1,5.085e-05,0.012,0.0010008,5e-05
0.52587,1,5.09e-05,0.012,0.0010009,5e-05
0.5273,1,5.095e-05,0.012,0.0010009,5e-05
0.52874,1,5.1e-05,0.012,0.001001,5e-05
0.53017,1,5.105e-05,0.012,0.001001,5e-05
0.53161,1,5.11e-05,0.012,0.0010011,5e-05
0.53304,1,5.115e-05,0.012,0.0010011,5e-05
0.53448,1,5.12e-05,0.012,0.0010012,5e-05
0.53591,1,5.125e-05,0.012,0.0010012,5e-05
0.53735,1,5.13e-05,0.012,0.0010013,5e-05
0.53878,1,5.135e-05,0.012,0.0010013,5e-05
0.54021,1,5.14e-05,0.012,0.0010014,5e-05
0.54164,1,5.145e-05,0.012,0.0010015,5e-05
0.54306,1,5.15e-05,0.012,0.0010015,5e-05
0.54449,1,5.155e-05,0.012,0.0010016,5e-05
0.54592,1,5.16e-05,0.012,0.0010016,5e-05
0.54735,1,5.165e-05,0.012,0.0010017,5e-05
0.54877,1,5.17e-05,0.012,0.0010017,5e-05
0.5502,1,5.175e-05,0.012,0.0010018,5e-05
0.55163,1,5.18e-05,0.012,0.0010018,5e-05
0.55306,1,5.185e-05,0.012,0.0010019,5e-05
0.55448,1,5.19e-05,0.012,0.0010019,5e-05
0.55591,1,5.195e-05,0.012,0.001002,5e-05
0.55734,1,5.2e-05,0.012,0.001002,5e-05
0.55876,1,5.205e-05,0.012,0.0010021,5e-05
0.56017,1,5.21e-05,0.012,0.0010021,5e-05
0.56159,1,5.215e-05,0.012,0.0010022,5e-05
0.56301,1,5.22e-05,0.012,0.0010022,5e-05
0.56443,1,5.225e-05,0.012,0.0010023,5e-05
0.56584,1,5.23e-05,0.012,0.0010023,5e-05
0.56726,1,5.235e-05,0.012,0.0010024,5e-05
0.56868,1,5.24e-05,0.012,0.0010024,5e-05
0.57009,1,5.245e-05,0.012,0.0010025,5e-05
0.57151,1,5.25e-05,0.012,0.0010025,5e-05
0.57293,1,5.255e-05,0.012,0.0010026,5e-05
0.57434,1,5.26e-05,0.012,0.0010026,5e-05
0.57576,1,5.265e-05,0.012,0.0010027,5e-05
0.57717,1,5.27e-05,0.012,0.0010027,5e-05
0.57858,1,5.275e-05,0.012,0.0010028,5e-05
0.57998,1,5.28e-05,0.012,0.0010028,5e-05
0.58138,1,5.285e-05,0.012,0.0010029,5e-05
0.58278,1,5.29e-05,0.012,0.0010029,5e-05
0.58419,1,5.295e-05,0.012,0.001003,5e-05
0.58559,1,5.3e-05,0.012,0.001003,5e-05
0.58699,1,5.305e-05,0.012,0.0010031,5e-05
0.58839,1,5.31e-05,0.012,0.0010031,5e-05
0.5898,1,5.315e-05,0.012,0.0010032,5e-05
0.5912,1,5.32e-05,0.012,0.0010032,5e-05
0.5926,1,5.325e-05,0.012,0.0010033,5e-05
0.594,1,5.33e-05,0.012,0.0010033,5e-05
0.5954,1,5.335e-05,0.012,0.0010034,5e-05
0.59679,1,5.34e-05,0.012,0.0010034,5e-05
0.59818,1,5.345e-05,0.012,0.0010035,5e-05
0.59956,1,5.35e-05,0.012,0.0010035,5e-05
0.60095,1,5.355e-05,0.012,0.0010036,5e-05
0.60233,1,5.36e-05,0.012,0.0010036,5e-05
0.60372,1,5.365e-05,0.012,0.0010037,5e-05
0.6051,1,5.37e-05,0.012,0.0010037,5e-05
0.60649,1,5.375e-05,0.012,0.0010038,5e-05
0.60787,1,5.38e-05,0.012,0.0010038,5e-05
0.60926,1,5.385e-05,0.012,0.0010039,5e-05
0.61064,1,5.39e-05,0.012,0.0010039,5e-05
0.61203,1,5.395e-05,0.012,0.001004,5e-05
0.61341,1,5.4e-05,0.012,0.001004,5e-05
0.61479,1,5.405e-05,0.012,0.0010041,5e-05
0.61616,1,5.41e-05,0.012,0.0010041,5e-05
0.61752,1,5.415e-05,0.012,0.0010042,5e-05
0.61888,1,5.42e-05,0.012,0.0010042,5e-05
0.62025,1,5.425e-05,0.012,0.0010043,5e-05
0.62161,1,5.43e-05,0.012,0.0010043,5e-05
0.62298,1,5.435e-05,0.012,0.0010044,5e-05
0.62434,1,5.44e-05,0.012,0.0010044,5e-05
0.62571,1,5.445e-05,0.012,0.0010045,5e-05
0.62707,1,5.45e-05,0.012,0.0010045,5e-05
0.62843,1,5.455e-05,0.012,0.0010046,5e-05
0.6298,1,5.46e-05,0.012,0.0010046,5e-05
0.63116,1,5.465e-05,0.012,0.0010047,5e-05
0.63252,1,5.47e-05,0.012,0.0010047,5e-05
0.63387,1,5.475e-05,0.012,0.0010048,5e-05
0.63521,1,5.48e-05,0.012,0.0010048,5e-05
0.63655,1,5.485e-05,0.012,0.0010049,5e-05
0.63789,1,5.49e-05,0.012,0.0010049,5e-05
0.63923,1,5.495e-05,0.012,0.001005,5e-05
0.64057,1,5.5e-05,0.012,0.001005,5e-05
0.64191,1,5.505e-05,0.012,0.0010051,5e-05
0.64325,1,5.51e-05,0.012,0.0010051,5e-05
0.64459,1,5.515e-05,0.012,0.0010052,5e-05
0.64593,1,5.52e-05,0.012,0.0010052,5e-05
0.64727,1,5.525e-05,0.012,0.0010053,5e-05
0.64861,1,5.53e-05,0.012,0.0010053,5e-05
0.64995,1,5.535e-05,0.012,0.0010054,5e-05
0.65129,1,5.54e-05,0.012,0.0010054,5e-05
0.6526,1,5.545e-05,0.012,0.0010055,5e-05
0.65391,1,5.55e-05,0.012,0.0010055,5e-05
0.65523,1,5.555e-05,0.012,0.0010056,5e-05
0.65654,1,5.56e-05,0.012,0.0010056,5e-05
0.65785,1,5.565e-05,0.012,0.0010057,5e-05
0.65917,1,5.57e-05,0.012,0.0010057,5e-05
0.66048,1,5.575e-05,0.012,0.0010058,5e-05
0.66179,1,5.58e-05,0.012,0.0010058,5e-05
0.66311,1,5.585e-05,0.012,0.0010059,5e-05
0.66442,1,5.59e-05,0.012,0.0010059,5e-05
0.66573,1,5.595e-05,0.012,0.001006,5e-05
0.66704,1,5.6e-05,0.012,0.001006,5e-05
0.66836,1,5.605e-05,0.012,0.0010061,5e-05
0.66965,1,5.61e-05,0.012,0.0010061,5e-05
0.67094,1,5.615e-05,0.012,0.0010062,5e-05
0.67222,1,5.62e-05,0.012,0.0010062,5e-05
0.6735,1,5.625e-05,0.012,0.0010063,5e-05
0.67478,1,5.63e-05,0.012,0.0010063,5e-05
0.67607,1,5.635e-05,0.012,0.0010064,5e-05
0.67735,1,5.64e-05,0.012,0.0010064,5e-05
0.67864,1,5.645e-05,0.012,0.0010065,5e-05
0.67992,1,5.65e-05,0.012,0.0010065,5e-05
0.6812,1,5.655e-05,0.012,0.0010066,5e-05
0.68249,1,5.66e-05,0.012,0.0010066,5e-05
0.68377,1,5.665e-05,0.012,0.0010067,5e-05
0.68505,1,5.67e-05,0.012,0.0010067,5e-05
0.68633,1,5.675e-05,0.012,0.0010068,5e-05
0.68758,1,5.68e-05,0.012,0.0010068,5e-05
0.68884,1,5.685e-05,0.012,0.0010069,5e-05
0.69009,1,5.69e-05,0.012,0.0010069,5e-05
0.69134,1,5.695e-05,0.012,0.001007,5e-05
0.69259,1,5.7e-05,0.012,0.001007,5e-05
0.69384,1,5.705e-05,0.012,0.0010071,5e-05
0.69509,1,5.71e-05,0.012,0.0010071,5e-05
0.69634,1,5.715e-05,0.012,0.0010072,5e-05
0.69759,1,5.72e-05,0.012,0.0010072,5e-05
0.69885,1,5.725e-05,0.012,0.0010073,5e-05
0.7001,1,5.73e-05,0.012,0.0010073,5e-05
0.70135,1,5.735e-05,0.012,0.0010074,5e-05
0.7026,1,5.74e-05,0.012,0.0010074,5e-05
0.70383,1,5.745e-05,0.012,0.0010075,5e-05
0.70505,1,5.75e-05,0.012,0.0010075,5e-05
0.70626,1,5.755e-05,0.012,0.0010076,5e-05
0.70748,1,5.76e-05,0.012,0.0010076,5e-05
0.7087,1,5.765e-05,0.012,0.0010077,5e-05
0.70991,1,5.77e-05,0.012,0.0010077,5e-05
0.71113,1,5.775e-05,0.012,0.0010078,5e-05
0.71235,1,5.78e-05,0.012,0.0010078,5e-05
0.71357,1,5.785e-05,0.012,0.0010079,5e-05
0.71478,1,5.79e-05,0.012,0.0010079,5e-05
0.716,1,5.795e-05,0.012,0.001008,5e-05
0.71722,1,5.8e-05,0.012,0.001008,5e-05
0.71843,1,5.805e-05,0.012,0.0010081,5e-05
0.71965,1,5.81e-05,0.012,0.0010081,5e-05
0.72083,1,5.815e-05,0.012,0.0010082,5e-05
0.72201,1,5.82e-05,0.012,0.0010082,5e-05
0.72319,1,5.825e-05,0.012,0.0010083,5e-05
0.72437,1,5.83e-05,0.012,0.0010083,5e-05
0.72555,1,5.835e-05,0.012,0.0010084,5e-05
0.72673,1,5.84e-05,0.012,0.0010084,5e-05
0.72791,1,5.845e-05,0.012,0.0010085,5e-05
0.72909,1,5.85e-05,0.012,0.0010085,5e-05
0.73028,1,5.855e-05,0.012,0.0010086,5e-05
0.73145,1,5.86e-05,0.012,0.0010086,5e-05
0.73264,1,5.865e-05,0.012,0.0010087,5e-05
0.73382,1,5.87e-05,0.012,0.0010087,5e-05
0.735,1,5.875e-05,0.012,0.0010088,5e-05
0.73616,1,5.88e-05,0.012,0.0010088,5e-05
0.7373,1,5.885e-05,0.012,0.0010089,5e-05
0.73844,1,5.89e-05,0.012,0.0010089,5e-05
0.73959,1,5.895e-05,0.012,0.001009,5e-05
0.74073,1,5.9e-05,0.012,0.001009,5e-05
0.74187,1,5.905e-05,0.012,0.0010091,5e-05
0.74301,1,5.91e-05,0.012,0.0010091,5e-05
0.74415,1,5.915e-05,0.012,0.0010091,5e-05
0.7453,1,5.92e-05,0.012,0.0010092,5e-05
0.74644,1,5.925e-05,0.012,0.0010092,5e-05
0.74758,1,5.93e-05,0.012,0.0010093,5e-05
0.74872,1,5.935e-05,0.012,0.0010093,5e-05
0.74986,1,5.94e-05,0.012,0.0010094,5e-05
0.75101,1,5.945e-05,0.012,0.0010094,5e-05
0.75211,1,5.95e-05,0.012,0.0010095,5e-05
0.75321,1,5.955e-05,0.012,0.0010095,5e-05
0.75432,1,5.96e-05,0.012,0.0010096,5e-05
0.75542,1,5.965e-05,0.012,0.0010096,5e-05
0.75653,1,5.97e-05,0.012,0.0010097,5e-05
0.75763,1,5.975e-05,0.012,0.0010097,5e-05
0.75873,1,5.98e-05,0.012,0.0010098,5e-05
0.75983,1,5.985e-05,0.012,0.0010098,5e-05
0.76094,1,5.99e-05,0.012,0.0010099,5e-05
0.76204,1,5.995e-05,0.012,0.0010099,5e-05
0.76314,1,6e-05,0.012,0.00101,5e-05
0.76424,1,6.005e-05,0.012,0.00101,5e-05
0.76535,1,6.01e-05,0.012,0.0010101,5e-05
0.76644,1,6.015e-05,0.012,0.0010101,5e-05
0.7675,1,6.02e-05,0.012,0.0010102,5e-05
0.76856,1,6.025e-05,0.012,0.0010102,5e-05
0.76962,1,6.03e-05,0.012,0.0010103,5e-05
0.77069,1,6.035e-05,0.012,0.0010103,5e-05
0.77175,1,6.04e-05,0.012,0.0010104,5e-05
0.77281,1,6.045e-05,0.012,0.0010104,5e-05
0.77387,1,6.05e-05,0.012,0.0010105,5e-05
0.77493,1,6.055e-05,0.012,0.0010105,5e-05
0.776,1,6.06e-05,0.012,0.0010106,5e-05
0.77706,1,6.065e-05,0.012,0.0010106,5e-05
0.77812,1,6.07e-05,0.012,0.0010107,5e-05
0.77918,1,6.075e-05,0.012,0.0010107,5e-05
0.78025,1,6.08e-05,0.012,0.0010108,5e-05
0.78127,1,6.085e-05,0.012,0.0010108,5e-05
0.7823,1,6.09e-05,0.012,0.0010109,5e-05
0.78332,1,6.095e-05,0.012,0.0010109,5e-05
0.78434,1,6.1e-05,0.012,0.001011,5e-05
0.78536,1,6.105e-05,0.012,0.001011,5e-05
0.78638,1,6.11e-05,0.012,0.0010111,5e-05
0.7874,1,6.115e-05,0.012,0.0010111,5e-05
0.78842,1,6.12e-05,0.012,0.0010112,5e-05
0.78944,1,6.125e-05,0.012,0.0010112,5e-05
0.79046,1,6.13e-05,0.012,0.0010113,5e-05
0.79148,1,6.135e-05,0.012,0.0010113,5e-05
0.7925,1,6.14e-05,0.012,0.0010114,5e-05
0.79352,1,6.145e-05,0.012,0.0010114,5e-05
0.79453,1,6.15e-05,0.012,0.0010115,5e-05
0.79551,1,6.155e-05,0.012,0.0010115,5e-05
0.79649,1,6.16e-05,0.012,0.0010116,5e-05
0.79747,1,6.165e-05,0.012,0.0010116,5e-05
0.79844,1,6.17e-05,0.012,0.0010117,5e-05
0.79942,1,6.175e-05,0.012,0.0010117,5e-05
0.8004,1,6.18e-05,0.012,0.0010118,5e-05
0.80138,1,6.185e-05,0.012,0.0010118,5e-05
0.80235,1,6.19e-05,0.012,0.0010119,5e-05
0.80333,1,6.195e-05,0.012,0.0010119,5e-05
0.80431,1,6.2e-05,0.012,0.001012,5e-05
0.80529,1,6.205e-05,0.012,0.001012,5e-05
0.80626,1,6.21e-05,0.012,0.0010121,5e-05
0.80724,1,6.215e-05,0.012,0.0010121,5e-05
0.8082,1,6.22e-05,0.012,0.0010122,5e-05
0.80913,1,6.225e-05,0.012,0.0010122,5e-05
0.81007,1,6.23e-05,0.012,0.0010123,5e-05
0.811,1,6.235e-05,0.012,0.0010123,5e-05
0.81194,1,6.24e-05,0.012,0.0010124,5e-05
0.81287,1,6.245e-05,0.012,0.0010124,5e-05
0.81381,1,6.25e-05,0.012,0.0010125,5e-05
0.81474,1,6.255e-05,0.012,0.0010125,5e-05
0.81568,1,6.26e-05,0.012,0.0010126,5e-05
0.81661,1,6.265e-05,0.012,0.0010126,5e-05
0.81754,1,6.27e-05,0.012,0.0010127,5e-05
0.81848,1,6.275e-05,0.012,0.0010127,5e-05
0.81941,1,6.28e-05,0.012,0.0010128,5e-05
0.82035,1,6.285e-05,0.012,0.0010128,5e-05
0.82124,1,6.29e-05,0.012,0.0010129,5e-05
0.82213,1,6.295e-05,0.012,0.0010129,5e-05
0.82303,1,6.3e-05,0.012,0.001013,5e-05
0.82392,1,6.305e-05,0.012,0.001013,5e-05
0.82481,1,6.31e-05,0.012,0.0010131,5e-05
0.8257,1,6.315e-05,0.012,0.0010131,5e-05
0.82659,1,6.32e-05,0.012,0.0010132,5e-05
0.82748,1,6.325e-05,0.012,0.0010132,5e-05
0.82838,1,6.33e-05,0.012,0.0010133,5e-05
0.82927,1,6.335e-05,0.012,0.0010133,5e-05
0.83016,1,6.34e-05,0.012,0.0010134,5e-05
0.83105,1,6.345e-05,0.012,0.0010134,5e-05
0.83194,1,6.35e-05,0.012,0.0010135,5e-05
0.83282,1,6.355e-05,0.012,0.0010135,5e-05
0.83367,1,6.36e-05,0.012,0.0010136,5e-05
0.83452,1,6.365e-05,0.012,0.0010136,5e-05
0.83537,1,6.37e-05,0.012,0.0010137,5e-05
0.83621,1,6.375e-05,0.012,0.0010137,5e-05
0.83706,1,6.38e-05,0.012,0.0010138,5e-05
0.83791,1,6.385e-05,0.012,0.0010138,5e-05
0.83876,1,6.39e-05,0.012,0.0010139,5e-05
0.83961,1,6.395e-05,0.012,0.0010139,5e-05
0.84046,1,6.4e-05,0.012,0.001014,5e-05
0.84131,1,6.405e-05,0.012,0.001014,5e-05
0.84215,1,6.41e-05,0.012,0.0010141,5e-05
0.843,1,6.415e-05,0.012,0.0010141,5e-05
0.84385,1,6.42e-05,0.012,0.0010142,5e-05
0.84467,1,6.425e-05,0.012,0.0010142,5e-05
0.84548,1,6.43e-05,0.012,0.0010143,5e-05
0.84628,1,6.435e-05,0.012,0.0010143,5e-05
0.84709,1,6.44e-05,0.012,0.0010144,5e-05
0.84789,1,6.445e-05,0.012,0.0010144,5e-05
0.8487,1,6.45e-05,0.012,0.0010145,5e-05
0.8495,1,6.455e-05,0.012,0.0010145,5e-05
0.85031,1,6.46e-05,0.012,0.0010146,5e-05
0.85111,1,6.465e-05,0.012,0.0010146,5e-05
0.85192,1,6.47e-05,0.012,0.0010147,5e-05
0.85272,1,6.475e-05,0.012,0.0010147,5e-05
0.85353,1,6.48e-05,0.012,0.0010148,5e-05
0.85433,1,6.485e-05,0.012,0.0010148,5e-05
0.85514,1,6.49e-05,0.012,0.0010149,5e-05
0.8559,1,6.495e-05,0.012,0.0010149,5e-05
0.85667,1,6.5e-05,0.012,0.001015,5e-05
0.85743,1,6.505e-05,0.012,0.001015,5e-05
0.85819,1,6.51e-05,0.012,0.0010151,5e-05
0.85895,1,6.515e-05,0.012,0.0010151,5e-05
0.85972,1,6.52e-05,0.012,0.0010152,5e-05
0.86048,1,6.525e-05,0.012,0.0010152,5e-05
0.86124,1,6.53e-05,0.012,0.0010153,5e-05
0.862,1,6.535e-05,0.012,0.0010153,5e-05
0.86277,1,6.54e-05,0.012,0.0010154,5e-05
0.86353,1,6.545e-05,0.012,0.0010154,5e-05
0.86429,1,6.55e-05,0.012,0.0010155,5e-05
0.86505,1,6.555e-05,0.012,0.0010155,5e-05
0.8658,1,6.56e-05,0.012,0.0010156,5e-05
0.86652,1,6.565e-05,0.012,0.0010156,5e-05
0.86724,1,6.57e-05,0.012,0.0010157,5e-05
0.86796,1,6.575e-05,0.012,0.0010157,5e-05
0.86869,1,6.58e-05,0.012,0.0010158,5e-05
0.86941,1,6.585e-05,0.012,0.0010158,5e-05
0.87013,1,6.59e-05,0.012,0.0010159,5e-05
0.87085,1,6.595e-05,0.012,0.0010159,5e-05
0.87157,1,6.6e-05,0.012,0.001016,5e-05
0.87229,1,6.605e-05,0.012,0.001016,5e-05
0.87301,1,6.61e-05,0.012,0.0010161,5e-05
0.87373,1,6.615e-05,0.012,0.0010161,5e-05
0.87445,1,6.62e-05,0.012,0.0010162,5e-05
0.87517,1,6.625e-05,0.012,0.0010162,5e-05
0.87587,1,6.63e-05,0.012,0.0010163,5e-05
0.87655,1,6.635e-05,0.012,0.0010163,5e-05
0.87723,1,6.64e-05,0.012,0.0010164,5e-05
0.8779,1,6.645e-05,0.012,0.0010164,5e-05
0.87859,1,6.65e-05,0.012,0.0010165,5e-05
0.87926,1,6.655e-05,0.012,0.0010165,5e-05
0.87994,1,6.66e-05,0.012,0.0010166,5e-05
0.88062,1,6.665e-05,0.012,0.0010166,5e-05
0.8813,1,6.67e-05,0.012,0.0010167,5e-05
0.88198,1,6.675e-05,0.012,0.0010168,5e-05
0.88266,1,6.68e-05,0.012,0.0010168,5e-05
0.88334,1,6.685e-05,0.012,0.0010169,5e-05
0.88402,1,6.69e-05,0.012,0.0010169,5e-05
0.8847,1,6.695e-05,0.012,0.001017,5e-05
0.88534,1,6.7e-05,0.012,0.001017,5e-05
0.88598,1,6.705e-05,0.012,0.0010171,5e-05
0.88662,1,6.71e-05,0.012,0.0010171,5e-05
0.88726,1,6.715e-05,0.012,0.0010172,5e-05
0.8879,1,6.72e-05,0.012,0.0010172,5e-05
0.88854,1,6.725e-05,0.012,0.0010173,5e-05
0.88918,1,6.73e-05,0.012,0.0010173,5e-05
0.88981,1,6.735e-05,0.012,0.0010174,5e-05
0.89045,1,6.74e-05,0.012,0.0010174,5e-05
0.89109,1,6.745e-05,0.012,0.0010175,5e-05
0.89173,1,6.75e-05,0.012,0.0010175,5e-05
0.89237,1,6.755e-05,0.012,0.0010176,5e-05
0.89301,1,6.76e-05,0.012,0.0010176,5e-05
0.89364,1,6.765e-05,0.012,0.0010177,5e-05
0.89424,1,6.77e-05,0.012,0.0010177,5e-05
0.89484,1,6.775e-05,0.012,0.0010178,5e-05
0.89544,1,6.78e-05,0.012,0.0010178,5e-05
0.89604,1,6.785e-05,0.012,0.0010179,5e-05
0.89664,1,6.79e-05,0.012,0.0010179,5e-05
0.89724,1,6.795e-05,0.012,0.001018,5e-05
0.89784,1,6.8e-05,0.012,0.001018,5e-05
0.89844,1,6.805e-05,0.012,0.0010181,5e-05
0.89904,1,6.81e-05,0.012,0.0010181,5e-05
0.89964,1,6.815e-05,0.012,0.0010182,5e-05
0.90024,1,6.82e-05,0.012,0.0010182,5e-05
0.90084,1,6.825e-05,0.012,0.0010183,5e-05
0.90144,1,6.83e-05,0.012,0.0010183,5e-05
0.90202,1,6.835e-05,0.012,0.0010184,5e-05
0.90258,1,6.84e-05,0.012,0.0010184,5e-05
0.90314,1,6.845e-05,0.012,0.0010185,5e-05
0.9037,1,6.85e-05,0.012,0.0010185,5e-05
0.90427,1,6.855e-05,0.012,0.0010186,5e-05
0.90483,1,6.86e-05,0.012,0.0010186,5e-05
0.90539,1,6.865e-05,0.012,0.0010187,5e-05
0.90595,1,6.87e-05,0.012,0.0010187,5e-05
0.90651,1,6.875e-05,0.012,0.0010188,5e-05
0.90708,1,6.88e-05,0.012,0.0010188,5e-05
0.90764,1,6.885e-05,0.012,0.0010189,5e-05
0.9082,1,6.89e-05,0.012,0.0010189,5e-05
0.90876,1,6.895e-05,0.012,0.001019,5e-05
0.90932,1,6.9e-05,0.012,0.001019,5e-05
0.90986,1,6.905e-05,0.012,0.0010191,5e-05
0.91038,1,6.91e-05,0.012,0.0010191,5e-05
0.91091,1,6.915e-05,0.012,0.0010192,5e-05
0.91143,1,6.92e-05,0.012,0.0010192,5e-05
0.91196,1,6.925e-05,0.012,0.0010193,5e-05
0.91248,1,6.93e-05,0.012,0.0010193,5e-05
0.91301,1,6.935e-05,0.012,0.0010194,5e-05
0.91353,1,6.94e-05,0.012,0.0010194,5e-05
0.91406,1,6.945e-05,0.012,0.0010195,5e-05
0.91458,1,6.95e-05,0.012,0.0010195,5e-05
0.91511,1,6.955e-05,0.012,0.0010196,5e-05
0.91563,1,6.96e-05,0.012,0.0010196,5e-05
0.91616,1,6.965e-05,0.012,0.0010197,5e-05
0.91668,1,6.97e-05,0.012,0.0010197,5e-05
0.91717,1,6.975e-05,0.012,0.0010198,5e-05
0.91766,1,6.98e-05,0.012,0.0010198,5e-05
0.91815,1,6.985e-05,0.012,0.0010199,5e-05
0.91864,1,6.99e-05,0.012,0.0010199,5e-05
0.91913,1,6.995e-05,0.012,0.00102,5e-05
0.91962,1,7e-05,0.012,0.00102,5e-05
0.92011,1,7.005e-05,0.012,0.0010201,5e-05
0.9206,1,7.01e-05,0.012,0.0010201,5e-05
0.92109,1,7.015e-05,0.012,0.0010202,5e-05
0.92158,1,7.02e-05,0.012,0.0010202,5e-05
0.92207,1,7.025e-05,0.012,0.0010203,5e-05
0.92256,1,7.03e-05,0.012,0.0010203,5e-05
0.92305,1,7.035e-05,0.012,0.0010204,5e-05
0.92353,1,7.04e-05,0.012,0.0010204,5e-05
0.92399,1,7.045e-05,0.012,0.0010205,5e-05
0.92444,1,7.05e-05,0.012,0.0010205,5e-05
0.9249,1,7.055e-05,0.012,0.0010206,5e-05
0.92535,1,7.06e-05,0.012,0.0010206,5e-05
0.92581,1,7.065e-05,0.012,0.0010207,5e-05
0.92627,1,7.07e-05,0.012,0.0010207,5e-05
0.92672,1,7.075e-05,0.012,0.0010208,5e-05
0.92718,1,7.08e-05,0.012,0.0010208,5e-05
0.92763,1,7.085e-05,0.012,0.0010209,5e-05
0.92809,1,7.09e-05,0.012,0.0010209,5e-05
0.92855,1,7.095e-05,0.012,0.001021,5e-05
0.929,1,7.1e-05,0.012,0.001021,5e-05
0.92946,1,7.105e-05,0.012,0.0010211,5e-05
0.92989,1,7.11e-05,0.012,0.0010211,5e-05
0.93032,1,7.115e-05,0.012,0.0010212,5e-05
0.93074,1,7.12e-05,0.012,0.0010212,5e-05
0.93117,1,7.125e-05,0.012,0.0010213,5e-05
0.93159,1,7.13e-05,0.012,0.0010213,5e-05
0.93201,1,7.135e-05,0.012,0.0010214,5e-05
0.93244,1,7.14e-05,0.012,0.0010214,5e-05
0.93286,1,7.145e-05,0.012,0.0010215,5e-05
0.93328,1,7.15e-05,0.012,0.0010215,5e-05
0.93371,1,7.155e-05,0.012,0.0010216,5e-05
0.93413,1,7.16e-05,0.012,0.0010216,5e-05
0.93455,1,7.165e-05,0.012,0.0010217,5e-05
0.93498,1,7.17e-05,0.012,0.0010217,5e-05
0.9354,1,7.175e-05,0.012,0.0010218,5e-05
0.9358,1,7.18e-05,0.012,0.0010218,5e-05
0.93619,1,7.185e-05,0.012,0.0010219,5e-05
