"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.44793,1,9.19e-05,0.012108,0.00099276,5e-05
0.44888,1,9.2e-05,0.012108,0.00099284,5e-05
0.44984,1,9.21e-05,0.012108,0.00099293,5e-05
0.45079,1,9.22e-05,0.012108,0.00099302,5e-05
0.45175,1,9.23e-05,0.012108,0.00099311,5e-05
0.4527,1,9.24e-05,0.012108,0.0009932,5e-05
0.45366,1,9.25e-05,0.012108,0.00099329,5e-05
0.45454,1,9.26e-05,0.012108,0.00099338,5e-05
0.45541,1,9.27e-05,0.012109,0.00099347,5e-05
0.45629,1,9.28e-05,0.012109,0.00099356,5e-05
0.45717,1,9.29e-05,0.012109,0.00099365,5e-05
0.45804,1,9.3e-05,0.012109,0.00099374,5e-05
0.45892,1,9.31e-05,0.012109,0.00099383,5e-05
0.4598,1,9.32e-05,0.012109,0.00099392,5e-05
0.46067,1,9.33e-05,0.012109,0.00099401,5e-05
0.46155,1,9.34e-05,0.012109,0.0009941,5e-05
0.46243,1,9.35e-05,0.012109,0.00099419,5e-05
0.46331,1,9.36e-05,0.012109,0.00099428,5e-05
0.46418,1,9.37e-05,0.012109,0.00099437,5e-05
0.46501,1,9.38e-05,0.012109,0.00099445,5e-05
0.4658,1,9.39e-05,0.012109,0.00099454,5e-05
0.46659,1,9.4e-05,0.012109,0.00099463,5e-05
0.46738,1,9.41e-05,0.012109,0.00099472,5e-05
0.46817,1,9.42e-05,0.012109,0.00099481,5e-05
0.46895,1,9.43e-05,0.012109,0.0009949,5e-05
0.46974,1,9.44e-05,0.012109,0.00099499,5e-05
0.47053,1,9.45e-05,0.012109,0.00099508,5e-05
0.47132,1,9.46e-05,0.012109,0.00099517,5e-05
0.47211,1,9.47e-05,0.012109,0.00099526,5e-05
0.47289,1,9.48e-05,0.012109,0.00099535,5e-05
0.47368,1,9.49e-05,0.01211,0.00099544,5e-05
0.47447,1,9.5e-05,0.01211,0.00099553,5e-05
0.47516,1,9.51e-05,0.01211,0.00099562,5e-05
0.47585,1,9.52e-05,0.01211,0.00099571,5e-05
0.47654,1,9.53e-05,0.01211,0.0009958,5e-05
0.47723,1,9.54e-05,0.01211,0.00099589,5e-05
0.47792,1,9.55e-05,0.01211,0.00099598,5e-05
0.47861,1,9.56e-05,0.01211,0.00099606,5e-05
0.47929,1,9.57e-05,0.01211,0.00099615,5e-05
0.47998,1,9.58e-05,0.01211,0.00099624,5e-05
0.48067,1,9.59e-05,0.01211,0.00099633,5e-05
0.48136,1,9.6e-05,0.01211,0.00099642,5e-05
0.48205,1,9.61e-05,0.01211,0.00099651,5e-05
0.48274,1,9.62e-05,0.01211,0.0009966,5e-05
0.48337,1,9.63e-05,0.01211,0.00099669,5e-05
0.48395,1,9.64e-05,0.01211,0.00099678,5e-05
0.48453,1,9.65e-05,0.01211,0.00099687,5e-05
0.4851,1,9.66e-05,0.01211,0.00099696,5e-05
0.48568,1,9.67e-05,0.01211,0.00099705,5e-05
0.48626,1,9.68e-05,0.01211,0.00099714,5e-05
0.48683,1,9.69e-05,0.01211,0.00099723,5e-05
0.48741,1,9.7e-05,0.01211,0.00099732,5e-05
0.48799,1,9.71e-05,0.012111,0.00099741,5e-05
0.48857,1,9.72e-05,0.012111,0.0009975,5e-05
0.48914,1,9.73e-05,0.012111,0.00099759,5e-05
0.48972,1,9.74e-05,0.012111,0.00099767,5e-05
0.4903,1,9.75e-05,0.012111,0.00099776,5e-05
0.49074,1,9.76e-05,0.012111,0.00099785,5e-05
0.49118,1,9.77e-05,0.012111,0.00099794,5e-05
0.49162,1,9.78e-05,0.012111,0.00099803,5e-05
0.49206,1,9.79e-05,0.012111,0.00099812,5e-05
0.4925,1,9.8e-05,0.012111,0.00099821,5e-05
0.49295,1,9.81e-05,0.012111,0.0009983,5e-05
0.49339,1,9.82e-05,0.012111,0.00099839,5e-05
0.49383,1,9.83e-05,0.012111,0.00099848,5e-05
0.49427,1,9.84e-05,0.012111,0.00099857,5e-05
0.49471,1,9.85e-05,0.012111,0.00099866,5e-05
0.49515,1,9.86e-05,0.012111,0.00099875,5e-05
0.4956,1,9.87e-05,0.012111,0.00099884,5e-05
0.49599,1,9.88e-05,0.012111,0.00099893,5e-05
0.49632,1,9.89e-05,0.012111,0.00099902,5e-05
0.49666,1,9.9e-05,0.012111,0.00099911,5e-05
0.497,1,9.91e-05,0.012111,0.0009992,5e-05
0.49733,1,9.92e-05,0.012111,0.00099928,5e-05
0.49767,1,9.93e-05,0.012111,0.00099937,5e-05
0.49801,1,9.94e-05,0.012112,0.00099946,5e-05
0.49834,1,9.95e-05,0.012112,0.00099955,5e-05
0.49868,1,9.96e-05,0.012112,0.00099964,5e-05
0.49902,1,9.97e-05,0.012112,0.00099973,5e-05
0.49935,1,9.98e-05,0.012112,0.00099982,5e-05
0.49969,1,9.99e-05,0.012112,0.00099991,5e-05
0.50003,1,0.0001,0.012112,0.001,5e-05
