"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.32433,1,8.6798e-05,0.012203,0.00048719,5e-05
0.32607,1,8.6898e-05,0.012203,0.00048729,5e-05
0.3278,1,8.6998e-05,0.012203,0.00048739,5e-05
0.32954,1,8.7098e-05,0.012203,0.00048749,5e-05
0.33127,1,8.7198e-05,0.012203,0.00048758,5e-05
0.333,1,8.7298e-05,0.012203,0.00048768,5e-05
0.33474,1,8.7398e-05,0.012203,0.00048778,5e-05
0.33647,1,8.7498e-05,0.012203,0.00048787,5e-05
0.33818,1,8.7598e-05,0.012203,0.00048797,5e-05
0.3399,1,8.7698e-05,0.012203,0.00048807,5e-05
0.34162,1,8.7798e-05,0.012203,0.00048816,5e-05
0.34333,1,8.7898e-05,0.012203,0.00048826,5e-05
0.34504,1,8.7998e-05,0.012203,0.00048836,5e-05
0.34675,1,8.8098e-05,0.012203,0.00048846,5e-05
0.34846,1,8.8198e-05,0.012203,0.00048855,5e-05
0.35017,1,8.8298e-05,0.012203,0.00048865,5e-05
0.35189,1,8.8398e-05,0.012203,0.00048875,5e-05
0.3536,1,8.8498e-05,0.012203,0.00048884,5e-05
0.35531,1,8.8598e-05,0.012203,0.00048894,5e-05
0.35702,1,8.8698e-05,0.012203,0.00048904,5e-05
0.35871,1,8.8798e-05,0.012203,0.00048913,5e-05
0.36039,1,8.8898e-05,0.012203,0.00048923,5e-05
0.36206,1,8.8998e-05,0.012203,0.00048933,5e-05
0.36374,1,8.9098e-05,0.012204,0.00048943,5e-05
0.36541,1,8.9198e-05,0.012204,0.00048952,5e-05
0.36709,1,8.9298e-05,0.012204,0.00048962,5e-05
0.36876,1,8.9398e-05,0.012204,0.00048972,5e-05
0.37044,1,8.9498e-05,0.012204,0.00048981,5e-05
0.37211,1,8.9598e-05,0.012204,0.00048991,5e-05
0.37378,1,8.9698e-05,0.012204,0.00049001,5e-05
0.37547,1,8.9798e-05,0.012204,0.0004901,5e-05
0.37714,1,8.9898e-05,0.012204,0.0004902,5e-05
0.37881,1,8.9998e-05,0.012204,0.0004903,5e-05
0.38043,1,9.0098e-05,0.012204,0.0004904,5e-05
0.38205,1,9.0198e-05,0.012204,0.00049049,5e-05
0.38367,1,9.0298e-05,0.012204,0.00049059,5e-05
0.38529,1,9.0398e-05,0.012204,0.00049069,5e-05
0.3869,1,9.0498e-05,0.012204,0.00049078,5e-05
0.38852,1,9.0598e-05,0.012204,0.00049088,5e-05
0.39014,1,9.0698e-05,0.012204,0.00049098,5e-05
0.39176,1,9.0798e-05,0.012204,0.00049108,5e-05
0.39338,1,9.0898e-05,0.012204,0.00049117,5e-05
0.39499,1,9.0998e-05,0.012204,0.00049127,5e-05
0.39661,1,9.1098e-05,0.012204,0.00049137,5e-05
0.39823,1,9.1198e-05,0.012204,0.00049146,5e-05
0.39981,1,9.1298e-05,0.012204,0.00049156,5e-05
0.40135,1,9.1398e-05,0.012204,0.00049166,5e-05
0.4029,1,9.1498e-05,0.012204,0.00049175,5e-05
0.40444,1,9.1598e-05,0.012204,0.00049185,5e-05
0.40599,1,9.1698e-05,0.012204,0.00049195,5e-05
0.40753,1,9.1798e-05,0.012204,0.00049205,5e-05
0.40909,1,9.1898e-05,0.012204,0.00049214,5e-05
0.41063,1,9.1998e-05,0.012204,0.00049224,5e-05
0.41218,1,9.2098e-05,0.012204,0.00049234,5e-05
0.41372,1,9.2198e-05,0.012204,0.00049243,5e-05
0.41526,1,9.2298e-05,0.012204,0.00049253,5e-05
0.41681,1,9.2398e-05,0.012204,0.00049263,5e-05
0.41835,1,9.2498e-05,0.012204,0.00049272,5e-05
0.4198,1,9.2598e-05,0.012204,0.00049282,5e-05
0.42125,1,9.2698e-05,0.012204,0.00049292,5e-05
0.4227,1,9.2798e-05,0.012204,0.00049302,5e-05
0.42416,1,9.2898e-05,0.012204,0.00049311,5e-05
0.42561,1,9.2998e-05,0.012204,0.00049321,5e-05
0.42706,1,9.3098e-05,0.012204,0.00049331,5e-05
0.42851,1,9.3198e-05,0.012205,0.0004934,5e-05
0.42996,1,9.3298e-05,0.012205,0.0004935,5e-05
0.43141,1,9.3398e-05,0.012205,0.0004936,5e-05
0.43286,1,9.3498e-05,0.012205,0.00049369,5e-05
0.43431,1,9.3598e-05,0.012205,0.00049379,5e-05
0.43576,1,9.3698e-05,0.012205,0.00049389,5e-05
0.43715,1,9.3798e-05,0.012205,0.00049399,5e-05
0.4385,1,9.3898e-05,0.012205,0.00049408,5e-05
0.43984,1,9.3998e-05,0.012205,0.00049418,5e-05
0.44117,1,9.4098e-05,0.012205,0.00049428,5e-05
0.44251,1,9.4198e-05,0.012205,0.00049437,5e-05
0.44385,1,9.4298e-05,0.012205,0.00049447,5e-05
0.44518,1,9.4398e-05,0.012205,0.00049457,5e-05
0.44652,1,9.4498e-05,0.012205,0.00049466,5e-05
0.44786,1,9.4598e-05,0.012205,0.00049476,5e-05
0.4492,1,9.4698e-05,0.012205,0.00049486,5e-05
0.45053,1,9.4798e-05,0.012205,0.00049496,5e-05
0.45187,1,9.4898e-05,0.012205,0.00049505,5e-05
0.45321,1,9.4998e-05,0.012205,0.00049515,5e-05
0.45441,1,9.5098e-05,0.012205,0.00049525,5e-05
0.45561,1,9.5198e-05,0.012205,0.00049534,5e-05
0.45681,1,9.5298e-05,0.012205,0.00049544,5e-05
0.45801,1,9.5398e-05,0.012205,0.00049554,5e-05
0.45921,1,9.5498e-05,0.012205,0.00049563,5e-05
0.46041,1,9.5598e-05,0.012205,0.00049573,5e-05
0.46161,1,9.5698e-05,0.012205,0.00049583,5e-05
0.46281,1,9.5798e-05,0.012205,0.00049593,5e-05
0.46401,1,9.5897e-05,0.012205,0.00049602,5e-05
0.46522,1,9.5998e-05,0.012205,0.00049612,5e-05
0.46642,1,9.6098e-05,0.012205,0.00049622,5e-05
0.46762,1,9.6198e-05,0.012205,0.00049631,5e-05
0.46874,1,9.6298e-05,0.012205,0.00049641,5e-05
0.46978,1,9.6398e-05,0.012205,0.00049651,5e-05
0.47082,1,9.6498e-05,0.012205,0.0004966,5e-05
0.47186,1,9.6598e-05,0.012205,0.0004967,5e-05
0.4729,1,9.6698e-05,0.012205,0.0004968,5e-05
0.47394,1,9.6798e-05,0.012205,0.0004969,5e-05
0.47498,1,9.6898e-05,0.012205,0.00049699,5e-05
0.47602,1,9.6998e-05,0.012205,0.00049709,5e-05
0.47706,1,9.7098e-05,0.012205,0.00049719,5e-05
0.4781,1,9.7198e-05,0.012205,0.00049728,5e-05
0.47914,1,9.7298e-05,0.012206,0.00049738,5e-05
0.48018,1,9.7397e-05,0.012206,0.00049748,5e-05
0.48121,1,9.7498e-05,0.012206,0.00049757,5e-05
0.48205,1,9.7598e-05,0.012206,0.00049767,5e-05
0.48289,1,9.7697e-05,0.012206,0.00049777,5e-05
0.48372,1,9.7797e-05,0.012206,0.00049787,5e-05
0.48456,1,9.7897e-05,0.012206,0.00049796,5e-05
0.4854,1,9.7998e-05,0.012206,0.00049806,5e-05
0.48623,1,9.8098e-05,0.012206,0.00049816,5e-05
0.48707,1,9.8198e-05,0.012206,0.00049825,5e-05
0.4879,1,9.8298e-05,0.012206,0.00049835,5e-05
0.48874,1,9.8398e-05,0.012206,0.00049845,5e-05
0.48958,1,9.8498e-05,0.012206,0.00049854,5e-05
0.49041,1,9.8598e-05,0.012206,0.00049864,5e-05
0.49125,1,9.8698e-05,0.012206,0.00049874,5e-05
0.492,1,9.8798e-05,0.012206,0.00049884,5e-05
0.49266,1,9.8898e-05,0.012206,0.00049893,5e-05
0.49333,1,9.8998e-05,0.012206,0.00049903,5e-05
0.494,1,9.9098e-05,0.012206,0.00049913,5e-05
0.49467,1,9.9198e-05,0.012206,0.00049922,5e-05
0.49533,1,9.9297e-05,0.012206,0.00049932,5e-05
0.496,1,9.9397e-05,0.012206,0.00049942,5e-05
0.49667,1,9.9497e-05,0.012206,0.00049951,5e-05
0.49733,1,9.9597e-05,0.012206,0.00049961,5e-05
0.498,1,9.9697e-05,0.012206,0.00049971,5e-05
0.49867,1,9.9797e-05,0.012206,0.00049981,5e-05
0.49933,1,9.9897e-05,0.012206,0.0004999,5e-05
nan,0,9.9998e-05,0.012206,0.0005,5e-05
