"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.45665,1,9.19e-05,0.0020419,0.00195,5e-05
0.45746,1,9.2e-05,0.002042,0.00195,5e-05
0.45828,1,9.21e-05,0.0020421,0.00195,5e-05
0.45909,1,9.22e-05,0.0020422,0.00195,5e-05
0.45991,1,9.23e-05,0.0020423,0.00195,5e-05
0.46072,1,9.24e-05,0.0020424,0.00195,5e-05
0.46154,1,9.25e-05,0.0020425,0.00195,5e-05
0.4622,1,9.26e-05,0.0020426,0.00195,5e-05
0.46287,1,9.27e-05,0.0020427,0.00195,5e-05
0.46353,1,9.28e-05,0.0020428,0.00195,5e-05
0.46419,1,9.29e-05,0.0020429,0.00195,5e-05
0.46486,1,9.3e-05,0.002043,0.00195,5e-05
0.46552,1,9.31e-05,0.0020431,0.00195,5e-05
0.46619,1,9.32e-05,0.0020432,0.00195,5e-05
0.46685,1,9.33e-05,0.0020433,0.00195,5e-05
0.46751,1,9.34e-05,0.0020434,0.00195,5e-05
0.46818,1,9.35e-05,0.0020435,0.00195,5e-05
0.46884,1,9.36e-05,0.0020436,0.00195,5e-05
0.46951,1,9.37e-05,0.0020437,0.00195,5e-05
0.47009,1,9.38e-05,0.0020438,0.00195,5e-05
0.47059,1,9.39e-05,0.0020439,0.00195,5e-05
0.47108,1,9.4e-05,0.002044,0.00195,5e-05
0.47158,1,9.41e-05,0.0020441,0.00195,5e-05
0.47208,1,9.42e-05,0.0020442,0.00195,5e-05
0.47258,1,9.43e-05,0.0020443,0.00195,5e-05
0.47308,1,9.44e-05,0.0020444,0.00195,5e-05
0.47358,1,9.45e-05,0.0020445,0.00195,5e-05
0.47408,1,9.46e-05,0.0020446,0.00195,5e-05
0.47458,1,9.47e-05,0.0020447,0.00195,5e-05
0.47507,1,9.48e-05,0.0020448,0.00195,5e-05
0.47557,1,9.49e-05,0.0020449,0.00195,5e-05
0.47607,1,9.5e-05,0.002045,0.00195,5e-05
0.4764,1,9.51e-05,0.0020451,0.00195,5e-05
0.47674,1,9.52e-05,0.0020452,0.00195,5e-05
0.47707,1,9.53e-05,0.0020453,0.00195,5e-05
0.4774,1,9.54e-05,0.0020454,0.00195,5e-05
0.47773,1,9.55e-05,0.0020455,0.00195,5e-05
0.47806,1,9.56e-05,0.0020456,0.00195,5e-05
0.4784,1,9.57e-05,0.0020457,0.00195,5e-05
0.47873,1,9.58e-05,0.0020458,0.00195,5e-05
0.47906,1,9.59e-05,0.0020459,0.00195,5e-05
0.47939,1,9.6e-05,0.002046,0.00195,5e-05
0.47973,1,9.61e-05,0.0020461,0.00195,5e-05
0.48006,1,9.62e-05,0.0020462,0.00195,5e-05
0.48032,1,9.63e-05,0.0020463,0.00195,5e-05
0.4805,1,9.64e-05,0.0020464,0.00195,5e-05
0.48068,1,9.65e-05,0.0020465,0.00195,5e-05
0.48087,1,9.66e-05,0.0020466,0.00195,5e-05
0.48105,1,9.67e-05,0.0020467,0.00195,5e-05
0.48124,1,9.68e-05,0.0020468,0.00195,5e-05
0.48142,1,9.69e-05,0.0020469,0.00195,5e-05
0.48161,1,9.7e-05,0.002047,0.00195,5e-05
0.48179,1,9.71e-05,0.0020471,0.00195,5e-05
0.48197,1,9.72e-05,0.0020472,0.00195,5e-05
0.48216,1,9.73e-05,0.0020473,0.00195,5e-05
0.48234,1,9.74e-05,0.0020474,0.00195,5e-05
0.48253,1,9.75e-05,0.0020475,0.00195,5e-05
0.4826,1,9.76e-05,0.0020476,0.00195,5e-05
0.48268,1,9.77e-05,0.0020477,0.00195,5e-05
0.48275,1,9.78e-05,0.0020478,0.00195,5e-05
0.48282,1,9.79e-05,0.0020479,0.00195,5e-05
0.4829,1,9.8e-05,0.002048,0.00195,5e-05
0.48297,1,9.81e-05,0.0020481,0.00195,5e-05
0.48305,1,9.82e-05,0.0020482,0.00195,5e-05
0.48312,1,9.83e-05,0.0020483,0.00195,5e-05
0.4832,1,9.84e-05,0.0020484,0.00195,5e-05
0.48327,1,9.85e-05,0.0020485,0.00195,5e-05
0.48334,1,9.86e-05,0.0020486,0.00195,5e-05
0.48342,1,9.87e-05,0.0020487,0.00195,5e-05
0.48346,1,9.88e-05,0.0020488,0.00195,5e-05
0.48348,1,9.89e-05,0.0020489,0.00195,5e-05
0.48349,1,9.9e-05,0.002049,0.00195,5e-05
0.48351,1,9.91e-05,0.0020491,0.00195,5e-05
0.48352,1,9.92e-05,0.0020492,0.00195,5e-05
0.48354,1,9.93e-05,0.0020493,0.00195,5e-05
0.48356,1,9.94e-05,0.0020494,0.00195,5e-05
0.48357,1,9.95e-05,0.0020495,0.00195,5e-05
0.48359,1,9.96e-05,0.0020496,0.00195,5e-05
0.4836,1,9.97e-05,0.0020497,0.00195,5e-05
0.48362,1,9.98e-05,0.0020498,0.00195,5e-05
0.48363,1,9.99e-05,0.0020499,0.00195,5e-05
0.48365,1,0.0001,0.00205,0.00195,5e-05
