"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.34863,1,4.57e-05,0.00195,0.0019957,5e-05
0.3503,1,4.575e-05,0.00195,0.0019958,5e-05
0.35196,1,4.58e-05,0.00195,0.0019958,5e-05
0.35363,1,4.585e-05,0.00195,0.0019958,5e-05
0.35529,1,4.59e-05,0.00195,0.0019959,5e-05
0.35696,1,4.595e-05,0.00195,0.001996,5e-05
0.35863,1,4.6e-05,0.00195,0.001996,5e-05
0.36029,1,4.605e-05,0.00195,0.001996,5e-05
0.36196,1,4.61e-05,0.00195,0.0019961,5e-05
0.36363,1,4.615e-05,0.00195,0.0019962,5e-05
0.3653,1,4.62e-05,0.00195,0.0019962,5e-05
0.36696,1,4.625e-05,0.00195,0.0019962,5e-05
0.3687,1,4.63e-05,0.00195,0.0019963,5e-05
0.37043,1,4.635e-05,0.00195,0.0019964,5e-05
0.37217,1,4.64e-05,0.00195,0.0019964,5e-05
0.3739,1,4.645e-05,0.00195,0.0019964,5e-05
0.37563,1,4.65e-05,0.00195,0.0019965,5e-05
0.37737,1,4.655e-05,0.00195,0.0019966,5e-05
0.37911,1,4.66e-05,0.00195,0.0019966,5e-05
0.38083,1,4.665e-05,0.00195,0.0019966,5e-05
0.38257,1,4.67e-05,0.00195,0.0019967,5e-05
0.38431,1,4.675e-05,0.00195,0.0019968,5e-05
0.38604,1,4.68e-05,0.00195,0.0019968,5e-05
0.38777,1,4.685e-05,0.00195,0.0019968,5e-05
0.38951,1,4.69e-05,0.00195,0.0019969,5e-05
0.39124,1,4.695e-05,0.00195,0.001997,5e-05
0.39298,1,4.7e-05,0.00195,0.001997,5e-05
0.39471,1,4.705e-05,0.00195,0.001997,5e-05
0.39645,1,4.71e-05,0.00195,0.0019971,5e-05
0.39818,1,4.715e-05,0.00195,0.0019972,5e-05
0.39992,1,4.72e-05,0.00195,0.0019972,5e-05
0.40165,1,4.725e-05,0.00195,0.0019972,5e-05
0.40338,1,4.73e-05,0.00195,0.0019973,5e-05
0.40512,1,4.735e-05,0.00195,0.0019974,5e-05
0.40686,1,4.74e-05,0.00195,0.0019974,5e-05
0.40858,1,4.745e-05,0.00195,0.0019974,5e-05
0.41032,1,4.75e-05,0.00195,0.0019975,5e-05
0.4121,1,4.755e-05,0.00195,0.0019976,5e-05
0.41389,1,4.76e-05,0.00195,0.0019976,5e-05
0.41566,1,4.765e-05,0.00195,0.0019976,5e-05
0.41745,1,4.77e-05,0.00195,0.0019977,5e-05
0.41923,1,4.775e-05,0.00195,0.0019978,5e-05
0.42101,1,4.78e-05,0.00195,0.0019978,5e-05
0.42279,1,4.785e-05,0.00195,0.0019978,5e-05
0.42457,1,4.79e-05,0.00195,0.0019979,5e-05
0.42635,1,4.795e-05,0.00195,0.001998,5e-05
0.42814,1,4.8e-05,0.00195,0.001998,5e-05
0.42991,1,4.805e-05,0.00195,0.001998,5e-05
0.4317,1,4.81e-05,0.00195,0.0019981,5e-05
0.43348,1,4.815e-05,0.00195,0.0019982,5e-05
0.43526,1,4.82e-05,0.00195,0.0019982,5e-05
0.43704,1,4.825e-05,0.00195,0.0019982,5e-05
0.43882,1,4.83e-05,0.00195,0.0019983,5e-05
0.4406,1,4.835e-05,0.00195,0.0019984,5e-05
0.44239,1,4.84e-05,0.00195,0.0019984,5e-05
0.44416,1,4.845e-05,0.00195,0.0019984,5e-05
0.44595,1,4.85e-05,0.00195,0.0019985,5e-05
0.44773,1,4.855e-05,0.00195,0.0019986,5e-05
0.44951,1,4.86e-05,0.00195,0.0019986,5e-05
0.45129,1,4.865e-05,0.00195,0.0019986,5e-05
0.45307,1,4.87e-05,0.00195,0.0019987,5e-05
0.45485,1,4.875e-05,0.00195,0.0019988,5e-05
0.45666,1,4.88e-05,0.00195,0.0019988,5e-05
0.45846,1,4.885e-05,0.00195,0.0019988,5e-05
0.46027,1,4.89e-05,0.00195,0.0019989,5e-05
0.46208,1,4.895e-05,0.00195,0.001999,5e-05
0.46388,1,4.9e-05,0.00195,0.001999,5e-05
0.46568,1,4.905e-05,0.00195,0.001999,5e-05
0.46749,1,4.91e-05,0.00195,0.0019991,5e-05
0.4693,1,4.915e-05,0.00195,0.0019992,5e-05
0.47111,1,4.92e-05,0.00195,0.0019992,5e-05
0.4729,1,4.925e-05,0.00195,0.0019992,5e-05
0.47471,1,4.93e-05,0.00195,0.0019993,5e-05
0.47652,1,4.935e-05,0.00195,0.0019994,5e-05
0.47833,1,4.94e-05,0.00195,0.0019994,5e-05
0.48013,1,4.945e-05,0.00195,0.0019994,5e-05
0.48193,1,4.95e-05,0.00195,0.0019995,5e-05
0.48374,1,4.955e-05,0.00195,0.0019996,5e-05
0.48555,1,4.96e-05,0.00195,0.0019996,5e-05
0.48735,1,4.965e-05,0.00195,0.0019996,5e-05
0.48916,1,4.97e-05,0.00195,0.0019997,5e-05
0.49096,1,4.975e-05,0.00195,0.0019998,5e-05
0.49277,1,4.98e-05,0.00195,0.0019998,5e-05
0.49457,1,4.985e-05,0.00195,0.0019998,5e-05
0.49638,1,4.99e-05,0.00195,0.0019999,5e-05
0.49818,1,4.995e-05,0.00195,0.002,5e-05
0.49999,1,5e-05,0.00195,0.002,5e-05
0.50179,1,5.005e-05,0.00195,0.002,5e-05
0.5036,1,5.01e-05,0.00195,0.0020001,5e-05
0.50541,1,5.015e-05,0.00195,0.0020002,5e-05
0.50721,1,5.02e-05,0.00195,0.0020002,5e-05
0.50901,1,5.025e-05,0.00195,0.0020002,5e-05
0.51082,1,5.03e-05,0.00195,0.0020003,5e-05
0.51263,1,5.035e-05,0.00195,0.0020004,5e-05
0.51444,1,5.04e-05,0.00195,0.0020004,5e-05
0.51624,1,5.045e-05,0.00195,0.0020004,5e-05
0.51805,1,5.05e-05,0.00195,0.0020005,5e-05
0.51985,1,5.055e-05,0.00195,0.0020006,5e-05
0.52166,1,5.06e-05,0.00195,0.0020006,5e-05
0.52346,1,5.065e-05,0.00195,0.0020006,5e-05
0.52527,1,5.07e-05,0.00195,0.0020007,5e-05
0.52708,1,5.075e-05,0.00195,0.0020008,5e-05
0.52888,1,5.08e-05,0.00195,0.0020008,5e-05
0.53068,1,5.085e-05,0.00195,0.0020008,5e-05
0.53249,1,5.09e-05,0.00195,0.0020009,5e-05
0.5343,1,5.095e-05,0.00195,0.002001,5e-05
0.53611,1,5.1e-05,0.00195,0.002001,5e-05
0.53791,1,5.105e-05,0.00195,0.002001,5e-05
0.53971,1,5.11e-05,0.00195,0.0020011,5e-05
0.54152,1,5.115e-05,0.00195,0.0020012,5e-05
0.54333,1,5.12e-05,0.00195,0.0020012,5e-05
0.54513,1,5.125e-05,0.00195,0.0020012,5e-05
0.54691,1,5.13e-05,0.00195,0.0020013,5e-05
0.5487,1,5.135e-05,0.00195,0.0020014,5e-05
0.55048,1,5.14e-05,0.00195,0.0020014,5e-05
0.55225,1,5.145e-05,0.00195,0.0020014,5e-05
0.55404,1,5.15e-05,0.00195,0.0020015,5e-05
0.55582,1,5.155e-05,0.00195,0.0020016,5e-05
0.5576,1,5.16e-05,0.00195,0.0020016,5e-05
0.55938,1,5.165e-05,0.00195,0.0020016,5e-05
0.56116,1,5.17e-05,0.00195,0.0020017,5e-05
0.56295,1,5.175e-05,0.00195,0.0020018,5e-05
0.56473,1,5.18e-05,0.00195,0.0020018,5e-05
0.56651,1,5.185e-05,0.00195,0.0020018,5e-05
0.56829,1,5.19e-05,0.00195,0.0020019,5e-05
0.57007,1,5.195e-05,0.00195,0.002002,5e-05
0.57186,1,5.2e-05,0.00195,0.002002,5e-05
0.57363,1,5.205e-05,0.00195,0.002002,5e-05
0.57541,1,5.21e-05,0.00195,0.0020021,5e-05
0.5772,1,5.215e-05,0.00195,0.0020022,5e-05
0.57898,1,5.22e-05,0.00195,0.0020022,5e-05
0.58076,1,5.225e-05,0.00195,0.0020022,5e-05
0.58254,1,5.23e-05,0.00195,0.0020023,5e-05
0.58432,1,5.235e-05,0.00195,0.0020024,5e-05
0.58611,1,5.24e-05,0.00195,0.0020024,5e-05
0.58788,1,5.245e-05,0.00195,0.0020024,5e-05
0.58966,1,5.25e-05,0.00195,0.0020025,5e-05
0.5914,1,5.255e-05,0.00195,0.0020026,5e-05
0.59314,1,5.26e-05,0.00195,0.0020026,5e-05
0.59487,1,5.265e-05,0.00195,0.0020026,5e-05
0.5966,1,5.27e-05,0.00195,0.0020027,5e-05
0.59834,1,5.275e-05,0.00195,0.0020028,5e-05
0.60007,1,5.28e-05,0.00195,0.0020028,5e-05
0.6018,1,5.285e-05,0.00195,0.0020028,5e-05
0.60354,1,5.29e-05,0.00195,0.0020029,5e-05
0.60528,1,5.295e-05,0.00195,0.002003,5e-05
0.607,1,5.3e-05,0.00195,0.002003,5e-05
0.60874,1,5.305e-05,0.00195,0.002003,5e-05
0.61048,1,5.31e-05,0.00195,0.0020031,5e-05
0.61221,1,5.315e-05,0.00195,0.0020032,5e-05
0.61394,1,5.32e-05,0.00195,0.0020032,5e-05
0.61568,1,5.325e-05,0.00195,0.0020032,5e-05
0.61741,1,5.33e-05,0.00195,0.0020033,5e-05
0.61915,1,5.335e-05,0.00195,0.0020034,5e-05
0.62088,1,5.34e-05,0.00195,0.0020034,5e-05
0.62262,1,5.345e-05,0.00195,0.0020034,5e-05
0.62435,1,5.35e-05,0.00195,0.0020035,5e-05
0.62609,1,5.355e-05,0.00195,0.0020036,5e-05
0.62782,1,5.36e-05,0.00195,0.0020036,5e-05
0.62955,1,5.365e-05,0.00195,0.0020036,5e-05
0.63129,1,5.37e-05,0.00195,0.0020037,5e-05
0.63303,1,5.375e-05,0.00195,0.0020038,5e-05
0.63469,1,5.38e-05,0.00195,0.0020038,5e-05
0.63636,1,5.385e-05,0.00195,0.0020038,5e-05
0.63802,1,5.39e-05,0.00195,0.0020039,5e-05
0.63969,1,5.395e-05,0.00195,0.002004,5e-05
0.64135,1,5.4e-05,0.00195,0.002004,5e-05
0.64302,1,5.405e-05,0.00195,0.002004,5e-05
0.64469,1,5.41e-05,0.00195,0.0020041,5e-05
0.64636,1,5.415e-05,0.00195,0.0020042,5e-05
0.64802,1,5.42e-05,0.00195,0.0020042,5e-05
0.64969,1,5.425e-05,0.00195,0.0020042,5e-05
0.65136,1,5.43e-05,0.00195,0.0020043,5e-05
0.65303,1,5.435e-05,0.00195,0.0020044,5e-05
0.65469,1,5.44e-05,0.00195,0.0020044,5e-05
0.65636,1,5.445e-05,0.00195,0.0020044,5e-05
0.65803,1,5.45e-05,0.00195,0.0020045,5e-05
0.65969,1,5.455e-05,0.00195,0.0020046,5e-05
0.66135,1,5.46e-05,0.00195,0.0020046,5e-05
0.66302,1,5.465e-05,0.00195,0.0020046,5e-05
0.66469,1,5.47e-05,0.00195,0.0020047,5e-05
0.66636,1,5.475e-05,0.00195,0.0020048,5e-05
0.66802,1,5.48e-05,0.00195,0.0020048,5e-05
0.66969,1,5.485e-05,0.00195,0.0020048,5e-05
0.67136,1,5.49e-05,0.00195,0.0020049,5e-05
0.67303,1,5.495e-05,0.00195,0.002005,5e-05
0.67469,1,5.5e-05,0.00195,0.002005,5e-05
0.67627,1,5.505e-05,0.00195,0.002005,5e-05
0.67785,1,5.51e-05,0.00195,0.0020051,5e-05
0.67943,1,5.515e-05,0.00195,0.0020052,5e-05
0.68101,1,5.52e-05,0.00195,0.0020052,5e-05
0.68259,1,5.525e-05,0.00195,0.0020052,5e-05
0.68417,1,5.53e-05,0.00195,0.0020053,5e-05
0.68576,1,5.535e-05,0.00195,0.0020054,5e-05
0.68733,1,5.54e-05,0.00195,0.0020054,5e-05
0.68891,1,5.545e-05,0.00195,0.0020054,5e-05
0.69049,1,5.55e-05,0.00195,0.0020055,5e-05
0.69208,1,5.555e-05,0.00195,0.0020056,5e-05
0.69365,1,5.56e-05,0.00195,0.0020056,5e-05
0.69523,1,5.565e-05,0.00195,0.0020056,5e-05
0.69682,1,5.57e-05,0.00195,0.0020057,5e-05
0.6984,1,5.575e-05,0.00195,0.0020058,5e-05
0.69997,1,5.58e-05,0.00195,0.0020058,5e-05
0.70155,1,5.585e-05,0.00195,0.0020058,5e-05
0.70314,1,5.59e-05,0.00195,0.0020059,5e-05
0.70472,1,5.595e-05,0.00195,0.002006,5e-05
0.70629,1,5.6e-05,0.00195,0.002006,5e-05
0.70787,1,5.605e-05,0.00195,0.002006,5e-05
0.70946,1,5.61e-05,0.00195,0.0020061,5e-05
0.71104,1,5.615e-05,0.00195,0.0020062,5e-05
0.71261,1,5.62e-05,0.00195,0.0020062,5e-05
0.7142,1,5.625e-05,0.00195,0.0020062,5e-05
0.71568,1,5.63e-05,0.00195,0.0020063,5e-05
0.71716,1,5.635e-05,0.00195,0.0020064,5e-05
0.71863,1,5.64e-05,0.00195,0.0020064,5e-05
0.72011,1,5.645e-05,0.00195,0.0020064,5e-05
0.72159,1,5.65e-05,0.00195,0.0020065,5e-05
0.72307,1,5.655e-05,0.00195,0.0020066,5e-05
0.72455,1,5.66e-05,0.00195,0.0020066,5e-05
0.72603,1,5.665e-05,0.00195,0.0020066,5e-05
0.72751,1,5.67e-05,0.00195,0.0020067,5e-05
0.72899,1,5.675e-05,0.00195,0.0020068,5e-05
0.73046,1,5.68e-05,0.00195,0.0020068,5e-05
0.73194,1,5.685e-05,0.00195,0.0020068,5e-05
0.73342,1,5.69e-05,0.00195,0.0020069,5e-05
0.7349,1,5.695e-05,0.00195,0.002007,5e-05
0.73638,1,5.7e-05,0.00195,0.002007,5e-05
0.73786,1,5.705e-05,0.00195,0.002007,5e-05
0.73934,1,5.71e-05,0.00195,0.0020071,5e-05
0.74082,1,5.715e-05,0.00195,0.0020072,5e-05
0.74229,1,5.72e-05,0.00195,0.0020072,5e-05
0.74377,1,5.725e-05,0.00195,0.0020072,5e-05
0.74526,1,5.73e-05,0.00195,0.0020073,5e-05
0.74674,1,5.735e-05,0.00195,0.0020074,5e-05
0.74821,1,5.74e-05,0.00195,0.0020074,5e-05
0.74969,1,5.745e-05,0.00195,0.0020074,5e-05
0.75117,1,5.75e-05,0.00195,0.0020075,5e-05
0.75254,1,5.755e-05,0.00195,0.0020076,5e-05
0.7539,1,5.76e-05,0.00195,0.0020076,5e-05
0.75527,1,5.765e-05,0.00195,0.0020076,5e-05
0.75664,1,5.77e-05,0.00195,0.0020077,5e-05
0.758,1,5.775e-05,0.00195,0.0020078,5e-05
0.75937,1,5.78e-05,0.00195,0.0020078,5e-05
0.76073,1,5.785e-05,0.00195,0.0020078,5e-05
0.7621,1,5.79e-05,0.00195,0.0020079,5e-05
0.76347,1,5.795e-05,0.00195,0.002008,5e-05
0.76483,1,5.8e-05,0.00195,0.002008,5e-05
0.7662,1,5.805e-05,0.00195,0.002008,5e-05
0.76757,1,5.81e-05,0.00195,0.0020081,5e-05
0.76893,1,5.815e-05,0.00195,0.0020082,5e-05
0.7703,1,5.82e-05,0.00195,0.0020082,5e-05
0.77166,1,5.825e-05,0.00195,0.0020082,5e-05
0.77303,1,5.83e-05,0.00195,0.0020083,5e-05
0.7744,1,5.835e-05,0.00195,0.0020084,5e-05
0.77576,1,5.84e-05,0.00195,0.0020084,5e-05
0.77713,1,5.845e-05,0.00195,0.0020084,5e-05
0.7785,1,5.85e-05,0.00195,0.0020085,5e-05
0.77987,1,5.855e-05,0.00195,0.0020086,5e-05
0.78123,1,5.86e-05,0.00195,0.0020086,5e-05
0.78259,1,5.865e-05,0.00195,0.0020086,5e-05
0.78396,1,5.87e-05,0.00195,0.0020087,5e-05
0.78533,1,5.875e-05,0.00195,0.0020088,5e-05
0.78657,1,5.88e-05,0.00195,0.0020088,5e-05
0.78782,1,5.885e-05,0.00195,0.0020088,5e-05
0.78907,1,5.89e-05,0.00195,0.0020089,5e-05
0.79032,1,5.895e-05,0.00195,0.002009,5e-05
0.79156,1,5.9e-05,0.00195,0.002009,5e-05
0.79281,1,5.905e-05,0.00195,0.002009,5e-05
0.79405,1,5.91e-05,0.00195,0.0020091,5e-05
0.7953,1,5.915e-05,0.00195,0.0020092,5e-05
0.79654,1,5.92e-05,0.00195,0.0020092,5e-05
0.79779,1,5.925e-05,0.00195,0.0020092,5e-05
0.79904,1,5.93e-05,0.00195,0.0020093,5e-05
0.80029,1,5.935e-05,0.00195,0.0020094,5e-05
0.80153,1,5.94e-05,0.00195,0.0020094,5e-05
0.80278,1,5.945e-05,0.00195,0.0020094,5e-05
0.80403,1,5.95e-05,0.00195,0.0020095,5e-05
0.80527,1,5.955e-05,0.00195,0.0020096,5e-05
0.80652,1,5.96e-05,0.00195,0.0020096,5e-05
0.80776,1,5.965e-05,0.00195,0.0020096,5e-05
0.80901,1,5.97e-05,0.00195,0.0020097,5e-05
0.81026,1,5.975e-05,0.00195,0.0020098,5e-05
0.8115,1,5.98e-05,0.00195,0.0020098,5e-05
0.81275,1,5.985e-05,0.00195,0.0020098,5e-05
0.814,1,5.99e-05,0.00195,0.0020099,5e-05
0.81524,1,5.995e-05,0.00195,0.00201,5e-05
0.81649,1,6e-05,0.00195,0.00201,5e-05
0.81761,1,6.005e-05,0.00195,0.00201,5e-05
0.81873,1,6.01e-05,0.00195,0.0020101,5e-05
0.81986,1,6.015e-05,0.00195,0.0020102,5e-05
0.82098,1,6.02e-05,0.00195,0.0020102,5e-05
0.8221,1,6.025e-05,0.00195,0.0020102,5e-05
0.82322,1,6.03e-05,0.00195,0.0020103,5e-05
0.82435,1,6.035e-05,0.00195,0.0020104,5e-05
0.82547,1,6.04e-05,0.00195,0.0020104,5e-05
0.82659,1,6.045e-05,0.00195,0.0020104,5e-05
0.82771,1,6.05e-05,0.00195,0.0020105,5e-05
0.82883,1,6.055e-05,0.00195,0.0020105,5e-05
0.82996,1,6.06e-05,0.00195,0.0020106,5e-05
0.83108,1,6.065e-05,0.00195,0.0020107,5e-05
0.8322,1,6.07e-05,0.00195,0.0020107,5e-05
0.83332,1,6.075e-05,0.00195,0.0020107,5e-05
0.83444,1,6.08e-05,0.00195,0.0020108,5e-05
0.83557,1,6.085e-05,0.00195,0.0020109,5e-05
0.83669,1,6.09e-05,0.00195,0.0020109,5e-05
0.83781,1,6.095e-05,0.00195,0.0020109,5e-05
0.83893,1,6.1e-05,0.00195,0.002011,5e-05
0.84006,1,6.105e-05,0.00195,0.0020111,5e-05
0.84118,1,6.11e-05,0.00195,0.0020111,5e-05
0.8423,1,6.115e-05,0.00195,0.0020111,5e-05
0.84342,1,6.12e-05,0.00195,0.0020112,5e-05
0.84455,1,6.125e-05,0.00195,0.0020113,5e-05
0.84555,1,6.13e-05,0.00195,0.0020113,5e-05
0.84654,1,6.135e-05,0.00195,0.0020113,5e-05
0.84754,1,6.14e-05,0.00195,0.0020114,5e-05
0.84854,1,6.145e-05,0.00195,0.0020115,5e-05
0.84954,1,6.15e-05,0.00195,0.0020115,5e-05
0.85053,1,6.155e-05,0.00195,0.0020115,5e-05
0.85153,1,6.16e-05,0.00195,0.0020116,5e-05
0.85253,1,6.165e-05,0.00195,0.0020117,5e-05
0.85353,1,6.17e-05,0.00195,0.0020117,5e-05
0.85453,1,6.175e-05,0.00195,0.0020117,5e-05
0.85553,1,6.18e-05,0.00195,0.0020118,5e-05
0.85653,1,6.185e-05,0.00195,0.0020119,5e-05
0.85753,1,6.19e-05,0.00195,0.0020119,5e-05
0.85852,1,6.195e-05,0.00195,0.0020119,5e-05
0.85952,1,6.2e-05,0.00195,0.002012,5e-05
0.86052,1,6.205e-05,0.00195,0.0020121,5e-05
0.86152,1,6.21e-05,0.00195,0.0020121,5e-05
0.86251,1,6.215e-05,0.00195,0.0020121,5e-05
0.86351,1,6.22e-05,0.00195,0.0020122,5e-05
0.86451,1,6.225e-05,0.00195,0.0020123,5e-05
0.86551,1,6.23e-05,0.00195,0.0020123,5e-05
0.86651,1,6.235e-05,0.00195,0.0020123,5e-05
0.86751,1,6.24e-05,0.00195,0.0020124,5e-05
0.86851,1,6.245e-05,0.00195,0.0020125,5e-05
0.86951,1,6.25e-05,0.00195,0.0020125,5e-05
0.87038,1,6.255e-05,0.00195,0.0020125,5e-05
0.87126,1,6.26e-05,0.00195,0.0020126,5e-05
0.87214,1,6.265e-05,0.00195,0.0020127,5e-05
0.87301,1,6.27e-05,0.00195,0.0020127,5e-05
0.87389,1,6.275e-05,0.00195,0.0020127,5e-05
0.87477,1,6.28e-05,0.00195,0.0020128,5e-05
0.87565,1,6.285e-05,0.00195,0.0020129,5e-05
0.87652,1,6.29e-05,0.00195,0.0020129,5e-05
0.8774,1,6.295e-05,0.00195,0.0020129,5e-05
0.87828,1,6.3e-05,0.00195,0.002013,5e-05
0.87915,1,6.305e-05,0.00195,0.0020131,5e-05
0.88003,1,6.31e-05,0.00195,0.0020131,5e-05
0.88091,1,6.315e-05,0.00195,0.0020131,5e-05
0.88179,1,6.32e-05,0.00195,0.0020132,5e-05
0.88266,1,6.325e-05,0.00195,0.0020133,5e-05
0.88354,1,6.33e-05,0.00195,0.0020133,5e-05
0.88442,1,6.335e-05,0.00195,0.0020133,5e-05
0.88529,1,6.34e-05,0.00195,0.0020134,5e-05
0.88617,1,6.345e-05,0.00195,0.0020135,5e-05
0.88705,1,6.35e-05,0.00195,0.0020135,5e-05
0.88793,1,6.355e-05,0.00195,0.0020135,5e-05
0.8888,1,6.36e-05,0.00195,0.0020136,5e-05
0.88968,1,6.365e-05,0.00195,0.0020137,5e-05
0.89056,1,6.37e-05,0.00195,0.0020137,5e-05
0.89144,1,6.375e-05,0.00195,0.0020137,5e-05
0.8922,1,6.38e-05,0.00195,0.0020138,5e-05
0.89296,1,6.385e-05,0.00195,0.0020139,5e-05
0.89372,1,6.39e-05,0.00195,0.0020139,5e-05
0.89448,1,6.395e-05,0.00195,0.0020139,5e-05
0.89524,1,6.4e-05,0.00195,0.002014,5e-05
0.89601,1,6.405e-05,0.00195,0.0020141,5e-05
0.89677,1,6.41e-05,0.00195,0.0020141,5e-05
0.89753,1,6.415e-05,0.00195,0.0020141,5e-05
0.89829,1,6.42e-05,0.00195,0.0020142,5e-05
0.89905,1,6.425e-05,0.00195,0.0020143,5e-05
0.89981,1,6.43e-05,0.00195,0.0020143,5e-05
0.90057,1,6.435e-05,0.00195,0.0020143,5e-05
0.90134,1,6.44e-05,0.00195,0.0020144,5e-05
0.9021,1,6.445e-05,0.00195,0.0020145,5e-05
0.90286,1,6.45e-05,0.00195,0.0020145,5e-05
0.90362,1,6.455e-05,0.00195,0.0020145,5e-05
0.90438,1,6.46e-05,0.00195,0.0020146,5e-05
0.90514,1,6.465e-05,0.00195,0.0020147,5e-05
0.90591,1,6.47e-05,0.00195,0.0020147,5e-05
0.90667,1,6.475e-05,0.00195,0.0020147,5e-05
0.90743,1,6.48e-05,0.00195,0.0020148,5e-05
0.90819,1,6.485e-05,0.00195,0.0020149,5e-05
0.90895,1,6.49e-05,0.00195,0.0020149,5e-05
0.90971,1,6.495e-05,0.00195,0.0020149,5e-05
0.91047,1,6.5e-05,0.00195,0.002015,5e-05
0.91113,1,6.505e-05,0.00195,0.0020151,5e-05
0.91178,1,6.51e-05,0.00195,0.0020151,5e-05
0.91243,1,6.515e-05,0.00195,0.0020151,5e-05
0.91309,1,6.52e-05,0.00195,0.0020152,5e-05
0.91374,1,6.525e-05,0.00195,0.0020153,5e-05
0.9144,1,6.53e-05,0.00195,0.0020153,5e-05
0.91505,1,6.535e-05,0.00195,0.0020153,5e-05
0.9157,1,6.54e-05,0.00195,0.0020154,5e-05
0.91636,1,6.545e-05,0.00195,0.0020155,5e-05
0.91701,1,6.55e-05,0.00195,0.0020155,5e-05
0.91766,1,6.555e-05,0.00195,0.0020155,5e-05
0.91832,1,6.56e-05,0.00195,0.0020156,5e-05
0.91897,1,6.565e-05,0.00195,0.0020157,5e-05
0.91963,1,6.57e-05,0.00195,0.0020157,5e-05
0.92028,1,6.575e-05,0.00195,0.0020157,5e-05
0.92093,1,6.58e-05,0.00195,0.0020158,5e-05
0.92159,1,6.585e-05,0.00195,0.0020159,5e-05
0.92224,1,6.59e-05,0.00195,0.0020159,5e-05
0.92289,1,6.595e-05,0.00195,0.0020159,5e-05
0.92354,1,6.6e-05,0.00195,0.002016,5e-05
0.9242,1,6.605e-05,0.00195,0.0020161,5e-05
0.92485,1,6.61e-05,0.00195,0.0020161,5e-05
0.9255,1,6.615e-05,0.00195,0.0020161,5e-05
0.92616,1,6.62e-05,0.00195,0.0020162,5e-05
0.92681,1,6.625e-05,0.00195,0.0020163,5e-05
0.92737,1,6.63e-05,0.00195,0.0020163,5e-05
0.92792,1,6.635e-05,0.00195,0.0020163,5e-05
0.92848,1,6.64e-05,0.00195,0.0020164,5e-05
0.92903,1,6.645e-05,0.00195,0.0020165,5e-05
0.92959,1,6.65e-05,0.00195,0.0020165,5e-05
0.93014,1,6.655e-05,0.00195,0.0020165,5e-05
0.93069,1,6.66e-05,0.00195,0.0020166,5e-05
0.93125,1,6.665e-05,0.00195,0.0020167,5e-05
0.9318,1,6.67e-05,0.00195,0.0020167,5e-05
0.93236,1,6.675e-05,0.00195,0.0020167,5e-05
0.93291,1,6.68e-05,0.00195,0.0020168,5e-05
0.93347,1,6.685e-05,0.00195,0.0020169,5e-05
0.93402,1,6.69e-05,0.00195,0.0020169,5e-05
0.93457,1,6.695e-05,0.00195,0.0020169,5e-05
0.93513,1,6.7e-05,0.00195,0.002017,5e-05
0.93568,1,6.705e-05,0.00195,0.0020171,5e-05
0.93624,1,6.71e-05,0.00195,0.0020171,5e-05
0.93679,1,6.715e-05,0.00195,0.0020171,5e-05
0.93734,1,6.72e-05,0.00195,0.0020172,5e-05
0.9379,1,6.725e-05,0.00195,0.0020173,5e-05
0.93845,1,6.73e-05,0.00195,0.0020173,5e-05
0.93901,1,6.735e-05,0.00195,0.0020173,5e-05
0.93956,1,6.74e-05,0.00195,0.0020174,5e-05
0.94012,1,6.745e-05,0.00195,0.0020175,5e-05
0.94067,1,6.75e-05,0.00195,0.0020175,5e-05
0.94114,1,6.755e-05,0.00195,0.0020175,5e-05
0.9416,1,6.76e-05,0.00195,0.0020176,5e-05
0.94207,1,6.765e-05,0.00195,0.0020177,5e-05
0.94253,1,6.77e-05,0.00195,0.0020177,5e-05
0.943,1,6.775e-05,0.00195,0.0020177,5e-05
0.94346,1,6.78e-05,0.00195,0.0020178,5e-05
0.94393,1,6.785e-05,0.00195,0.0020179,5e-05
0.94439,1,6.79e-05,0.00195,0.0020179,5e-05
0.94486,1,6.795e-05,0.00195,0.0020179,5e-05
0.94532,1,6.8e-05,0.00195,0.002018,5e-05
0.94579,1,6.805e-05,0.00195,0.0020181,5e-05
0.94625,1,6.81e-05,0.00195,0.0020181,5e-05
0.94672,1,6.815e-05,0.00195,0.0020181,5e-05
0.94718,1,6.82e-05,0.00195,0.0020182,5e-05
0.94765,1,6.825e-05,0.00195,0.0020183,5e-05
0.94811,1,6.83e-05,0.00195,0.0020183,5e-05
0.94858,1,6.835e-05,0.00195,0.0020183,5e-05
0.94904,1,6.84e-05,0.00195,0.0020184,5e-05
0.94951,1,6.845e-05,0.00195,0.0020185,5e-05
0.94997,1,6.85e-05,0.00195,0.0020185,5e-05
0.95044,1,6.855e-05,0.00195,0.0020185,5e-05
0.9509,1,6.86e-05,0.00195,0.0020186,5e-05
0.95137,1,6.865e-05,0.00195,0.0020187,5e-05
0.95183,1,6.87e-05,0.00195,0.0020187,5e-05
0.9523,1,6.875e-05,0.00195,0.0020187,5e-05
0.95269,1,6.88e-05,0.00195,0.0020188,5e-05
0.95307,1,6.885e-05,0.00195,0.0020189,5e-05
0.95346,1,6.89e-05,0.00195,0.0020189,5e-05
0.95384,1,6.895e-05,0.00195,0.0020189,5e-05
0.95423,1,6.9e-05,0.00195,0.002019,5e-05
