"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.81502,1,4.5199e-05,0.012092,0.0010404,5e-05
0.81561,1,4.5299e-05,0.012092,0.0010405,5e-05
0.8162,1,4.5399e-05,0.012091,0.0010406,5e-05
0.81679,1,4.5499e-05,0.012091,0.0010407,5e-05
0.81739,1,4.5599e-05,0.012091,0.0010408,5e-05
0.81798,1,4.5699e-05,0.012091,0.0010409,5e-05
0.81857,1,4.5799e-05,0.012091,0.001041,5e-05
0.81917,1,4.5899e-05,0.012091,0.0010411,5e-05
0.81976,1,4.5999e-05,0.012091,0.0010411,5e-05
0.82035,1,4.6098e-05,0.012091,0.0010412,5e-05
0.82094,1,4.6199e-05,0.012091,0.0010413,5e-05
0.82152,1,4.6298e-05,0.012091,0.0010414,5e-05
0.82209,1,4.6398e-05,0.012091,0.0010415,5e-05
0.82266,1,4.6499e-05,0.012091,0.0010416,5e-05
0.82323,1,4.6598e-05,0.012091,0.0010417,5e-05
0.8238,1,4.6698e-05,0.012091,0.0010418,5e-05
0.82437,1,4.6798e-05,0.012091,0.0010419,5e-05
0.82494,1,4.6898e-05,0.012091,0.0010419,5e-05
0.82551,1,4.6998e-05,0.012091,0.001042,5e-05
0.82607,1,4.7098e-05,0.012091,0.0010421,5e-05
0.82664,1,4.7198e-05,0.012091,0.0010422,5e-05
0.82721,1,4.7298e-05,0.012091,0.0010423,5e-05
0.82778,1,4.7398e-05,0.012091,0.0010424,5e-05
0.82835,1,4.7498e-05,0.012091,0.0010425,5e-05
0.82889,1,4.7598e-05,0.012091,0.0010426,5e-05
0.82944,1,4.7698e-05,0.01209,0.0010427,5e-05
0.82998,1,4.7798e-05,0.01209,0.0010428,5e-05
0.83053,1,4.7898e-05,0.01209,0.0010428,5e-05
0.83107,1,4.7998e-05,0.01209,0.0010429,5e-05
0.83161,1,4.8098e-05,0.01209,0.001043,5e-05
0.83216,1,4.8198e-05,0.01209,0.0010431,5e-05
0.8327,1,4.8298e-05,0.01209,0.0010432,5e-05
0.83325,1,4.8398e-05,0.01209,0.0010433,5e-05
0.83379,1,4.8498e-05,0.01209,0.0010434,5e-05
0.83434,1,4.8598e-05,0.01209,0.0010435,5e-05
0.83488,1,4.8698e-05,0.01209,0.0010436,5e-05
0.83541,1,4.8798e-05,0.01209,0.0010436,5e-05
0.83593,1,4.8898e-05,0.01209,0.0010437,5e-05
0.83645,1,4.8998e-05,0.01209,0.0010438,5e-05
0.83697,1,4.9098e-05,0.01209,0.0010439,5e-05
0.83749,1,4.9199e-05,0.01209,0.001044,5e-05
0.83801,1,4.9299e-05,0.01209,0.0010441,5e-05
0.83853,1,4.9399e-05,0.01209,0.0010442,5e-05
0.83905,1,4.9499e-05,0.01209,0.0010443,5e-05
0.83957,1,4.9599e-05,0.01209,0.0010444,5e-05
0.84009,1,4.9699e-05,0.01209,0.0010445,5e-05
0.84061,1,4.9799e-05,0.01209,0.0010445,5e-05
0.84113,1,4.9899e-05,0.012089,0.0010446,5e-05
0.84165,1,4.9998e-05,0.012089,0.0010447,5e-05
0.84215,1,5.0099e-05,0.012089,0.0010448,5e-05
0.84264,1,5.0199e-05,0.012089,0.0010449,5e-05
0.84314,1,5.0298e-05,0.012089,0.001045,5e-05
0.84363,1,5.0399e-05,0.012089,0.0010451,5e-05
0.84413,1,5.0498e-05,0.012089,0.0010452,5e-05
0.84462,1,5.0598e-05,0.012089,0.0010453,5e-05
0.84512,1,5.0698e-05,0.012089,0.0010453,5e-05
0.84561,1,5.0798e-05,0.012089,0.0010454,5e-05
0.84611,1,5.0898e-05,0.012089,0.0010455,5e-05
0.8466,1,5.0998e-05,0.012089,0.0010456,5e-05
0.8471,1,5.1098e-05,0.012089,0.0010457,5e-05
0.84759,1,5.1198e-05,0.012089,0.0010458,5e-05
0.84808,1,5.1298e-05,0.012089,0.0010459,5e-05
0.84855,1,5.1398e-05,0.012089,0.001046,5e-05
0.84902,1,5.1498e-05,0.012089,0.0010461,5e-05
0.84949,1,5.1598e-05,0.012089,0.0010462,5e-05
0.84996,1,5.1698e-05,0.012089,0.0010462,5e-05
0.85043,1,5.1798e-05,0.012089,0.0010463,5e-05
0.8509,1,5.1898e-05,0.012089,0.0010464,5e-05
0.85138,1,5.1998e-05,0.012089,0.0010465,5e-05
0.85185,1,5.2098e-05,0.012089,0.0010466,5e-05
0.85232,1,5.2198e-05,0.012088,0.0010467,5e-05
0.85279,1,5.2298e-05,0.012088,0.0010468,5e-05
0.85326,1,5.2398e-05,0.012088,0.0010469,5e-05
0.85373,1,5.2498e-05,0.012088,0.001047,5e-05
0.85418,1,5.2598e-05,0.012088,0.001047,5e-05
0.85462,1,5.2698e-05,0.012088,0.0010471,5e-05
0.85507,1,5.2798e-05,0.012088,0.0010472,5e-05
0.85552,1,5.2898e-05,0.012088,0.0010473,5e-05
0.85597,1,5.2998e-05,0.012088,0.0010474,5e-05
0.85641,1,5.3098e-05,0.012088,0.0010475,5e-05
0.85686,1,5.3198e-05,0.012088,0.0010476,5e-05
0.85731,1,5.3298e-05,0.012088,0.0010477,5e-05
0.85775,1,5.3398e-05,0.012088,0.0010478,5e-05
0.8582,1,5.3498e-05,0.012088,0.0010479,5e-05
0.85865,1,5.3598e-05,0.012088,0.0010479,5e-05
0.8591,1,5.3698e-05,0.012088,0.001048,5e-05
0.85953,1,5.3798e-05,0.012088,0.0010481,5e-05
0.85995,1,5.3898e-05,0.012088,0.0010482,5e-05
0.86038,1,5.3998e-05,0.012088,0.0010483,5e-05
0.8608,1,5.4098e-05,0.012088,0.0010484,5e-05
0.86122,1,5.4198e-05,0.012088,0.0010485,5e-05
0.86165,1,5.4298e-05,0.012088,0.0010486,5e-05
0.86207,1,5.4398e-05,0.012087,0.0010487,5e-05
0.86249,1,5.4498e-05,0.012087,0.0010487,5e-05
0.86292,1,5.4598e-05,0.012087,0.0010488,5e-05
0.86334,1,5.4698e-05,0.012087,0.0010489,5e-05
0.86376,1,5.4798e-05,0.012087,0.001049,5e-05
0.86419,1,5.4898e-05,0.012087,0.0010491,5e-05
0.86461,1,5.4998e-05,0.012087,0.0010492,5e-05
0.86501,1,5.5098e-05,0.012087,0.0010493,5e-05
0.86541,1,5.5198e-05,0.012087,0.0010494,5e-05
0.86581,1,5.5298e-05,0.012087,0.0010495,5e-05
0.86621,1,5.5398e-05,0.012087,0.0010495,5e-05
0.86661,1,5.5498e-05,0.012087,0.0010496,5e-05
0.86701,1,5.5598e-05,0.012087,0.0010497,5e-05
0.86741,1,5.5698e-05,0.012087,0.0010498,5e-05
0.86781,1,5.5798e-05,0.012087,0.0010499,5e-05
0.86821,1,5.5898e-05,0.012087,0.00105,5e-05
0.86861,1,5.5998e-05,0.012087,0.0010501,5e-05
0.86901,1,5.6098e-05,0.012087,0.0010502,5e-05
0.86941,1,5.6198e-05,0.012087,0.0010503,5e-05
0.86979,1,5.6298e-05,0.012087,0.0010504,5e-05
0.87017,1,5.6398e-05,0.012087,0.0010504,5e-05
0.87055,1,5.6498e-05,0.012087,0.0010505,5e-05
0.87092,1,5.6598e-05,0.012086,0.0010506,5e-05
0.8713,1,5.6698e-05,0.012086,0.0010507,5e-05
0.87168,1,5.6798e-05,0.012086,0.0010508,5e-05
0.87205,1,5.6898e-05,0.012086,0.0010509,5e-05
0.87243,1,5.6998e-05,0.012086,0.001051,5e-05
0.87281,1,5.7098e-05,0.012086,0.0010511,5e-05
0.87318,1,5.7198e-05,0.012086,0.0010512,5e-05
0.87356,1,5.7298e-05,0.012086,0.0010512,5e-05
0.87394,1,5.7398e-05,0.012086,0.0010513,5e-05
0.87431,1,5.7498e-05,0.012086,0.0010514,5e-05
0.87467,1,5.7598e-05,0.012086,0.0010515,5e-05
0.87502,1,5.7698e-05,0.012086,0.0010516,5e-05
0.87538,1,5.7798e-05,0.012086,0.0010517,5e-05
0.87573,1,5.7898e-05,0.012086,0.0010518,5e-05
0.87609,1,5.7998e-05,0.012086,0.0010519,5e-05
0.87644,1,5.8098e-05,0.012086,0.001052,5e-05
0.87679,1,5.8198e-05,0.012086,0.0010521,5e-05
0.87715,1,5.8298e-05,0.012086,0.0010521,5e-05
0.8775,1,5.8398e-05,0.012086,0.0010522,5e-05
0.87786,1,5.8498e-05,0.012086,0.0010523,5e-05
0.87821,1,5.8598e-05,0.012086,0.0010524,5e-05
0.87857,1,5.8698e-05,0.012086,0.0010525,5e-05
0.87891,1,5.8798e-05,0.012086,0.0010526,5e-05
0.87924,1,5.8898e-05,0.012085,0.0010527,5e-05
0.87957,1,5.8998e-05,0.012085,0.0010528,5e-05
0.87991,1,5.9098e-05,0.012085,0.0010529,5e-05
0.88024,1,5.9198e-05,0.012085,0.0010529,5e-05
0.88057,1,5.9298e-05,0.012085,0.001053,5e-05
0.8809,1,5.9398e-05,0.012085,0.0010531,5e-05
0.88123,1,5.9498e-05,0.012085,0.0010532,5e-05
0.88157,1,5.9598e-05,0.012085,0.0010533,5e-05
0.8819,1,5.9698e-05,0.012085,0.0010534,5e-05
0.88223,1,5.9798e-05,0.012085,0.0010535,5e-05
0.88256,1,5.9898e-05,0.012085,0.0010536,5e-05
0.8829,1,5.9998e-05,0.012085,0.0010537,5e-05
0.88321,1,6.0098e-05,0.012085,0.0010538,5e-05
0.88352,1,6.0198e-05,0.012085,0.0010538,5e-05
0.88383,1,6.0298e-05,0.012085,0.0010539,5e-05
0.88414,1,6.0398e-05,0.012085,0.001054,5e-05
0.88445,1,6.0498e-05,0.012085,0.0010541,5e-05
0.88476,1,6.0598e-05,0.012085,0.0010542,5e-05
0.88507,1,6.0698e-05,0.012085,0.0010543,5e-05
0.88538,1,6.0798e-05,0.012085,0.0010544,5e-05
0.88569,1,6.0898e-05,0.012085,0.0010545,5e-05
0.886,1,6.0998e-05,0.012085,0.0010546,5e-05
0.88631,1,6.1098e-05,0.012084,0.0010546,5e-05
0.88663,1,6.1198e-05,0.012084,0.0010547,5e-05
0.88693,1,6.1298e-05,0.012084,0.0010548,5e-05
0.88722,1,6.1398e-05,0.012084,0.0010549,5e-05
0.88751,1,6.1498e-05,0.012084,0.001055,5e-05
0.8878,1,6.1598e-05,0.012084,0.0010551,5e-05
0.88809,1,6.1698e-05,0.012084,0.0010552,5e-05
0.88838,1,6.1798e-05,0.012084,0.0010553,5e-05
0.88867,1,6.1898e-05,0.012084,0.0010554,5e-05
0.88896,1,6.1998e-05,0.012084,0.0010555,5e-05
0.88925,1,6.2098e-05,0.012084,0.0010555,5e-05
0.88954,1,6.2198e-05,0.012084,0.0010556,5e-05
0.88983,1,6.2298e-05,0.012084,0.0010557,5e-05
0.89012,1,6.2398e-05,0.012084,0.0010558,5e-05
0.89041,1,6.2498e-05,0.012084,0.0010559,5e-05
0.89068,1,6.2598e-05,0.012084,0.001056,5e-05
0.89095,1,6.2698e-05,0.012084,0.0010561,5e-05
0.89122,1,6.2798e-05,0.012084,0.0010562,5e-05
0.89149,1,6.2898e-05,0.012084,0.0010563,5e-05
0.89176,1,6.2998e-05,0.012084,0.0010563,5e-05
0.89203,1,6.3098e-05,0.012084,0.0010564,5e-05
0.8923,1,6.3198e-05,0.012084,0.0010565,5e-05
0.89257,1,6.3298e-05,0.012083,0.0010566,5e-05
0.89284,1,6.3398e-05,0.012083,0.0010567,5e-05
0.89311,1,6.3498e-05,0.012083,0.0010568,5e-05
0.89338,1,6.3598e-05,0.012083,0.0010569,5e-05
0.89365,1,6.3698e-05,0.012083,0.001057,5e-05
0.89391,1,6.3798e-05,0.012083,0.0010571,5e-05
0.89416,1,6.3898e-05,0.012083,0.0010572,5e-05
0.89441,1,6.3998e-05,0.012083,0.0010572,5e-05
0.89466,1,6.4098e-05,0.012083,0.0010573,5e-05
0.89491,1,6.4198e-05,0.012083,0.0010574,5e-05
0.89516,1,6.4298e-05,0.012083,0.0010575,5e-05
0.89541,1,6.4398e-05,0.012083,0.0010576,5e-05
0.89566,1,6.4498e-05,0.012083,0.0010577,5e-05
0.89591,1,6.4598e-05,0.012083,0.0010578,5e-05
0.89616,1,6.4698e-05,0.012083,0.0010579,5e-05
0.89641,1,6.4798e-05,0.012083,0.001058,5e-05
0.89666,1,6.4898e-05,0.012083,0.001058,5e-05
0.89691,1,6.4998e-05,0.012083,0.0010581,5e-05
0.89714,1,6.5098e-05,0.012083,0.0010582,5e-05
0.89738,1,6.5198e-05,0.012083,0.0010583,5e-05
0.89761,1,6.5298e-05,0.012083,0.0010584,5e-05
0.89784,1,6.5398e-05,0.012083,0.0010585,5e-05
0.89807,1,6.5498e-05,0.012083,0.0010586,5e-05
0.8983,1,6.5598e-05,0.012082,0.0010587,5e-05
0.89854,1,6.5698e-05,0.012082,0.0010588,5e-05
0.89877,1,6.5798e-05,0.012082,0.0010589,5e-05
0.899,1,6.5898e-05,0.012082,0.0010589,5e-05
0.89923,1,6.5998e-05,0.012082,0.001059,5e-05
0.89946,1,6.6098e-05,0.012082,0.0010591,5e-05
0.8997,1,6.6198e-05,0.012082,0.0010592,5e-05
0.89992,1,6.6298e-05,0.012082,0.0010593,5e-05
0.90013,1,6.6398e-05,0.012082,0.0010594,5e-05
0.90035,1,6.6498e-05,0.012082,0.0010595,5e-05
0.90056,1,6.6598e-05,0.012082,0.0010596,5e-05
0.90078,1,6.6698e-05,0.012082,0.0010597,5e-05
0.90099,1,6.6798e-05,0.012082,0.0010597,5e-05
0.9012,1,6.6898e-05,0.012082,0.0010598,5e-05
0.90142,1,6.6998e-05,0.012082,0.0010599,5e-05
0.90163,1,6.7098e-05,0.012082,0.00106,5e-05
0.90184,1,6.7198e-05,0.012082,0.0010601,5e-05
0.90206,1,6.7298e-05,0.012082,0.0010602,5e-05
0.90227,1,6.7398e-05,0.012082,0.0010603,5e-05
0.90249,1,6.7498e-05,0.012082,0.0010604,5e-05
0.90268,1,6.7598e-05,0.012082,0.0010605,5e-05
0.90288,1,6.7698e-05,0.012082,0.0010606,5e-05
0.90308,1,6.7798e-05,0.012081,0.0010606,5e-05
0.90327,1,6.7898e-05,0.012081,0.0010607,5e-05
0.90347,1,6.7998e-05,0.012081,0.0010608,5e-05
0.90367,1,6.8098e-05,0.012081,0.0010609,5e-05
0.90386,1,6.8198e-05,0.012081,0.001061,5e-05
0.90406,1,6.8298e-05,0.012081,0.0010611,5e-05
0.90426,1,6.8398e-05,0.012081,0.0010612,5e-05
0.90445,1,6.8498e-05,0.012081,0.0010613,5e-05
0.90465,1,6.8598e-05,0.012081,0.0010614,5e-05
0.90485,1,6.8698e-05,0.012081,0.0010614,5e-05
0.90504,1,6.8798e-05,0.012081,0.0010615,5e-05
0.90522,1,6.8898e-05,0.012081,0.0010616,5e-05
0.9054,1,6.8998e-05,0.012081,0.0010617,5e-05
0.90558,1,6.9098e-05,0.012081,0.0010618,5e-05
0.90576,1,6.9198e-05,0.012081,0.0010619,5e-05
0.90594,1,6.9298e-05,0.012081,0.001062,5e-05
0.90612,1,6.9398e-05,0.012081,0.0010621,5e-05
0.9063,1,6.9498e-05,0.012081,0.0010622,5e-05
0.90648,1,6.9598e-05,0.012081,0.0010623,5e-05
0.90666,1,6.9698e-05,0.012081,0.0010623,5e-05
0.90684,1,6.9798e-05,0.012081,0.0010624,5e-05
0.90702,1,6.9898e-05,0.012081,0.0010625,5e-05
0.9072,1,6.9998e-05,0.01208,0.0010626,5e-05
0.90736,1,7.0098e-05,0.01208,0.0010627,5e-05
0.90753,1,7.0198e-05,0.01208,0.0010628,5e-05
0.90769,1,7.0298e-05,0.01208,0.0010629,5e-05
0.90786,1,7.0398e-05,0.01208,0.001063,5e-05
0.90802,1,7.0498e-05,0.01208,0.0010631,5e-05
0.90818,1,7.0598e-05,0.01208,0.0010631,5e-05
0.90835,1,7.0698e-05,0.01208,0.0010632,5e-05
0.90851,1,7.0798e-05,0.01208,0.0010633,5e-05
0.90868,1,7.0898e-05,0.01208,0.0010634,5e-05
0.90884,1,7.0998e-05,0.01208,0.0010635,5e-05
0.90901,1,7.1098e-05,0.01208,0.0010636,5e-05
0.90917,1,7.1198e-05,0.01208,0.0010637,5e-05
0.90933,1,7.1298e-05,0.01208,0.0010638,5e-05
0.90948,1,7.1398e-05,0.01208,0.0010639,5e-05
0.90963,1,7.1497e-05,0.01208,0.0010639,5e-05
0.90978,1,7.1598e-05,0.01208,0.001064,5e-05
0.90993,1,7.1698e-05,0.01208,0.0010641,5e-05
0.91008,1,7.1798e-05,0.01208,0.0010642,5e-05
0.91023,1,7.1898e-05,0.01208,0.0010643,5e-05
0.91038,1,7.1998e-05,0.01208,0.0010644,5e-05
0.91053,1,7.2098e-05,0.01208,0.0010645,5e-05
0.91068,1,7.2198e-05,0.01208,0.0010646,5e-05
0.91083,1,7.2298e-05,0.012079,0.0010647,5e-05
0.91098,1,7.2398e-05,0.012079,0.0010648,5e-05
0.91113,1,7.2498e-05,0.012079,0.0010648,5e-05
0.91126,1,7.2598e-05,0.012079,0.0010649,5e-05
0.9114,1,7.2698e-05,0.012079,0.001065,5e-05
0.91154,1,7.2798e-05,0.012079,0.0010651,5e-05
0.91167,1,7.2898e-05,0.012079,0.0010652,5e-05
0.91181,1,7.2998e-05,0.012079,0.0010653,5e-05
0.91194,1,7.3098e-05,0.012079,0.0010654,5e-05
0.91208,1,7.3198e-05,0.012079,0.0010655,5e-05
0.91222,1,7.3298e-05,0.012079,0.0010656,5e-05
0.91235,1,7.3398e-05,0.012079,0.0010656,5e-05
0.91249,1,7.3498e-05,0.012079,0.0010657,5e-05
0.91262,1,7.3598e-05,0.012079,0.0010658,5e-05
0.91276,1,7.3698e-05,0.012079,0.0010659,5e-05
0.91289,1,7.3798e-05,0.012079,0.001066,5e-05
0.91301,1,7.3898e-05,0.012079,0.0010661,5e-05
0.91313,1,7.3998e-05,0.012079,0.0010662,5e-05
0.91325,1,7.4098e-05,0.012079,0.0010663,5e-05
0.91338,1,7.4198e-05,0.012079,0.0010664,5e-05
0.9135,1,7.4298e-05,0.012079,0.0010665,5e-05
0.91362,1,7.4398e-05,0.012079,0.0010665,5e-05
0.91374,1,7.4498e-05,0.012078,0.0010666,5e-05
0.91387,1,7.4598e-05,0.012078,0.0010667,5e-05
0.91399,1,7.4698e-05,0.012078,0.0010668,5e-05
0.91411,1,7.4798e-05,0.012078,0.0010669,5e-05
0.91423,1,7.4898e-05,0.012078,0.001067,5e-05
0.91436,1,7.4998e-05,0.012078,0.0010671,5e-05
0.91447,1,7.5098e-05,0.012078,0.0010672,5e-05
0.91458,1,7.5198e-05,0.012078,0.0010673,5e-05
0.91469,1,7.5298e-05,0.012078,0.0010673,5e-05
0.9148,1,7.5398e-05,0.012078,0.0010674,5e-05
0.91491,1,7.5498e-05,0.012078,0.0010675,5e-05
0.91502,1,7.5598e-05,0.012078,0.0010676,5e-05
0.91512,1,7.5697e-05,0.012078,0.0010677,5e-05
0.91523,1,7.5798e-05,0.012078,0.0010678,5e-05
0.91534,1,7.5898e-05,0.012078,0.0010679,5e-05
0.91545,1,7.5997e-05,0.012078,0.001068,5e-05
0.91556,1,7.6098e-05,0.012078,0.0010681,5e-05
0.91567,1,7.6197e-05,0.012078,0.0010682,5e-05
0.91578,1,7.6297e-05,0.012078,0.0010682,5e-05
0.91588,1,7.6397e-05,0.012078,0.0010683,5e-05
0.91597,1,7.6497e-05,0.012078,0.0010684,5e-05
0.91607,1,7.6597e-05,0.012078,0.0010685,5e-05
0.91617,1,7.6697e-05,0.012078,0.0010686,5e-05
0.91627,1,7.6797e-05,0.012077,0.0010687,5e-05
0.91637,1,7.6897e-05,0.012077,0.0010688,5e-05
0.91646,1,7.6997e-05,0.012077,0.0010689,5e-05
0.91656,1,7.7097e-05,0.012077,0.001069,5e-05
0.91666,1,7.7197e-05,0.012077,0.001069,5e-05
0.91676,1,7.7297e-05,0.012077,0.0010691,5e-05
0.91686,1,7.7398e-05,0.012077,0.0010692,5e-05
0.91695,1,7.7498e-05,0.012077,0.0010693,5e-05
0.91704,1,7.7598e-05,0.012077,0.0010694,5e-05
0.91713,1,7.7698e-05,0.012077,0.0010695,5e-05
0.91722,1,7.7798e-05,0.012077,0.0010696,5e-05
0.9173,1,7.7898e-05,0.012077,0.0010697,5e-05
0.91739,1,7.7998e-05,0.012077,0.0010698,5e-05
0.91748,1,7.8098e-05,0.012077,0.0010699,5e-05
0.91756,1,7.8198e-05,0.012077,0.0010699,5e-05
0.91765,1,7.8298e-05,0.012077,0.00107,5e-05
0.91774,1,7.8398e-05,0.012077,0.0010701,5e-05
0.91782,1,7.8498e-05,0.012077,0.0010702,5e-05
0.91791,1,7.8598e-05,0.012077,0.0010703,5e-05
0.918,1,7.8698e-05,0.012077,0.0010704,5e-05
0.91808,1,7.8798e-05,0.012077,0.0010705,5e-05
0.91816,1,7.8898e-05,0.012077,0.0010706,5e-05
0.91823,1,7.8998e-05,0.012076,0.0010707,5e-05
0.91831,1,7.9098e-05,0.012076,0.0010707,5e-05
0.91839,1,7.9198e-05,0.012076,0.0010708,5e-05
0.91846,1,7.9298e-05,0.012076,0.0010709,5e-05
0.91854,1,7.9398e-05,0.012076,0.001071,5e-05
0.91862,1,7.9498e-05,0.012076,0.0010711,5e-05
0.91869,1,7.9597e-05,0.012076,0.0010712,5e-05
0.91877,1,7.9698e-05,0.012076,0.0010713,5e-05
0.91885,1,7.9798e-05,0.012076,0.0010714,5e-05
0.91892,1,7.9897e-05,0.012076,0.0010715,5e-05
0.919,1,7.9998e-05,0.012076,0.0010716,5e-05
0.91907,1,8.0098e-05,0.012076,0.0010716,5e-05
0.91914,1,8.0197e-05,0.012076,0.0010717,5e-05
0.9192,1,8.0297e-05,0.012076,0.0010718,5e-05
0.91927,1,8.0397e-05,0.012076,0.0010719,5e-05
0.91934,1,8.0497e-05,0.012076,0.001072,5e-05
0.9194,1,8.0597e-05,0.012076,0.0010721,5e-05
0.91947,1,8.0697e-05,0.012076,0.0010722,5e-05
0.91954,1,8.0797e-05,0.012076,0.0010723,5e-05
0.91961,1,8.0897e-05,0.012076,0.0010724,5e-05
0.91967,1,8.0997e-05,0.012076,0.0010724,5e-05
0.91974,1,8.1097e-05,0.012076,0.0010725,5e-05
0.91981,1,8.1197e-05,0.012075,0.0010726,5e-05
0.91987,1,8.1297e-05,0.012075,0.0010727,5e-05
0.91993,1,8.1397e-05,0.012075,0.0010728,5e-05
0.91999,1,8.1497e-05,0.012075,0.0010729,5e-05
0.92004,1,8.1597e-05,0.012075,0.001073,5e-05
0.9201,1,8.1697e-05,0.012075,0.0010731,5e-05
0.92016,1,8.1797e-05,0.012075,0.0010732,5e-05
0.92022,1,8.1897e-05,0.012075,0.0010733,5e-05
0.92028,1,8.1997e-05,0.012075,0.0010733,5e-05
0.92034,1,8.2097e-05,0.012075,0.0010734,5e-05
0.92039,1,8.2197e-05,0.012075,0.0010735,5e-05
0.92045,1,8.2297e-05,0.012075,0.0010736,5e-05
0.92051,1,8.2397e-05,0.012075,0.0010737,5e-05
0.92057,1,8.2497e-05,0.012075,0.0010738,5e-05
0.92062,1,8.2597e-05,0.012075,0.0010739,5e-05
0.92067,1,8.2697e-05,0.012075,0.001074,5e-05
0.92072,1,8.2797e-05,0.012075,0.0010741,5e-05
0.92077,1,8.2897e-05,0.012075,0.0010741,5e-05
0.92082,1,8.2997e-05,0.012075,0.0010742,5e-05
0.92087,1,8.3098e-05,0.012075,0.0010743,5e-05
0.92092,1,8.3198e-05,0.012075,0.0010744,5e-05
0.92097,1,8.3298e-05,0.012075,0.0010745,5e-05
0.92102,1,8.3398e-05,0.012075,0.0010746,5e-05
0.92107,1,8.3498e-05,0.012074,0.0010747,5e-05
0.92112,1,8.3598e-05,0.012074,0.0010748,5e-05
0.92117,1,8.3698e-05,0.012074,0.0010749,5e-05
0.92122,1,8.3797e-05,0.012074,0.001075,5e-05
0.92126,1,8.3898e-05,0.012074,0.001075,5e-05
0.9213,1,8.3998e-05,0.012074,0.0010751,5e-05
0.92135,1,8.4097e-05,0.012074,0.0010752,5e-05
0.92139,1,8.4198e-05,0.012074,0.0010753,5e-05
0.92143,1,8.4297e-05,0.012074,0.0010754,5e-05
0.92148,1,8.4397e-05,0.012074,0.0010755,5e-05
0.92152,1,8.4497e-05,0.012074,0.0010756,5e-05
0.92156,1,8.4597e-05,0.012074,0.0010757,5e-05
0.9216,1,8.4697e-05,0.012074,0.0010758,5e-05
0.92165,1,8.4797e-05,0.012074,0.0010758,5e-05
0.92169,1,8.4897e-05,0.012074,0.0010759,5e-05
0.92173,1,8.4997e-05,0.012074,0.001076,5e-05
0.92177,1,8.5097e-05,0.012074,0.0010761,5e-05
0.92181,1,8.5197e-05,0.012074,0.0010762,5e-05
0.92184,1,8.5297e-05,0.012074,0.0010763,5e-05
0.92188,1,8.5397e-05,0.012074,0.0010764,5e-05
0.92191,1,8.5497e-05,0.012074,0.0010765,5e-05
0.92195,1,8.5597e-05,0.012074,0.0010766,5e-05
0.92199,1,8.5697e-05,0.012073,0.0010767,5e-05
0.92202,1,8.5797e-05,0.012073,0.0010767,5e-05
0.92206,1,8.5897e-05,0.012073,0.0010768,5e-05
0.92209,1,8.5997e-05,0.012073,0.0010769,5e-05
0.92213,1,8.6097e-05,0.012073,0.001077,5e-05
0.92217,1,8.6197e-05,0.012073,0.0010771,5e-05
0.9222,1,8.6297e-05,0.012073,0.0010772,5e-05
0.92223,1,8.6397e-05,0.012073,0.0010773,5e-05
0.92226,1,8.6497e-05,0.012073,0.0010774,5e-05
0.92229,1,8.6597e-05,0.012073,0.0010775,5e-05
0.92232,1,8.6697e-05,0.012073,0.0010775,5e-05
0.92235,1,8.6797e-05,0.012073,0.0010776,5e-05
0.92238,1,8.6897e-05,0.012073,0.0010777,5e-05
0.92241,1,8.6997e-05,0.012073,0.0010778,5e-05
0.92244,1,8.7097e-05,0.012073,0.0010779,5e-05
0.92247,1,8.7197e-05,0.012073,0.001078,5e-05
0.9225,1,8.7297e-05,0.012073,0.0010781,5e-05
0.92253,1,8.7397e-05,0.012073,0.0010782,5e-05
0.92256,1,8.7497e-05,0.012073,0.0010783,5e-05
0.92258,1,8.7597e-05,0.012073,0.0010783,5e-05
0.9226,1,8.7697e-05,0.012073,0.0010784,5e-05
0.92263,1,8.7797e-05,0.012073,0.0010785,5e-05
0.92265,1,8.7897e-05,0.012072,0.0010786,5e-05
0.92268,1,8.7997e-05,0.012072,0.0010787,5e-05
0.9227,1,8.8097e-05,0.012072,0.0010788,5e-05
0.92273,1,8.8197e-05,0.012072,0.0010789,5e-05
0.92275,1,8.8297e-05,0.012072,0.001079,5e-05
0.92277,1,8.8397e-05,0.012072,0.0010791,5e-05
0.9228,1,8.8497e-05,0.012072,0.0010792,5e-05
0.92282,1,8.8597e-05,0.012072,0.0010792,5e-05
0.92285,1,8.8697e-05,0.012072,0.0010793,5e-05
0.92287,1,8.8797e-05,0.012072,0.0010794,5e-05
0.92289,1,8.8897e-05,0.012072,0.0010795,5e-05
0.92291,1,8.8997e-05,0.012072,0.0010796,5e-05
0.92293,1,8.9097e-05,0.012072,0.0010797,5e-05
0.92295,1,8.9197e-05,0.012072,0.0010798,5e-05
0.92297,1,8.9297e-05,0.012072,0.0010799,5e-05
0.92299,1,8.9397e-05,0.012072,0.00108,5e-05
0.923,1,8.9497e-05,0.012072,0.00108,5e-05
0.92302,1,8.9597e-05,0.012072,0.0010801,5e-05
0.92304,1,8.9697e-05,0.012072,0.0010802,5e-05
0.92306,1,8.9797e-05,0.012072,0.0010803,5e-05
0.92308,1,8.9897e-05,0.012072,0.0010804,5e-05
0.9231,1,8.9997e-05,0.012072,0.0010805,5e-05
0.92312,1,9.0097e-05,0.012072,0.0010806,5e-05
0.92313,1,9.0197e-05,0.012071,0.0010807,5e-05
0.92315,1,9.0297e-05,0.012071,0.0010808,5e-05
