"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.40974,1,8.4201e-05,0.014015,3.0588e-05,5e-05
0.40995,1,8.4301e-05,0.014015,3.0678e-05,5e-05
0.41016,1,8.4401e-05,0.014015,3.0767e-05,5e-05
0.41037,1,8.4501e-05,0.014015,3.0857e-05,5e-05
0.41058,1,8.4601e-05,0.014015,3.0946e-05,5e-05
0.4108,1,8.4701e-05,0.014016,3.1036e-05,5e-05
0.41101,1,8.4801e-05,0.014016,3.1125e-05,5e-05
0.41122,1,8.4901e-05,0.014016,3.1215e-05,5e-05
0.41143,1,8.5001e-05,0.014016,3.1304e-05,5e-05
0.41161,1,8.5101e-05,0.014016,3.1393e-05,5e-05
0.4118,1,8.5201e-05,0.014016,3.1483e-05,5e-05
0.41198,1,8.5301e-05,0.014016,3.1572e-05,5e-05
0.41216,1,8.5401e-05,0.014016,3.1662e-05,5e-05
0.41235,1,8.5501e-05,0.014016,3.1751e-05,5e-05
0.41253,1,8.5601e-05,0.014016,3.1841e-05,5e-05
0.41271,1,8.5701e-05,0.014016,3.193e-05,5e-05
0.4129,1,8.5801e-05,0.014016,3.202e-05,5e-05
0.41308,1,8.5901e-05,0.014016,3.2109e-05,5e-05
0.41326,1,8.6001e-05,0.014016,3.2198e-05,5e-05
0.41344,1,8.6101e-05,0.014016,3.2288e-05,5e-05
0.41363,1,8.6201e-05,0.014016,3.2377e-05,5e-05
0.4138,1,8.6302e-05,0.014016,3.2467e-05,5e-05
0.41395,1,8.6401e-05,0.014016,3.2556e-05,5e-05
0.41411,1,8.6501e-05,0.014016,3.2646e-05,5e-05
0.41426,1,8.6601e-05,0.014016,3.2735e-05,5e-05
0.41442,1,8.6701e-05,0.014016,3.2824e-05,5e-05
0.41458,1,8.6801e-05,0.014016,3.2914e-05,5e-05
0.41473,1,8.6901e-05,0.014017,3.3003e-05,5e-05
0.41489,1,8.7001e-05,0.014017,3.3093e-05,5e-05
0.41504,1,8.7101e-05,0.014017,3.3182e-05,5e-05
0.4152,1,8.7201e-05,0.014017,3.3272e-05,5e-05
0.41535,1,8.7301e-05,0.014017,3.3361e-05,5e-05
0.41551,1,8.7401e-05,0.014017,3.3451e-05,5e-05
0.41566,1,8.7501e-05,0.014017,3.354e-05,5e-05
0.41579,1,8.7601e-05,0.014017,3.3629e-05,5e-05
0.41592,1,8.7701e-05,0.014017,3.3719e-05,5e-05
0.41605,1,8.7801e-05,0.014017,3.3808e-05,5e-05
0.41618,1,8.7901e-05,0.014017,3.3898e-05,5e-05
0.41631,1,8.8001e-05,0.014017,3.3987e-05,5e-05
0.41644,1,8.8101e-05,0.014017,3.4077e-05,5e-05
0.41657,1,8.8201e-05,0.014017,3.4166e-05,5e-05
0.4167,1,8.8301e-05,0.014017,3.4256e-05,5e-05
0.41683,1,8.8401e-05,0.014017,3.4345e-05,5e-05
0.41696,1,8.8501e-05,0.014017,3.4434e-05,5e-05
0.41709,1,8.8601e-05,0.014017,3.4524e-05,5e-05
0.41722,1,8.8701e-05,0.014017,3.4613e-05,5e-05
0.41734,1,8.8801e-05,0.014017,3.4703e-05,5e-05
0.41744,1,8.8901e-05,0.014017,3.4792e-05,5e-05
0.41755,1,8.9001e-05,0.014017,3.4882e-05,5e-05
0.41765,1,8.9101e-05,0.014017,3.4971e-05,5e-05
0.41776,1,8.9201e-05,0.014018,3.506e-05,5e-05
0.41786,1,8.9301e-05,0.014018,3.515e-05,5e-05
0.41797,1,8.9401e-05,0.014018,3.5239e-05,5e-05
0.41807,1,8.9501e-05,0.014018,3.5329e-05,5e-05
0.41818,1,8.9601e-05,0.014018,3.5418e-05,5e-05
0.41828,1,8.9701e-05,0.014018,3.5508e-05,5e-05
0.41839,1,8.9801e-05,0.014018,3.5597e-05,5e-05
0.4185,1,8.9902e-05,0.014018,3.5687e-05,5e-05
0.4186,1,9.0002e-05,0.014018,3.5776e-05,5e-05
0.41868,1,9.0102e-05,0.014018,3.5865e-05,5e-05
0.41877,1,9.0202e-05,0.014018,3.5955e-05,5e-05
0.41885,1,9.0302e-05,0.014018,3.6044e-05,5e-05
0.41893,1,9.0401e-05,0.014018,3.6134e-05,5e-05
0.41902,1,9.0501e-05,0.014018,3.6223e-05,5e-05
0.4191,1,9.0601e-05,0.014018,3.6313e-05,5e-05
0.41918,1,9.0701e-05,0.014018,3.6402e-05,5e-05
0.41927,1,9.0801e-05,0.014018,3.6492e-05,5e-05
0.41935,1,9.0901e-05,0.014018,3.6581e-05,5e-05
0.41943,1,9.1001e-05,0.014018,3.667e-05,5e-05
0.41952,1,9.1101e-05,0.014018,3.676e-05,5e-05
0.4196,1,9.1201e-05,0.014018,3.6849e-05,5e-05
0.41967,1,9.1301e-05,0.014018,3.6939e-05,5e-05
0.41974,1,9.1401e-05,0.014019,3.7028e-05,5e-05
0.4198,1,9.1501e-05,0.014019,3.7118e-05,5e-05
0.41986,1,9.1601e-05,0.014019,3.7207e-05,5e-05
0.41993,1,9.1701e-05,0.014019,3.7296e-05,5e-05
0.41999,1,9.1801e-05,0.014019,3.7386e-05,5e-05
0.42005,1,9.1901e-05,0.014019,3.7475e-05,5e-05
0.42012,1,9.2001e-05,0.014019,3.7565e-05,5e-05
0.42018,1,9.2101e-05,0.014019,3.7654e-05,5e-05
0.42024,1,9.2201e-05,0.014019,3.7744e-05,5e-05
0.42031,1,9.2301e-05,0.014019,3.7833e-05,5e-05
0.42037,1,9.2401e-05,0.014019,3.7923e-05,5e-05
0.42044,1,9.2501e-05,0.014019,3.8012e-05,5e-05
0.42048,1,9.2601e-05,0.014019,3.8101e-05,5e-05
0.42053,1,9.2701e-05,0.014019,3.8191e-05,5e-05
0.42057,1,9.2801e-05,0.014019,3.828e-05,5e-05
0.42062,1,9.2901e-05,0.014019,3.837e-05,5e-05
0.42067,1,9.3001e-05,0.014019,3.8459e-05,5e-05
0.42071,1,9.3101e-05,0.014019,3.8549e-05,5e-05
0.42076,1,9.3201e-05,0.014019,3.8638e-05,5e-05
0.4208,1,9.3301e-05,0.014019,3.8728e-05,5e-05
0.42085,1,9.3402e-05,0.014019,3.8817e-05,5e-05
0.4209,1,9.3502e-05,0.014019,3.8906e-05,5e-05
0.42094,1,9.3602e-05,0.014019,3.8996e-05,5e-05
0.42099,1,9.3702e-05,0.01402,3.9085e-05,5e-05
0.42103,1,9.3802e-05,0.01402,3.9175e-05,5e-05
0.42106,1,9.3902e-05,0.01402,3.9264e-05,5e-05
0.42109,1,9.4002e-05,0.01402,3.9354e-05,5e-05
0.42112,1,9.4102e-05,0.01402,3.9443e-05,5e-05
0.42115,1,9.4202e-05,0.01402,3.9532e-05,5e-05
0.42119,1,9.4302e-05,0.01402,3.9622e-05,5e-05
0.42122,1,9.4401e-05,0.01402,3.9711e-05,5e-05
0.42125,1,9.4501e-05,0.01402,3.9801e-05,5e-05
0.42128,1,9.4601e-05,0.01402,3.989e-05,5e-05
0.42131,1,9.4701e-05,0.01402,3.998e-05,5e-05
0.42134,1,9.4801e-05,0.01402,4.0069e-05,5e-05
0.42137,1,9.4901e-05,0.01402,4.0159e-05,5e-05
0.42141,1,9.5001e-05,0.01402,4.0248e-05,5e-05
0.42142,1,9.5101e-05,0.01402,4.0337e-05,5e-05
0.42144,1,9.5201e-05,0.01402,4.0427e-05,5e-05
0.42146,1,9.5301e-05,0.01402,4.0516e-05,5e-05
0.42148,1,9.5401e-05,0.01402,4.0606e-05,5e-05
0.4215,1,9.5501e-05,0.01402,4.0695e-05,5e-05
0.42152,1,9.5601e-05,0.01402,4.0785e-05,5e-05
0.42154,1,9.5701e-05,0.01402,4.0874e-05,5e-05
0.42156,1,9.5801e-05,0.01402,4.0964e-05,5e-05
0.42158,1,9.5901e-05,0.014021,4.1053e-05,5e-05
0.4216,1,9.6001e-05,0.014021,4.1142e-05,5e-05
0.42162,1,9.6101e-05,0.014021,4.1232e-05,5e-05
0.42164,1,9.6201e-05,0.014021,4.1321e-05,5e-05
0.42165,1,9.6301e-05,0.014021,4.1411e-05,5e-05
0.42166,1,9.6401e-05,0.014021,4.15e-05,5e-05
0.42167,1,9.6501e-05,0.014021,4.159e-05,5e-05
0.42168,1,9.6601e-05,0.014021,4.1679e-05,5e-05
0.4217,1,9.6701e-05,0.014021,4.1768e-05,5e-05
0.42171,1,9.6801e-05,0.014021,4.1858e-05,5e-05
nan,0,9.6902e-05,0.014021,4.1947e-05,5e-05
nan,0,9.7002e-05,0.014021,4.2037e-05,5e-05
nan,0,9.7102e-05,0.014021,4.2126e-05,5e-05
0.42175,1,9.7202e-05,0.014021,4.2216e-05,5e-05
0.42176,1,9.7302e-05,0.014021,4.2305e-05,5e-05
0.42177,1,9.7402e-05,0.014021,4.2395e-05,5e-05
0.42178,1,9.7502e-05,0.014021,4.2484e-05,5e-05
0.42178,1,9.7602e-05,0.014021,4.2573e-05,5e-05
0.42179,1,9.7702e-05,0.014021,4.2663e-05,5e-05
0.42179,1,9.7802e-05,0.014021,4.2752e-05,5e-05
0.4218,1,9.7902e-05,0.014021,4.2842e-05,5e-05
0.4218,1,9.8002e-05,0.014021,4.2931e-05,5e-05
0.42181,1,9.8102e-05,0.014022,4.3021e-05,5e-05
0.42181,1,9.8202e-05,0.014022,4.311e-05,5e-05
0.42181,1,9.8302e-05,0.014022,4.32e-05,5e-05
0.42182,1,9.8401e-05,0.014022,4.3289e-05,5e-05
0.42182,1,9.8501e-05,0.014022,4.3378e-05,5e-05
0.42183,1,9.8601e-05,0.014022,4.3468e-05,5e-05
0.42183,1,9.8701e-05,0.014022,4.3557e-05,5e-05
0.42183,1,9.8801e-05,0.014022,4.3647e-05,5e-05
0.42184,1,9.8901e-05,0.014022,4.3736e-05,5e-05
0.42184,1,9.9001e-05,0.014022,4.3826e-05,5e-05
0.42184,1,9.9101e-05,0.014022,4.3915e-05,5e-05
0.42184,1,9.9201e-05,0.014022,4.4004e-05,5e-05
0.42184,1,9.9301e-05,0.014022,4.4094e-05,5e-05
0.42184,1,9.9401e-05,0.014022,4.4183e-05,5e-05
0.42184,1,9.9501e-05,0.014022,4.4273e-05,5e-05
0.42184,1,9.9601e-05,0.014022,4.4362e-05,5e-05
0.42184,1,9.9701e-05,0.014022,4.4452e-05,5e-05
0.42184,1,9.9801e-05,0.014022,4.4541e-05,5e-05
0.42185,1,9.9901e-05,0.014022,4.4631e-05,5e-05
0.42185,1,0.0001,0.014022,4.472e-05,5e-05
