"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.46851,1,4.82e-05,0.012,0.0009982,5e-05
0.46938,1,4.825e-05,0.012,0.00099825,5e-05
0.47025,1,4.83e-05,0.012,0.0009983,5e-05
0.47113,1,4.835e-05,0.012,0.00099835,5e-05
0.472,1,4.84e-05,0.012,0.0009984,5e-05
0.47287,1,4.845e-05,0.012,0.00099845,5e-05
0.47375,1,4.85e-05,0.012,0.0009985,5e-05
0.47462,1,4.855e-05,0.012,0.00099855,5e-05
0.47549,1,4.86e-05,0.012,0.0009986,5e-05
0.47636,1,4.865e-05,0.012,0.00099865,5e-05
0.47724,1,4.87e-05,0.012,0.0009987,5e-05
0.47811,1,4.875e-05,0.012,0.00099875,5e-05
0.47899,1,4.88e-05,0.012,0.0009988,5e-05
0.47986,1,4.885e-05,0.012,0.00099885,5e-05
0.48074,1,4.89e-05,0.012,0.0009989,5e-05
0.48162,1,4.895e-05,0.012,0.00099895,5e-05
0.48249,1,4.9e-05,0.012,0.000999,5e-05
0.48337,1,4.905e-05,0.012,0.00099905,5e-05
0.48424,1,4.91e-05,0.012,0.0009991,5e-05
0.48512,1,4.915e-05,0.012,0.00099915,5e-05
0.48599,1,4.92e-05,0.012,0.0009992,5e-05
0.48687,1,4.925e-05,0.012,0.00099925,5e-05
0.48774,1,4.93e-05,0.012,0.0009993,5e-05
0.48862,1,4.935e-05,0.012,0.00099935,5e-05
0.48949,1,4.94e-05,0.012,0.0009994,5e-05
0.49037,1,4.945e-05,0.012,0.00099945,5e-05
0.49124,1,4.95e-05,0.012,0.0009995,5e-05
0.49212,1,4.955e-05,0.012,0.00099955,5e-05
0.493,1,4.96e-05,0.012,0.0009996,5e-05
0.49387,1,4.965e-05,0.012,0.00099965,5e-05
0.49475,1,4.97e-05,0.012,0.0009997,5e-05
0.49562,1,4.975e-05,0.012,0.00099975,5e-05
0.4965,1,4.98e-05,0.012,0.0009998,5e-05
0.49737,1,4.985e-05,0.012,0.00099985,5e-05
0.49825,1,4.99e-05,0.012,0.0009999,5e-05
0.49912,1,4.995e-05,0.012,0.00099995,5e-05
0.5,1,5e-05,0.012,0.001,5e-05
0.50088,1,5.005e-05,0.012,0.001,5e-05
0.50175,1,5.01e-05,0.012,0.0010001,5e-05
0.50263,1,5.015e-05,0.012,0.0010001,5e-05
0.5035,1,5.02e-05,0.012,0.0010002,5e-05
0.50438,1,5.025e-05,0.012,0.0010002,5e-05
0.50526,1,5.03e-05,0.012,0.0010003,5e-05
0.50613,1,5.035e-05,0.012,0.0010003,5e-05
0.50701,1,5.04e-05,0.012,0.0010004,5e-05
0.50788,1,5.045e-05,0.012,0.0010004,5e-05
0.50876,1,5.05e-05,0.012,0.0010005,5e-05
0.50963,1,5.055e-05,0.012,0.0010005,5e-05
0.51051,1,5.06e-05,0.012,0.0010006,5e-05
0.51138,1,5.065e-05,0.012,0.0010006,5e-05
0.51226,1,5.07e-05,0.012,0.0010007,5e-05
0.51314,1,5.075e-05,0.012,0.0010007,5e-05
0.51401,1,5.08e-05,0.012,0.0010008,5e-05
0.51489,1,5.085e-05,0.012,0.0010008,5e-05
0.51576,1,5.09e-05,0.012,0.0010009,5e-05
0.51664,1,5.095e-05,0.012,0.0010009,5e-05
0.51751,1,5.1e-05,0.012,0.001001,5e-05
0.51839,1,5.105e-05,0.012,0.001001,5e-05
0.51926,1,5.11e-05,0.012,0.0010011,5e-05
0.52014,1,5.115e-05,0.012,0.0010011,5e-05
0.52101,1,5.12e-05,0.012,0.0010012,5e-05
0.52189,1,5.125e-05,0.012,0.0010012,5e-05
0.52276,1,5.13e-05,0.012,0.0010013,5e-05
0.52364,1,5.135e-05,0.012,0.0010013,5e-05
0.52451,1,5.14e-05,0.012,0.0010014,5e-05
0.52538,1,5.145e-05,0.012,0.0010015,5e-05
0.52625,1,5.15e-05,0.012,0.0010015,5e-05
0.52713,1,5.155e-05,0.012,0.0010016,5e-05
0.528,1,5.16e-05,0.012,0.0010016,5e-05
0.52888,1,5.165e-05,0.012,0.0010017,5e-05
0.52975,1,5.17e-05,0.012,0.0010017,5e-05
0.53062,1,5.175e-05,0.012,0.0010018,5e-05
0.53149,1,5.18e-05,0.012,0.0010018,5e-05
0.53237,1,5.185e-05,0.012,0.0010019,5e-05
0.53324,1,5.19e-05,0.012,0.0010019,5e-05
0.53411,1,5.195e-05,0.012,0.001002,5e-05
0.53499,1,5.2e-05,0.012,0.001002,5e-05
0.53586,1,5.205e-05,0.012,0.0010021,5e-05
0.53673,1,5.21e-05,0.012,0.0010021,5e-05
0.5376,1,5.215e-05,0.012,0.0010022,5e-05
0.53847,1,5.22e-05,0.012,0.0010022,5e-05
0.53934,1,5.225e-05,0.012,0.0010023,5e-05
0.54021,1,5.23e-05,0.012,0.0010023,5e-05
0.54108,1,5.235e-05,0.012,0.0010024,5e-05
0.54195,1,5.24e-05,0.012,0.0010024,5e-05
0.54282,1,5.245e-05,0.012,0.0010025,5e-05
0.54369,1,5.25e-05,0.012,0.0010025,5e-05
0.54456,1,5.255e-05,0.012,0.0010026,5e-05
0.54543,1,5.26e-05,0.012,0.0010026,5e-05
0.5463,1,5.265e-05,0.012,0.0010027,5e-05
0.54717,1,5.27e-05,0.012,0.0010027,5e-05
0.54804,1,5.275e-05,0.012,0.0010028,5e-05
0.5489,1,5.28e-05,0.012,0.0010028,5e-05
0.54977,1,5.285e-05,0.012,0.0010029,5e-05
0.55064,1,5.29e-05,0.012,0.0010029,5e-05
0.5515,1,5.295e-05,0.012,0.001003,5e-05
0.55237,1,5.3e-05,0.012,0.001003,5e-05
0.55323,1,5.305e-05,0.012,0.0010031,5e-05
0.5541,1,5.31e-05,0.012,0.0010031,5e-05
0.55497,1,5.315e-05,0.012,0.0010032,5e-05
0.55583,1,5.32e-05,0.012,0.0010032,5e-05
0.5567,1,5.325e-05,0.012,0.0010033,5e-05
0.55756,1,5.33e-05,0.012,0.0010033,5e-05
0.55843,1,5.335e-05,0.012,0.0010034,5e-05
0.55929,1,5.34e-05,0.012,0.0010034,5e-05
0.56016,1,5.345e-05,0.012,0.0010035,5e-05
0.56102,1,5.35e-05,0.012,0.0010035,5e-05
0.56188,1,5.355e-05,0.012,0.0010036,5e-05
0.56274,1,5.36e-05,0.012,0.0010036,5e-05
0.5636,1,5.365e-05,0.012,0.0010037,5e-05
0.56446,1,5.37e-05,0.012,0.0010037,5e-05
0.56533,1,5.375e-05,0.012,0.0010038,5e-05
0.56619,1,5.38e-05,0.012,0.0010038,5e-05
0.56705,1,5.385e-05,0.012,0.0010039,5e-05
0.56791,1,5.39e-05,0.012,0.0010039,5e-05
0.56877,1,5.395e-05,0.012,0.001004,5e-05
0.56963,1,5.4e-05,0.012,0.001004,5e-05
0.57049,1,5.405e-05,0.012,0.0010041,5e-05
0.57135,1,5.41e-05,0.012,0.0010041,5e-05
0.57221,1,5.415e-05,0.012,0.0010042,5e-05
0.57306,1,5.42e-05,0.012,0.0010042,5e-05
0.57392,1,5.425e-05,0.012,0.0010043,5e-05
0.57477,1,5.43e-05,0.012,0.0010043,5e-05
0.57563,1,5.435e-05,0.012,0.0010044,5e-05
0.57648,1,5.44e-05,0.012,0.0010044,5e-05
0.57734,1,5.445e-05,0.012,0.0010045,5e-05
0.5782,1,5.45e-05,0.012,0.0010045,5e-05
0.57905,1,5.455e-05,0.012,0.0010046,5e-05
0.57991,1,5.46e-05,0.012,0.0010046,5e-05
0.58076,1,5.465e-05,0.012,0.0010047,5e-05
0.58162,1,5.47e-05,0.012,0.0010047,5e-05
0.58247,1,5.475e-05,0.012,0.0010048,5e-05
0.58332,1,5.48e-05,0.012,0.0010048,5e-05
0.58417,1,5.485e-05,0.012,0.0010049,5e-05
0.58502,1,5.49e-05,0.012,0.0010049,5e-05
0.58587,1,5.495e-05,0.012,0.001005,5e-05
0.58672,1,5.5e-05,0.012,0.001005,5e-05
0.58757,1,5.505e-05,0.012,0.0010051,5e-05
0.58841,1,5.51e-05,0.012,0.0010051,5e-05
0.58926,1,5.515e-05,0.012,0.0010052,5e-05
0.59011,1,5.52e-05,0.012,0.0010052,5e-05
0.59096,1,5.525e-05,0.012,0.0010053,5e-05
0.59181,1,5.53e-05,0.012,0.0010053,5e-05
0.59266,1,5.535e-05,0.012,0.0010054,5e-05
0.59351,1,5.54e-05,0.012,0.0010054,5e-05
0.59435,1,5.545e-05,0.012,0.0010055,5e-05
0.59519,1,5.55e-05,0.012,0.0010055,5e-05
0.59603,1,5.555e-05,0.012,0.0010056,5e-05
0.59687,1,5.56e-05,0.012,0.0010056,5e-05
0.59772,1,5.565e-05,0.012,0.0010057,5e-05
0.59856,1,5.57e-05,0.012,0.0010057,5e-05
0.5994,1,5.575e-05,0.012,0.0010058,5e-05
0.60024,1,5.58e-05,0.012,0.0010058,5e-05
0.60108,1,5.585e-05,0.012,0.0010059,5e-05
0.60192,1,5.59e-05,0.012,0.0010059,5e-05
0.60276,1,5.595e-05,0.012,0.001006,5e-05
0.6036,1,5.6e-05,0.012,0.001006,5e-05
0.60445,1,5.605e-05,0.012,0.0010061,5e-05
0.60528,1,5.61e-05,0.012,0.0010061,5e-05
0.60612,1,5.615e-05,0.012,0.0010062,5e-05
0.60695,1,5.62e-05,0.012,0.0010062,5e-05
0.60778,1,5.625e-05,0.012,0.0010063,5e-05
0.60861,1,5.63e-05,0.012,0.0010063,5e-05
0.60945,1,5.635e-05,0.012,0.0010064,5e-05
0.61028,1,5.64e-05,0.012,0.0010064,5e-05
0.61111,1,5.645e-05,0.012,0.0010065,5e-05
0.61195,1,5.65e-05,0.012,0.0010065,5e-05
0.61278,1,5.655e-05,0.012,0.0010066,5e-05
0.61361,1,5.66e-05,0.012,0.0010066,5e-05
0.61445,1,5.665e-05,0.012,0.0010067,5e-05
0.61528,1,5.67e-05,0.012,0.0010067,5e-05
0.61611,1,5.675e-05,0.012,0.0010068,5e-05
0.61693,1,5.68e-05,0.012,0.0010068,5e-05
0.61776,1,5.685e-05,0.012,0.0010069,5e-05
0.61858,1,5.69e-05,0.012,0.0010069,5e-05
0.6194,1,5.695e-05,0.012,0.001007,5e-05
0.62023,1,5.7e-05,0.012,0.001007,5e-05
0.62105,1,5.705e-05,0.012,0.0010071,5e-05
0.62187,1,5.71e-05,0.012,0.0010071,5e-05
0.6227,1,5.715e-05,0.012,0.0010072,5e-05
0.62352,1,5.72e-05,0.012,0.0010072,5e-05
0.62435,1,5.725e-05,0.012,0.0010073,5e-05
0.62517,1,5.73e-05,0.012,0.0010073,5e-05
0.62599,1,5.735e-05,0.012,0.0010074,5e-05
0.62682,1,5.74e-05,0.012,0.0010074,5e-05
0.62763,1,5.745e-05,0.012,0.0010075,5e-05
0.62845,1,5.75e-05,0.012,0.0010075,5e-05
0.62926,1,5.755e-05,0.012,0.0010076,5e-05
0.63007,1,5.76e-05,0.012,0.0010076,5e-05
0.63089,1,5.765e-05,0.012,0.0010077,5e-05
0.6317,1,5.77e-05,0.012,0.0010077,5e-05
0.63252,1,5.775e-05,0.012,0.0010078,5e-05
0.63333,1,5.78e-05,0.012,0.0010078,5e-05
0.63414,1,5.785e-05,0.012,0.0010079,5e-05
0.63495,1,5.79e-05,0.012,0.0010079,5e-05
0.63577,1,5.795e-05,0.012,0.001008,5e-05
0.63658,1,5.8e-05,0.012,0.001008,5e-05
0.6374,1,5.805e-05,0.012,0.0010081,5e-05
0.63821,1,5.81e-05,0.012,0.0010081,5e-05
0.63901,1,5.815e-05,0.012,0.0010082,5e-05
0.63981,1,5.82e-05,0.012,0.0010082,5e-05
0.64062,1,5.825e-05,0.012,0.0010083,5e-05
0.64142,1,5.83e-05,0.012,0.0010083,5e-05
0.64222,1,5.835e-05,0.012,0.0010084,5e-05
0.64302,1,5.84e-05,0.012,0.0010084,5e-05
0.64383,1,5.845e-05,0.012,0.0010085,5e-05
0.64463,1,5.85e-05,0.012,0.0010085,5e-05
0.64543,1,5.855e-05,0.012,0.0010086,5e-05
0.64623,1,5.86e-05,0.012,0.0010086,5e-05
0.64704,1,5.865e-05,0.012,0.0010087,5e-05
0.64784,1,5.87e-05,0.012,0.0010087,5e-05
0.64864,1,5.875e-05,0.012,0.0010088,5e-05
0.64944,1,5.88e-05,0.012,0.0010088,5e-05
0.65023,1,5.885e-05,0.012,0.0010089,5e-05
0.65102,1,5.89e-05,0.012,0.0010089,5e-05
0.65181,1,5.895e-05,0.012,0.001009,5e-05
0.6526,1,5.9e-05,0.012,0.001009,5e-05
0.65339,1,5.905e-05,0.012,0.0010091,5e-05
0.65418,1,5.91e-05,0.012,0.0010091,5e-05
0.65497,1,5.915e-05,0.012,0.0010091,5e-05
0.65576,1,5.92e-05,0.012,0.0010092,5e-05
0.65655,1,5.925e-05,0.012,0.0010092,5e-05
0.65734,1,5.93e-05,0.012,0.0010093,5e-05
0.65813,1,5.935e-05,0.012,0.0010093,5e-05
0.65892,1,5.94e-05,0.012,0.0010094,5e-05
0.65971,1,5.945e-05,0.012,0.0010094,5e-05
0.66049,1,5.95e-05,0.012,0.0010095,5e-05
0.66127,1,5.955e-05,0.012,0.0010095,5e-05
0.66205,1,5.96e-05,0.012,0.0010096,5e-05
0.66283,1,5.965e-05,0.012,0.0010096,5e-05
0.66361,1,5.97e-05,0.012,0.0010097,5e-05
0.66438,1,5.975e-05,0.012,0.0010097,5e-05
0.66516,1,5.98e-05,0.012,0.0010098,5e-05
0.66594,1,5.985e-05,0.012,0.0010098,5e-05
0.66672,1,5.99e-05,0.012,0.0010099,5e-05
0.6675,1,5.995e-05,0.012,0.0010099,5e-05
0.66828,1,6e-05,0.012,0.00101,5e-05
0.66905,1,6.005e-05,0.012,0.00101,5e-05
0.66983,1,6.01e-05,0.012,0.0010101,5e-05
0.67061,1,6.015e-05,0.012,0.0010101,5e-05
0.67137,1,6.02e-05,0.012,0.0010102,5e-05
0.67214,1,6.025e-05,0.012,0.0010102,5e-05
0.6729,1,6.03e-05,0.012,0.0010103,5e-05
0.67367,1,6.035e-05,0.012,0.0010103,5e-05
0.67443,1,6.04e-05,0.012,0.0010104,5e-05
0.6752,1,6.045e-05,0.012,0.0010104,5e-05
0.67596,1,6.05e-05,0.012,0.0010105,5e-05
0.67673,1,6.055e-05,0.012,0.0010105,5e-05
0.67749,1,6.06e-05,0.012,0.0010106,5e-05
0.67826,1,6.065e-05,0.012,0.0010106,5e-05
0.67902,1,6.07e-05,0.012,0.0010107,5e-05
0.67979,1,6.075e-05,0.012,0.0010107,5e-05
0.68055,1,6.08e-05,0.012,0.0010108,5e-05
0.68131,1,6.085e-05,0.012,0.0010108,5e-05
0.68206,1,6.09e-05,0.012,0.0010109,5e-05
0.68281,1,6.095e-05,0.012,0.0010109,5e-05
0.68356,1,6.1e-05,0.012,0.001011,5e-05
0.68432,1,6.105e-05,0.012,0.001011,5e-05
0.68507,1,6.11e-05,0.012,0.0010111,5e-05
0.68582,1,6.115e-05,0.012,0.0010111,5e-05
0.68657,1,6.12e-05,0.012,0.0010112,5e-05
0.68732,1,6.125e-05,0.012,0.0010112,5e-05
0.68807,1,6.13e-05,0.012,0.0010113,5e-05
0.68882,1,6.135e-05,0.012,0.0010113,5e-05
0.68958,1,6.14e-05,0.012,0.0010114,5e-05
0.69033,1,6.145e-05,0.012,0.0010114,5e-05
0.69108,1,6.15e-05,0.012,0.0010115,5e-05
0.69181,1,6.155e-05,0.012,0.0010115,5e-05
0.69255,1,6.16e-05,0.012,0.0010116,5e-05
0.69329,1,6.165e-05,0.012,0.0010116,5e-05
0.69402,1,6.17e-05,0.012,0.0010117,5e-05
0.69476,1,6.175e-05,0.012,0.0010117,5e-05
0.6955,1,6.18e-05,0.012,0.0010118,5e-05
0.69623,1,6.185e-05,0.012,0.0010118,5e-05
0.69697,1,6.19e-05,0.012,0.0010119,5e-05
0.69771,1,6.195e-05,0.012,0.0010119,5e-05
0.69845,1,6.2e-05,0.012,0.001012,5e-05
0.69918,1,6.205e-05,0.012,0.001012,5e-05
0.69992,1,6.21e-05,0.012,0.0010121,5e-05
0.70066,1,6.215e-05,0.012,0.0010121,5e-05
0.70139,1,6.22e-05,0.012,0.0010122,5e-05
0.70211,1,6.225e-05,0.012,0.0010122,5e-05
0.70283,1,6.23e-05,0.012,0.0010123,5e-05
0.70355,1,6.235e-05,0.012,0.0010123,5e-05
0.70427,1,6.24e-05,0.012,0.0010124,5e-05
0.705,1,6.245e-05,0.012,0.0010124,5e-05
0.70572,1,6.25e-05,0.012,0.0010125,5e-05
0.70644,1,6.255e-05,0.012,0.0010125,5e-05
0.70716,1,6.26e-05,0.012,0.0010126,5e-05
0.70788,1,6.265e-05,0.012,0.0010126,5e-05
0.70861,1,6.27e-05,0.012,0.0010127,5e-05
0.70933,1,6.275e-05,0.012,0.0010127,5e-05
0.71005,1,6.28e-05,0.012,0.0010128,5e-05
0.71077,1,6.285e-05,0.012,0.0010128,5e-05
0.71148,1,6.29e-05,0.012,0.0010129,5e-05
0.71219,1,6.295e-05,0.012,0.0010129,5e-05
0.7129,1,6.3e-05,0.012,0.001013,5e-05
0.7136,1,6.305e-05,0.012,0.001013,5e-05
0.71431,1,6.31e-05,0.012,0.0010131,5e-05
0.71501,1,6.315e-05,0.012,0.0010131,5e-05
0.71572,1,6.32e-05,0.012,0.0010132,5e-05
0.71643,1,6.325e-05,0.012,0.0010132,5e-05
0.71714,1,6.33e-05,0.012,0.0010133,5e-05
0.71784,1,6.335e-05,0.012,0.0010133,5e-05
0.71855,1,6.34e-05,0.012,0.0010134,5e-05
0.71926,1,6.345e-05,0.012,0.0010134,5e-05
0.71996,1,6.35e-05,0.012,0.0010135,5e-05
0.72066,1,6.355e-05,0.012,0.0010135,5e-05
0.72136,1,6.36e-05,0.012,0.0010136,5e-05
0.72205,1,6.365e-05,0.012,0.0010136,5e-05
0.72274,1,6.37e-05,0.012,0.0010137,5e-05
0.72343,1,6.375e-05,0.012,0.0010137,5e-05
0.72412,1,6.38e-05,0.012,0.0010138,5e-05
0.72481,1,6.385e-05,0.012,0.0010138,5e-05
0.7255,1,6.39e-05,0.012,0.0010139,5e-05
0.72619,1,6.395e-05,0.012,0.0010139,5e-05
0.72688,1,6.4e-05,0.012,0.001014,5e-05
0.72757,1,6.405e-05,0.012,0.001014,5e-05
0.72826,1,6.41e-05,0.012,0.0010141,5e-05
0.72895,1,6.415e-05,0.012,0.0010141,5e-05
0.72965,1,6.42e-05,0.012,0.0010142,5e-05
0.73032,1,6.425e-05,0.012,0.0010142,5e-05
0.731,1,6.43e-05,0.012,0.0010143,5e-05
0.73167,1,6.435e-05,0.012,0.0010143,5e-05
0.73235,1,6.44e-05,0.012,0.0010144,5e-05
0.73302,1,6.445e-05,0.012,0.0010144,5e-05
0.7337,1,6.45e-05,0.012,0.0010145,5e-05
0.73437,1,6.455e-05,0.012,0.0010145,5e-05
0.73505,1,6.46e-05,0.012,0.0010146,5e-05
0.73572,1,6.465e-05,0.012,0.0010146,5e-05
0.73639,1,6.47e-05,0.012,0.0010147,5e-05
0.73707,1,6.475e-05,0.012,0.0010147,5e-05
0.73774,1,6.48e-05,0.012,0.0010148,5e-05
0.73842,1,6.485e-05,0.012,0.0010148,5e-05
0.73909,1,6.49e-05,0.012,0.0010149,5e-05
0.73975,1,6.495e-05,0.012,0.0010149,5e-05
0.74041,1,6.5e-05,0.012,0.001015,5e-05
0.74106,1,6.505e-05,0.012,0.001015,5e-05
0.74172,1,6.51e-05,0.012,0.0010151,5e-05
0.74238,1,6.515e-05,0.012,0.0010151,5e-05
0.74304,1,6.52e-05,0.012,0.0010152,5e-05
0.74369,1,6.525e-05,0.012,0.0010152,5e-05
0.74435,1,6.53e-05,0.012,0.0010153,5e-05
0.74501,1,6.535e-05,0.012,0.0010153,5e-05
0.74567,1,6.54e-05,0.012,0.0010154,5e-05
0.74632,1,6.545e-05,0.012,0.0010154,5e-05
0.74698,1,6.55e-05,0.012,0.0010155,5e-05
0.74764,1,6.555e-05,0.012,0.0010155,5e-05
0.74829,1,6.56e-05,0.012,0.0010156,5e-05
0.74893,1,6.565e-05,0.012,0.0010156,5e-05
0.74957,1,6.57e-05,0.012,0.0010157,5e-05
0.75021,1,6.575e-05,0.012,0.0010157,5e-05
0.75085,1,6.58e-05,0.012,0.0010158,5e-05
0.75149,1,6.585e-05,0.012,0.0010158,5e-05
0.75213,1,6.59e-05,0.012,0.0010159,5e-05
0.75277,1,6.595e-05,0.012,0.0010159,5e-05
0.75342,1,6.6e-05,0.012,0.001016,5e-05
0.75406,1,6.605e-05,0.012,0.001016,5e-05
0.7547,1,6.61e-05,0.012,0.0010161,5e-05
0.75534,1,6.615e-05,0.012,0.0010161,5e-05
0.75598,1,6.62e-05,0.012,0.0010162,5e-05
0.75662,1,6.625e-05,0.012,0.0010162,5e-05
0.75725,1,6.63e-05,0.012,0.0010163,5e-05
0.75787,1,6.635e-05,0.012,0.0010163,5e-05
0.75849,1,6.64e-05,0.012,0.0010164,5e-05
0.75912,1,6.645e-05,0.012,0.0010164,5e-05
0.75974,1,6.65e-05,0.012,0.0010165,5e-05
0.76036,1,6.655e-05,0.012,0.0010165,5e-05
0.76099,1,6.66e-05,0.012,0.0010166,5e-05
0.76161,1,6.665e-05,0.012,0.0010166,5e-05
0.76223,1,6.67e-05,0.012,0.0010167,5e-05
0.76285,1,6.675e-05,0.012,0.0010168,5e-05
0.76348,1,6.68e-05,0.012,0.0010168,5e-05
0.7641,1,6.685e-05,0.012,0.0010169,5e-05
0.76472,1,6.69e-05,0.012,0.0010169,5e-05
0.76535,1,6.695e-05,0.012,0.001017,5e-05
0.76595,1,6.7e-05,0.012,0.001017,5e-05
0.76656,1,6.705e-05,0.012,0.0010171,5e-05
0.76716,1,6.71e-05,0.012,0.0010171,5e-05
0.76777,1,6.715e-05,0.012,0.0010172,5e-05
0.76837,1,6.72e-05,0.012,0.0010172,5e-05
0.76898,1,6.725e-05,0.012,0.0010173,5e-05
0.76958,1,6.73e-05,0.012,0.0010173,5e-05
0.77019,1,6.735e-05,0.012,0.0010174,5e-05
0.77079,1,6.74e-05,0.012,0.0010174,5e-05
0.7714,1,6.745e-05,0.012,0.0010175,5e-05
0.772,1,6.75e-05,0.012,0.0010175,5e-05
0.77261,1,6.755e-05,0.012,0.0010176,5e-05
0.77321,1,6.76e-05,0.012,0.0010176,5e-05
0.77382,1,6.765e-05,0.012,0.0010177,5e-05
0.7744,1,6.77e-05,0.012,0.0010177,5e-05
0.77499,1,6.775e-05,0.012,0.0010178,5e-05
0.77558,1,6.78e-05,0.012,0.0010178,5e-05
0.77617,1,6.785e-05,0.012,0.0010179,5e-05
0.77675,1,6.79e-05,0.012,0.0010179,5e-05
0.77734,1,6.795e-05,0.012,0.001018,5e-05
0.77793,1,6.8e-05,0.012,0.001018,5e-05
0.77851,1,6.805e-05,0.012,0.0010181,5e-05
0.7791,1,6.81e-05,0.012,0.0010181,5e-05
0.77969,1,6.815e-05,0.012,0.0010182,5e-05
0.78028,1,6.82e-05,0.012,0.0010182,5e-05
0.78086,1,6.825e-05,0.012,0.0010183,5e-05
0.78145,1,6.83e-05,0.012,0.0010183,5e-05
0.78203,1,6.835e-05,0.012,0.0010184,5e-05
0.7826,1,6.84e-05,0.012,0.0010184,5e-05
0.78317,1,6.845e-05,0.012,0.0010185,5e-05
0.78374,1,6.85e-05,0.012,0.0010185,5e-05
0.78431,1,6.855e-05,0.012,0.0010186,5e-05
0.78487,1,6.86e-05,0.012,0.0010186,5e-05
0.78544,1,6.865e-05,0.012,0.0010187,5e-05
0.78601,1,6.87e-05,0.012,0.0010187,5e-05
0.78658,1,6.875e-05,0.012,0.0010188,5e-05
0.78715,1,6.88e-05,0.012,0.0010188,5e-05
0.78772,1,6.885e-05,0.012,0.0010189,5e-05
0.78829,1,6.89e-05,0.012,0.0010189,5e-05
0.78886,1,6.895e-05,0.012,0.001019,5e-05
0.78943,1,6.9e-05,0.012,0.001019,5e-05
0.78998,1,6.905e-05,0.012,0.0010191,5e-05
0.79053,1,6.91e-05,0.012,0.0010191,5e-05
0.79109,1,6.915e-05,0.012,0.0010192,5e-05
0.79164,1,6.92e-05,0.012,0.0010192,5e-05
0.79219,1,6.925e-05,0.012,0.0010193,5e-05
0.79274,1,6.93e-05,0.012,0.0010193,5e-05
0.79329,1,6.935e-05,0.012,0.0010194,5e-05
0.79384,1,6.94e-05,0.012,0.0010194,5e-05
0.79439,1,6.945e-05,0.012,0.0010195,5e-05
0.79494,1,6.95e-05,0.012,0.0010195,5e-05
0.79549,1,6.955e-05,0.012,0.0010196,5e-05
0.79604,1,6.96e-05,0.012,0.0010196,5e-05
0.79659,1,6.965e-05,0.012,0.0010197,5e-05
0.79714,1,6.97e-05,0.012,0.0010197,5e-05
0.79768,1,6.975e-05,0.012,0.0010198,5e-05
0.79821,1,6.98e-05,0.012,0.0010198,5e-05
0.79874,1,6.985e-05,0.012,0.0010199,5e-05
0.79927,1,6.99e-05,0.012,0.0010199,5e-05
0.79981,1,6.995e-05,0.012,0.00102,5e-05
0.80034,1,7e-05,0.012,0.00102,5e-05
0.80087,1,7.005e-05,0.012,0.0010201,5e-05
0.80141,1,7.01e-05,0.012,0.0010201,5e-05
0.80194,1,7.015e-05,0.012,0.0010202,5e-05
0.80247,1,7.02e-05,0.012,0.0010202,5e-05
0.803,1,7.025e-05,0.012,0.0010203,5e-05
0.80353,1,7.03e-05,0.012,0.0010203,5e-05
0.80407,1,7.035e-05,0.012,0.0010204,5e-05
0.80459,1,7.04e-05,0.012,0.0010204,5e-05
0.80511,1,7.045e-05,0.012,0.0010205,5e-05
0.80562,1,7.05e-05,0.012,0.0010205,5e-05
0.80614,1,7.055e-05,0.012,0.0010206,5e-05
0.80665,1,7.06e-05,0.012,0.0010206,5e-05
0.80717,1,7.065e-05,0.012,0.0010207,5e-05
0.80768,1,7.07e-05,0.012,0.0010207,5e-05
0.80819,1,7.075e-05,0.012,0.0010208,5e-05
0.80871,1,7.08e-05,0.012,0.0010208,5e-05
0.80922,1,7.085e-05,0.012,0.0010209,5e-05
0.80974,1,7.09e-05,0.012,0.0010209,5e-05
0.81025,1,7.095e-05,0.012,0.001021,5e-05
0.81076,1,7.1e-05,0.012,0.001021,5e-05
0.81128,1,7.105e-05,0.012,0.0010211,5e-05
0.81178,1,7.11e-05,0.012,0.0010211,5e-05
0.81228,1,7.115e-05,0.012,0.0010212,5e-05
0.81277,1,7.12e-05,0.012,0.0010212,5e-05
0.81327,1,7.125e-05,0.012,0.0010213,5e-05
0.81376,1,7.13e-05,0.012,0.0010213,5e-05
0.81426,1,7.135e-05,0.012,0.0010214,5e-05
0.81476,1,7.14e-05,0.012,0.0010214,5e-05
0.81525,1,7.145e-05,0.012,0.0010215,5e-05
0.81575,1,7.15e-05,0.012,0.0010215,5e-05
0.81624,1,7.155e-05,0.012,0.0010216,5e-05
0.81674,1,7.16e-05,0.012,0.0010216,5e-05
0.81723,1,7.165e-05,0.012,0.0010217,5e-05
0.81773,1,7.17e-05,0.012,0.0010217,5e-05
0.81822,1,7.175e-05,0.012,0.0010218,5e-05
0.81871,1,7.18e-05,0.012,0.0010218,5e-05
0.81918,1,7.185e-05,0.012,0.0010219,5e-05
0.81966,1,7.19e-05,0.012,0.0010219,5e-05
0.82014,1,7.195e-05,0.012,0.001022,5e-05
0.82061,1,7.2e-05,0.012,0.001022,5e-05
0.82109,1,7.205e-05,0.012,0.0010221,5e-05
0.82157,1,7.21e-05,0.012,0.0010221,5e-05
0.82205,1,7.215e-05,0.012,0.0010222,5e-05
0.82252,1,7.22e-05,0.012,0.0010222,5e-05
0.823,1,7.225e-05,0.012,0.0010223,5e-05
0.82348,1,7.23e-05,0.012,0.0010223,5e-05
