"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.90054,1,9.1601e-05,0.013981,0.0020372,5e-05
0.90057,1,9.1701e-05,0.013981,0.0020373,5e-05
0.9006,1,9.1801e-05,0.013981,0.0020374,5e-05
0.90063,1,9.1901e-05,0.013981,0.0020375,5e-05
0.90066,1,9.2001e-05,0.013981,0.0020376,5e-05
0.90069,1,9.2101e-05,0.013981,0.0020377,5e-05
0.90072,1,9.2201e-05,0.013981,0.0020377,5e-05
0.90075,1,9.2301e-05,0.013981,0.0020378,5e-05
0.90078,1,9.2401e-05,0.013981,0.0020379,5e-05
0.90081,1,9.2501e-05,0.013981,0.002038,5e-05
0.90083,1,9.2601e-05,0.013981,0.0020381,5e-05
0.90085,1,9.2701e-05,0.013981,0.0020382,5e-05
0.90087,1,9.2801e-05,0.013981,0.0020383,5e-05
0.9009,1,9.2901e-05,0.013981,0.0020384,5e-05
0.90092,1,9.3001e-05,0.013981,0.0020385,5e-05
0.90094,1,9.3101e-05,0.013981,0.0020385,5e-05
0.90096,1,9.3201e-05,0.013981,0.0020386,5e-05
0.90098,1,9.3301e-05,0.013981,0.0020387,5e-05
0.901,1,9.3401e-05,0.013981,0.0020388,5e-05
0.90102,1,9.3501e-05,0.013981,0.0020389,5e-05
0.90105,1,9.3601e-05,0.01398,0.002039,5e-05
0.90107,1,9.3701e-05,0.01398,0.0020391,5e-05
0.90109,1,9.3801e-05,0.01398,0.0020392,5e-05
0.9011,1,9.3901e-05,0.01398,0.0020393,5e-05
0.90112,1,9.4001e-05,0.01398,0.0020394,5e-05
0.90113,1,9.4101e-05,0.01398,0.0020394,5e-05
0.90114,1,9.4201e-05,0.01398,0.0020395,5e-05
0.90116,1,9.4301e-05,0.01398,0.0020396,5e-05
0.90117,1,9.4401e-05,0.01398,0.0020397,5e-05
0.90119,1,9.4501e-05,0.01398,0.0020398,5e-05
0.9012,1,9.4601e-05,0.01398,0.0020399,5e-05
0.90122,1,9.4701e-05,0.01398,0.00204,5e-05
0.90123,1,9.4801e-05,0.01398,0.0020401,5e-05
0.90125,1,9.4901e-05,0.01398,0.0020402,5e-05
0.90126,1,9.5001e-05,0.01398,0.0020402,5e-05
0.90127,1,9.5101e-05,0.01398,0.0020403,5e-05
0.90128,1,9.5201e-05,0.01398,0.0020404,5e-05
0.90129,1,9.5301e-05,0.01398,0.0020405,5e-05
0.9013,1,9.5401e-05,0.01398,0.0020406,5e-05
0.90131,1,9.5501e-05,0.01398,0.0020407,5e-05
0.90132,1,9.5601e-05,0.01398,0.0020408,5e-05
0.90132,1,9.5701e-05,0.01398,0.0020409,5e-05
0.90133,1,9.5801e-05,0.01398,0.002041,5e-05
0.90134,1,9.5901e-05,0.013979,0.0020411,5e-05
0.90135,1,9.6001e-05,0.013979,0.0020411,5e-05
0.90136,1,9.6101e-05,0.013979,0.0020412,5e-05
0.90137,1,9.6201e-05,0.013979,0.0020413,5e-05
0.90138,1,9.6301e-05,0.013979,0.0020414,5e-05
0.90138,1,9.6401e-05,0.013979,0.0020415,5e-05
0.90139,1,9.6501e-05,0.013979,0.0020416,5e-05
0.90139,1,9.6601e-05,0.013979,0.0020417,5e-05
0.9014,1,9.6701e-05,0.013979,0.0020418,5e-05
0.9014,1,9.6801e-05,0.013979,0.0020419,5e-05
0.90141,1,9.6901e-05,0.013979,0.0020419,5e-05
0.90141,1,9.7001e-05,0.013979,0.002042,5e-05
0.90142,1,9.7101e-05,0.013979,0.0020421,5e-05
0.90142,1,9.7201e-05,0.013979,0.0020422,5e-05
0.90143,1,9.7301e-05,0.013979,0.0020423,5e-05
0.90143,1,9.7401e-05,0.013979,0.0020424,5e-05
0.90143,1,9.7501e-05,0.013979,0.0020425,5e-05
0.90144,1,9.7601e-05,0.013979,0.0020426,5e-05
0.90144,1,9.7701e-05,0.013979,0.0020427,5e-05
0.90144,1,9.7801e-05,0.013979,0.0020428,5e-05
0.90144,1,9.7901e-05,0.013979,0.0020428,5e-05
0.90144,1,9.8001e-05,0.013979,0.0020429,5e-05
0.90145,1,9.8102e-05,0.013978,0.002043,5e-05
0.90145,1,9.8201e-05,0.013978,0.0020431,5e-05
0.90145,1,9.8301e-05,0.013978,0.0020432,5e-05
0.90145,1,9.8401e-05,0.013978,0.0020433,5e-05
0.90145,1,9.8501e-05,0.013978,0.0020434,5e-05
0.90146,1,9.8602e-05,0.013978,0.0020435,5e-05
0.90146,1,9.8701e-05,0.013978,0.0020436,5e-05
0.90146,1,9.8801e-05,0.013978,0.0020436,5e-05
0.90146,1,9.8901e-05,0.013978,0.0020437,5e-05
0.90146,1,9.9001e-05,0.013978,0.0020438,5e-05
0.90146,1,9.9101e-05,0.013978,0.0020439,5e-05
0.90146,1,9.9201e-05,0.013978,0.002044,5e-05
0.90146,1,9.9301e-05,0.013978,0.0020441,5e-05
0.90146,1,9.9401e-05,0.013978,0.0020442,5e-05
0.90146,1,9.9501e-05,0.013978,0.0020443,5e-05
0.90146,1,9.9601e-05,0.013978,0.0020444,5e-05
0.90146,1,9.9701e-05,0.013978,0.0020445,5e-05
0.90147,1,9.9801e-05,0.013978,0.0020445,5e-05
0.90147,1,9.9901e-05,0.013978,0.0020446,5e-05
nan,0,0.0001,0.013978,0.0020447,5e-05
