"C","vtkValidPointMask","arc_length","Points:0","Points:1","Points:2"
0.14046,1,4.62e-05,0.012088,0.00095188,5e-05
0.1409,1,4.63e-05,0.012088,0.00095197,5e-05
0.14134,1,4.64e-05,0.012088,0.00095206,5e-05
0.14179,1,4.65e-05,0.012088,0.00095215,5e-05
0.14224,1,4.66e-05,0.012088,0.00095224,5e-05
0.14268,1,4.67e-05,0.012088,0.00095233,5e-05
0.14313,1,4.68e-05,0.012088,0.00095242,5e-05
0.14358,1,4.69e-05,0.012088,0.00095251,5e-05
0.14403,1,4.7e-05,0.012088,0.0009526,5e-05
0.14447,1,4.71e-05,0.012088,0.00095268,5e-05
0.14492,1,4.72e-05,0.012088,0.00095277,5e-05
0.14537,1,4.73e-05,0.012088,0.00095286,5e-05
0.14581,1,4.74e-05,0.012088,0.00095295,5e-05
0.14626,1,4.75e-05,0.012088,0.00095304,5e-05
0.14673,1,4.76e-05,0.012088,0.00095313,5e-05
0.1472,1,4.77e-05,0.012088,0.00095322,5e-05
0.14767,1,4.78e-05,0.012088,0.00095331,5e-05
0.14815,1,4.79e-05,0.012089,0.0009534,5e-05
0.14862,1,4.8e-05,0.012089,0.00095349,5e-05
0.14909,1,4.81e-05,0.012089,0.00095358,5e-05
0.14956,1,4.82e-05,0.012089,0.00095367,5e-05
0.15003,1,4.83e-05,0.012089,0.00095376,5e-05
0.1505,1,4.84e-05,0.012089,0.00095385,5e-05
0.15097,1,4.85e-05,0.012089,0.00095394,5e-05
0.15144,1,4.86e-05,0.012089,0.00095403,5e-05
0.15191,1,4.87e-05,0.012089,0.00095412,5e-05
0.1524,1,4.88e-05,0.012089,0.00095421,5e-05
0.15289,1,4.89e-05,0.012089,0.00095429,5e-05
0.15339,1,4.9e-05,0.012089,0.00095438,5e-05
0.15388,1,4.91e-05,0.012089,0.00095447,5e-05
0.15438,1,4.92e-05,0.012089,0.00095456,5e-05
0.15487,1,4.93e-05,0.012089,0.00095465,5e-05
0.15537,1,4.94e-05,0.012089,0.00095474,5e-05
0.15587,1,4.95e-05,0.012089,0.00095483,5e-05
0.15636,1,4.96e-05,0.012089,0.00095492,5e-05
0.15686,1,4.97e-05,0.012089,0.00095501,5e-05
0.15735,1,4.98e-05,0.012089,0.0009551,5e-05
0.15785,1,4.99e-05,0.012089,0.00095519,5e-05
0.15834,1,5e-05,0.012089,0.00095528,5e-05
0.15886,1,5.01e-05,0.012089,0.00095537,5e-05
0.15938,1,5.02e-05,0.01209,0.00095546,5e-05
0.1599,1,5.03e-05,0.01209,0.00095555,5e-05
0.16042,1,5.04e-05,0.01209,0.00095564,5e-05
0.16094,1,5.05e-05,0.01209,0.00095573,5e-05
0.16146,1,5.06e-05,0.01209,0.00095582,5e-05
0.16198,1,5.07e-05,0.01209,0.0009559,5e-05
0.1625,1,5.08e-05,0.01209,0.00095599,5e-05
0.16302,1,5.09e-05,0.01209,0.00095608,5e-05
0.16354,1,5.1e-05,0.01209,0.00095617,5e-05
0.16406,1,5.11e-05,0.01209,0.00095626,5e-05
0.16458,1,5.12e-05,0.01209,0.00095635,5e-05
0.16511,1,5.13e-05,0.01209,0.00095644,5e-05
0.16566,1,5.14e-05,0.01209,0.00095653,5e-05
0.1662,1,5.15e-05,0.01209,0.00095662,5e-05
0.16674,1,5.16e-05,0.01209,0.00095671,5e-05
0.16729,1,5.17e-05,0.01209,0.0009568,5e-05
0.16783,1,5.18e-05,0.01209,0.00095689,5e-05
0.16838,1,5.19e-05,0.01209,0.00095698,5e-05
0.16892,1,5.2e-05,0.01209,0.00095707,5e-05
0.16947,1,5.21e-05,0.01209,0.00095716,5e-05
0.17001,1,5.22e-05,0.01209,0.00095725,5e-05
0.17055,1,5.23e-05,0.01209,0.00095734,5e-05
0.1711,1,5.24e-05,0.012091,0.00095743,5e-05
0.17164,1,5.25e-05,0.012091,0.00095751,5e-05
0.17221,1,5.26e-05,0.012091,0.0009576,5e-05
0.17278,1,5.27e-05,0.012091,0.00095769,5e-05
0.17335,1,5.28e-05,0.012091,0.00095778,5e-05
0.17392,1,5.29e-05,0.012091,0.00095787,5e-05
0.17449,1,5.3e-05,0.012091,0.00095796,5e-05
0.17506,1,5.31e-05,0.012091,0.00095805,5e-05
0.17562,1,5.32e-05,0.012091,0.00095814,5e-05
0.17619,1,5.33e-05,0.012091,0.00095823,5e-05
0.17676,1,5.34e-05,0.012091,0.00095832,5e-05
0.17733,1,5.35e-05,0.012091,0.00095841,5e-05
0.1779,1,5.36e-05,0.012091,0.0009585,5e-05
0.17847,1,5.37e-05,0.012091,0.00095859,5e-05
0.17905,1,5.38e-05,0.012091,0.00095868,5e-05
0.17964,1,5.39e-05,0.012091,0.00095877,5e-05
0.18023,1,5.4e-05,0.012091,0.00095886,5e-05
0.18083,1,5.41e-05,0.012091,0.00095895,5e-05
0.18142,1,5.42e-05,0.012091,0.00095904,5e-05
0.18201,1,5.43e-05,0.012091,0.00095912,5e-05
0.18261,1,5.44e-05,0.012091,0.00095921,5e-05
0.1832,1,5.45e-05,0.012091,0.0009593,5e-05
0.18379,1,5.46e-05,0.012091,0.00095939,5e-05
0.18438,1,5.47e-05,0.012092,0.00095948,5e-05
0.18498,1,5.48e-05,0.012092,0.00095957,5e-05
0.18557,1,5.49e-05,0.012092,0.00095966,5e-05
0.18616,1,5.5e-05,0.012092,0.00095975,5e-05
0.18678,1,5.51e-05,0.012092,0.00095984,5e-05
0.1874,1,5.52e-05,0.012092,0.00095993,5e-05
0.18801,1,5.53e-05,0.012092,0.00096002,5e-05
0.18863,1,5.54e-05,0.012092,0.00096011,5e-05
0.18925,1,5.55e-05,0.012092,0.0009602,5e-05
0.18986,1,5.56e-05,0.012092,0.00096029,5e-05
0.19048,1,5.57e-05,0.012092,0.00096038,5e-05
0.1911,1,5.58e-05,0.012092,0.00096047,5e-05
0.19171,1,5.59e-05,0.012092,0.00096056,5e-05
0.19233,1,5.6e-05,0.012092,0.00096065,5e-05
0.19295,1,5.61e-05,0.012092,0.00096073,5e-05
0.19356,1,5.62e-05,0.012092,0.00096082,5e-05
0.19419,1,5.63e-05,0.012092,0.00096091,5e-05
0.19483,1,5.64e-05,0.012092,0.000961,5e-05
0.19548,1,5.65e-05,0.012092,0.00096109,5e-05
0.19612,1,5.66e-05,0.012092,0.00096118,5e-05
0.19676,1,5.67e-05,0.012092,0.00096127,5e-05
0.1974,1,5.68e-05,0.012092,0.00096136,5e-05
0.19804,1,5.69e-05,0.012093,0.00096145,5e-05
0.19868,1,5.7e-05,0.012093,0.00096154,5e-05
0.19932,1,5.71e-05,0.012093,0.00096163,5e-05
0.19996,1,5.72e-05,0.012093,0.00096172,5e-05
0.2006,1,5.73e-05,0.012093,0.00096181,5e-05
0.20124,1,5.74e-05,0.012093,0.0009619,5e-05
0.20188,1,5.75e-05,0.012093,0.00096199,5e-05
0.20254,1,5.76e-05,0.012093,0.00096208,5e-05
0.2032,1,5.77e-05,0.012093,0.00096217,5e-05
0.20387,1,5.78e-05,0.012093,0.00096226,5e-05
0.20453,1,5.79e-05,0.012093,0.00096234,5e-05
0.20519,1,5.8e-05,0.012093,0.00096243,5e-05
0.20586,1,5.81e-05,0.012093,0.00096252,5e-05
0.20652,1,5.82e-05,0.012093,0.00096261,5e-05
0.20718,1,5.83e-05,0.012093,0.0009627,5e-05
0.20785,1,5.84e-05,0.012093,0.00096279,5e-05
0.20851,1,5.85e-05,0.012093,0.00096288,5e-05
0.20917,1,5.86e-05,0.012093,0.00096297,5e-05
0.20984,1,5.87e-05,0.012093,0.00096306,5e-05
0.21051,1,5.88e-05,0.012093,0.00096315,5e-05
0.2112,1,5.89e-05,0.012093,0.00096324,5e-05
0.21188,1,5.9e-05,0.012093,0.00096333,5e-05
0.21257,1,5.91e-05,0.012094,0.00096342,5e-05
0.21325,1,5.92e-05,0.012094,0.00096351,5e-05
0.21394,1,5.93e-05,0.012094,0.0009636,5e-05
0.21463,1,5.94e-05,0.012094,0.00096369,5e-05
0.21531,1,5.95e-05,0.012094,0.00096378,5e-05
0.216,1,5.96e-05,0.012094,0.00096387,5e-05
0.21668,1,5.97e-05,0.012094,0.00096395,5e-05
0.21737,1,5.98e-05,0.012094,0.00096404,5e-05
0.21805,1,5.99e-05,0.012094,0.00096413,5e-05
0.21874,1,6e-05,0.012094,0.00096422,5e-05
0.21945,1,6.01e-05,0.012094,0.00096431,5e-05
0.22015,1,6.02e-05,0.012094,0.0009644,5e-05
0.22086,1,6.03e-05,0.012094,0.00096449,5e-05
0.22157,1,6.04e-05,0.012094,0.00096458,5e-05
0.22228,1,6.05e-05,0.012094,0.00096467,5e-05
0.22298,1,6.06e-05,0.012094,0.00096476,5e-05
0.22369,1,6.07e-05,0.012094,0.00096485,5e-05
0.2244,1,6.08e-05,0.012094,0.00096494,5e-05
0.2251,1,6.09e-05,0.012094,0.00096503,5e-05
0.22581,1,6.1e-05,0.012094,0.00096512,5e-05
0.22652,1,6.11e-05,0.012094,0.00096521,5e-05
0.22723,1,6.12e-05,0.012094,0.0009653,5e-05
0.22794,1,6.13e-05,0.012094,0.00096539,5e-05
0.22867,1,6.14e-05,0.012095,0.00096547,5e-05
0.2294,1,6.15e-05,0.012095,0.00096556,5e-05
0.23013,1,6.16e-05,0.012095,0.00096565,5e-05
0.23085,1,6.17e-05,0.012095,0.00096574,5e-05
0.23158,1,6.18e-05,0.012095,0.00096583,5e-05
0.23231,1,6.19e-05,0.012095,0.00096592,5e-05
0.23304,1,6.2e-05,0.012095,0.00096601,5e-05
0.23377,1,6.21e-05,0.012095,0.0009661,5e-05
0.23449,1,6.22e-05,0.012095,0.00096619,5e-05
0.23522,1,6.23e-05,0.012095,0.00096628,5e-05
0.23595,1,6.24e-05,0.012095,0.00096637,5e-05
0.23668,1,6.25e-05,0.012095,0.00096646,5e-05
0.23742,1,6.26e-05,0.012095,0.00096655,5e-05
0.23817,1,6.27e-05,0.012095,0.00096664,5e-05
0.23892,1,6.28e-05,0.012095,0.00096673,5e-05
0.23966,1,6.29e-05,0.012095,0.00096682,5e-05
0.24041,1,6.3e-05,0.012095,0.00096691,5e-05
0.24116,1,6.31e-05,0.012095,0.000967,5e-05
0.24191,1,6.32e-05,0.012095,0.00096708,5e-05
0.24265,1,6.33e-05,0.012095,0.00096717,5e-05
0.2434,1,6.34e-05,0.012095,0.00096726,5e-05
0.24415,1,6.35e-05,0.012095,0.00096735,5e-05
0.2449,1,6.36e-05,0.012096,0.00096744,5e-05
0.24564,1,6.37e-05,0.012096,0.00096753,5e-05
0.2464,1,6.38e-05,0.012096,0.00096762,5e-05
0.24717,1,6.39e-05,0.012096,0.00096771,5e-05
0.24793,1,6.4e-05,0.012096,0.0009678,5e-05
0.2487,1,6.41e-05,0.012096,0.00096789,5e-05
0.24946,1,6.42e-05,0.012096,0.00096798,5e-05
0.25023,1,6.43e-05,0.012096,0.00096807,5e-05
0.25099,1,6.44e-05,0.012096,0.00096816,5e-05
0.25176,1,6.45e-05,0.012096,0.00096825,5e-05
0.25252,1,6.46e-05,0.012096,0.00096834,5e-05
0.25329,1,6.47e-05,0.012096,0.00096843,5e-05
0.25406,1,6.48e-05,0.012096,0.00096852,5e-05
0.25482,1,6.49e-05,0.012096,0.00096861,5e-05
0.25559,1,6.5e-05,0.012096,0.00096869,5e-05
0.25637,1,6.51e-05,0.012096,0.00096878,5e-05
0.25715,1,6.52e-05,0.012096,0.00096887,5e-05
0.25793,1,6.53e-05,0.012096,0.00096896,5e-05
0.25872,1,6.54e-05,0.012096,0.00096905,5e-05
0.2595,1,6.55e-05,0.012096,0.00096914,5e-05
0.26028,1,6.56e-05,0.012096,0.00096923,5e-05
0.26106,1,6.57e-05,0.012096,0.00096932,5e-05
0.26185,1,6.58e-05,0.012097,0.00096941,5e-05
0.26263,1,6.59e-05,0.012097,0.0009695,5e-05
0.26341,1,6.6e-05,0.012097,0.00096959,5e-05
0.26419,1,6.61e-05,0.012097,0.00096968,5e-05
0.26498,1,6.62e-05,0.012097,0.00096977,5e-05
0.26577,1,6.63e-05,0.012097,0.00096986,5e-05
0.26657,1,6.64e-05,0.012097,0.00096995,5e-05
0.26736,1,6.65e-05,0.012097,0.00097004,5e-05
0.26816,1,6.66e-05,0.012097,0.00097013,5e-05
0.26896,1,6.67e-05,0.012097,0.00097022,5e-05
0.26976,1,6.68e-05,0.012097,0.0009703,5e-05
0.27055,1,6.69e-05,0.012097,0.00097039,5e-05
0.27135,1,6.7e-05,0.012097,0.00097048,5e-05
0.27215,1,6.71e-05,0.012097,0.00097057,5e-05
0.27295,1,6.72e-05,0.012097,0.00097066,5e-05
0.27375,1,6.73e-05,0.012097,0.00097075,5e-05
0.27454,1,6.74e-05,0.012097,0.00097084,5e-05
0.27534,1,6.75e-05,0.012097,0.00097093,5e-05
0.27615,1,6.76e-05,0.012097,0.00097102,5e-05
0.27696,1,6.77e-05,0.012097,0.00097111,5e-05
0.27778,1,6.78e-05,0.012097,0.0009712,5e-05
0.27859,1,6.79e-05,0.012097,0.00097129,5e-05
0.2794,1,6.8e-05,0.012097,0.00097138,5e-05
0.28022,1,6.81e-05,0.012098,0.00097147,5e-05
0.28103,1,6.82e-05,0.012098,0.00097156,5e-05
0.28184,1,6.83e-05,0.012098,0.00097165,5e-05
0.28265,1,6.84e-05,0.012098,0.00097174,5e-05
0.28346,1,6.85e-05,0.012098,0.00097183,5e-05
0.28427,1,6.86e-05,0.012098,0.00097191,5e-05
0.28509,1,6.87e-05,0.012098,0.000972,5e-05
0.2859,1,6.88e-05,0.012098,0.00097209,5e-05
0.28673,1,6.89e-05,0.012098,0.00097218,5e-05
0.28755,1,6.9e-05,0.012098,0.00097227,5e-05
0.28838,1,6.91e-05,0.012098,0.00097236,5e-05
0.2892,1,6.92e-05,0.012098,0.00097245,5e-05
0.29002,1,6.93e-05,0.012098,0.00097254,5e-05
0.29085,1,6.94e-05,0.012098,0.00097263,5e-05
0.29167,1,6.95e-05,0.012098,0.00097272,5e-05
0.2925,1,6.96e-05,0.012098,0.00097281,5e-05
0.29332,1,6.97e-05,0.012098,0.0009729,5e-05
0.29414,1,6.98e-05,0.012098,0.00097299,5e-05
0.29497,1,6.99e-05,0.012098,0.00097308,5e-05
0.29579,1,7e-05,0.012098,0.00097317,5e-05
0.29663,1,7.01e-05,0.012098,0.00097326,5e-05
0.29746,1,7.02e-05,0.012098,0.00097335,5e-05
0.29829,1,7.03e-05,0.012099,0.00097344,5e-05
0.29913,1,7.04e-05,0.012099,0.00097352,5e-05
0.29996,1,7.05e-05,0.012099,0.00097361,5e-05
0.3008,1,7.06e-05,0.012099,0.0009737,5e-05
0.30163,1,7.07e-05,0.012099,0.00097379,5e-05
0.30246,1,7.08e-05,0.012099,0.00097388,5e-05
0.3033,1,7.09e-05,0.012099,0.00097397,5e-05
0.30413,1,7.1e-05,0.012099,0.00097406,5e-05
0.30497,1,7.11e-05,0.012099,0.00097415,5e-05
0.3058,1,7.12e-05,0.012099,0.00097424,5e-05
0.30664,1,7.13e-05,0.012099,0.00097433,5e-05
0.30748,1,7.14e-05,0.012099,0.00097442,5e-05
0.30832,1,7.15e-05,0.012099,0.00097451,5e-05
0.30916,1,7.16e-05,0.012099,0.0009746,5e-05
0.31001,1,7.17e-05,0.012099,0.00097469,5e-05
0.31085,1,7.18e-05,0.012099,0.00097478,5e-05
0.31169,1,7.19e-05,0.012099,0.00097487,5e-05
0.31253,1,7.2e-05,0.012099,0.00097496,5e-05
0.31337,1,7.21e-05,0.012099,0.00097505,5e-05
0.31422,1,7.22e-05,0.012099,0.00097513,5e-05
0.31506,1,7.23e-05,0.012099,0.00097522,5e-05
0.3159,1,7.24e-05,0.012099,0.00097531,5e-05
0.31674,1,7.25e-05,0.0121,0.0009754,5e-05
0.31759,1,7.26e-05,0.0121,0.00097549,5e-05
0.31844,1,7.27e-05,0.0121,0.00097558,5e-05
0.31929,1,7.28e-05,0.0121,0.00097567,5e-05
0.32013,1,7.29e-05,0.0121,0.00097576,5e-05
0.32098,1,7.3e-05,0.0121,0.00097585,5e-05
0.32183,1,7.31e-05,0.0121,0.00097594,5e-05
0.32268,1,7.32e-05,0.0121,0.00097603,5e-05
0.32353,1,7.33e-05,0.0121,0.00097612,5e-05
0.32438,1,7.34e-05,0.0121,0.00097621,5e-05
0.32523,1,7.35e-05,0.0121,0.0009763,5e-05
0.32607,1,7.36e-05,0.0121,0.00097639,5e-05
0.32692,1,7.37e-05,0.0121,0.00097648,5e-05
0.32777,1,7.38e-05,0.0121,0.00097657,5e-05
0.32862,1,7.39e-05,0.0121,0.00097666,5e-05
0.32948,1,7.4e-05,0.0121,0.00097674,5e-05
0.33033,1,7.41e-05,0.0121,0.00097683,5e-05
0.33118,1,7.42e-05,0.0121,0.00097692,5e-05
0.33203,1,7.43e-05,0.0121,0.00097701,5e-05
0.33288,1,7.44e-05,0.0121,0.0009771,5e-05
0.33373,1,7.45e-05,0.0121,0.00097719,5e-05
0.33459,1,7.46e-05,0.0121,0.00097728,5e-05
0.33544,1,7.47e-05,0.0121,0.00097737,5e-05
0.33629,1,7.48e-05,0.012101,0.00097746,5e-05
0.33714,1,7.49e-05,0.012101,0.00097755,5e-05
0.33799,1,7.5e-05,0.012101,0.00097764,5e-05
0.33885,1,7.51e-05,0.012101,0.00097773,5e-05
0.3397,1,7.52e-05,0.012101,0.00097782,5e-05
0.34055,1,7.53e-05,0.012101,0.00097791,5e-05
0.3414,1,7.54e-05,0.012101,0.000978,5e-05
0.34226,1,7.55e-05,0.012101,0.00097809,5e-05
0.34311,1,7.56e-05,0.012101,0.00097818,5e-05
0.34396,1,7.57e-05,0.012101,0.00097827,5e-05
0.34482,1,7.58e-05,0.012101,0.00097835,5e-05
0.34567,1,7.59e-05,0.012101,0.00097844,5e-05
0.34652,1,7.6e-05,0.012101,0.00097853,5e-05
0.34738,1,7.61e-05,0.012101,0.00097862,5e-05
0.34823,1,7.62e-05,0.012101,0.00097871,5e-05
0.34908,1,7.63e-05,0.012101,0.0009788,5e-05
0.34993,1,7.64e-05,0.012101,0.00097889,5e-05
0.35078,1,7.65e-05,0.012101,0.00097898,5e-05
0.35163,1,7.66e-05,0.012101,0.00097907,5e-05
0.35249,1,7.67e-05,0.012101,0.00097916,5e-05
0.35334,1,7.68e-05,0.012101,0.00097925,5e-05
0.35419,1,7.69e-05,0.012101,0.00097934,5e-05
0.35504,1,7.7e-05,0.012102,0.00097943,5e-05
0.35589,1,7.71e-05,0.012102,0.00097952,5e-05
0.35674,1,7.72e-05,0.012102,0.00097961,5e-05
0.35759,1,7.73e-05,0.012102,0.0009797,5e-05
0.35845,1,7.74e-05,0.012102,0.00097979,5e-05
0.3593,1,7.75e-05,0.012102,0.00097988,5e-05
0.36014,1,7.76e-05,0.012102,0.00097996,5e-05
0.36099,1,7.77e-05,0.012102,0.00098005,5e-05
0.36184,1,7.78e-05,0.012102,0.00098014,5e-05
0.36269,1,7.79e-05,0.012102,0.00098023,5e-05
0.36353,1,7.8e-05,0.012102,0.00098032,5e-05
0.36438,1,7.81e-05,0.012102,0.00098041,5e-05
0.36523,1,7.82e-05,0.012102,0.0009805,5e-05
0.36608,1,7.83e-05,0.012102,0.00098059,5e-05
0.36692,1,7.84e-05,0.012102,0.00098068,5e-05
0.36777,1,7.85e-05,0.012102,0.00098077,5e-05
0.36862,1,7.86e-05,0.012102,0.00098086,5e-05
0.36947,1,7.87e-05,0.012102,0.00098095,5e-05
0.37031,1,7.88e-05,0.012102,0.00098104,5e-05
0.37115,1,7.89e-05,0.012102,0.00098113,5e-05
0.37199,1,7.9e-05,0.012102,0.00098122,5e-05
0.37284,1,7.91e-05,0.012102,0.00098131,5e-05
0.37368,1,7.92e-05,0.012102,0.0009814,5e-05
0.37452,1,7.93e-05,0.012103,0.00098149,5e-05
0.37536,1,7.94e-05,0.012103,0.00098157,5e-05
0.3762,1,7.95e-05,0.012103,0.00098166,5e-05
0.37704,1,7.96e-05,0.012103,0.00098175,5e-05
0.37788,1,7.97e-05,0.012103,0.00098184,5e-05
0.37872,1,7.98e-05,0.012103,0.00098193,5e-05
0.37956,1,7.99e-05,0.012103,0.00098202,5e-05
0.3804,1,8e-05,0.012103,0.00098211,5e-05
0.38123,1,8.01e-05,0.012103,0.0009822,5e-05
0.38206,1,8.02e-05,0.012103,0.00098229,5e-05
0.38289,1,8.03e-05,0.012103,0.00098238,5e-05
0.38372,1,8.04e-05,0.012103,0.00098247,5e-05
0.38455,1,8.05e-05,0.012103,0.00098256,5e-05
0.38538,1,8.06e-05,0.012103,0.00098265,5e-05
0.38621,1,8.07e-05,0.012103,0.00098274,5e-05
0.38704,1,8.08e-05,0.012103,0.00098283,5e-05
0.38788,1,8.09e-05,0.012103,0.00098292,5e-05
0.38871,1,8.1e-05,0.012103,0.00098301,5e-05
0.38954,1,8.11e-05,0.012103,0.0009831,5e-05
0.39037,1,8.12e-05,0.012103,0.00098318,5e-05
0.39119,1,8.13e-05,0.012103,0.00098327,5e-05
0.39201,1,8.14e-05,0.012103,0.00098336,5e-05
0.39283,1,8.15e-05,0.012104,0.00098345,5e-05
0.39365,1,8.16e-05,0.012104,0.00098354,5e-05
0.39446,1,8.17e-05,0.012104,0.00098363,5e-05
0.39528,1,8.18e-05,0.012104,0.00098372,5e-05
0.3961,1,8.19e-05,0.012104,0.00098381,5e-05
0.39692,1,8.2e-05,0.012104,0.0009839,5e-05
0.39773,1,8.21e-05,0.012104,0.00098399,5e-05
0.39855,1,8.22e-05,0.012104,0.00098408,5e-05
0.39937,1,8.23e-05,0.012104,0.00098417,5e-05
0.40019,1,8.24e-05,0.012104,0.00098426,5e-05
0.401,1,8.25e-05,0.012104,0.00098435,5e-05
0.40181,1,8.26e-05,0.012104,0.00098444,5e-05
0.40261,1,8.27e-05,0.012104,0.00098453,5e-05
0.40341,1,8.28e-05,0.012104,0.00098462,5e-05
0.40421,1,8.29e-05,0.012104,0.00098471,5e-05
0.40501,1,8.3e-05,0.012104,0.00098479,5e-05
0.40582,1,8.31e-05,0.012104,0.00098488,5e-05
0.40662,1,8.32e-05,0.012104,0.00098497,5e-05
0.40742,1,8.33e-05,0.012104,0.00098506,5e-05
0.40822,1,8.34e-05,0.012104,0.00098515,5e-05
0.40902,1,8.35e-05,0.012104,0.00098524,5e-05
0.40982,1,8.36e-05,0.012104,0.00098533,5e-05
0.41063,1,8.37e-05,0.012105,0.00098542,5e-05
0.41142,1,8.38e-05,0.012105,0.00098551,5e-05
0.4122,1,8.39e-05,0.012105,0.0009856,5e-05
0.41298,1,8.4e-05,0.012105,0.00098569,5e-05
0.41377,1,8.41e-05,0.012105,0.00098578,5e-05
0.41455,1,8.42e-05,0.012105,0.00098587,5e-05
0.41533,1,8.43e-05,0.012105,0.00098596,5e-05
0.41611,1,8.44e-05,0.012105,0.00098605,5e-05
0.4169,1,8.45e-05,0.012105,0.00098614,5e-05
0.41768,1,8.46e-05,0.012105,0.00098623,5e-05
0.41846,1,8.47e-05,0.012105,0.00098632,5e-05
0.41925,1,8.48e-05,0.012105,0.0009864,5e-05
0.42003,1,8.49e-05,0.012105,0.00098649,5e-05
0.42081,1,8.5e-05,0.012105,0.00098658,5e-05
0.42157,1,8.51e-05,0.012105,0.00098667,5e-05
0.42233,1,8.52e-05,0.012105,0.00098676,5e-05
0.42309,1,8.53e-05,0.012105,0.00098685,5e-05
0.42385,1,8.54e-05,0.012105,0.00098694,5e-05
0.42461,1,8.55e-05,0.012105,0.00098703,5e-05
0.42537,1,8.56e-05,0.012105,0.00098712,5e-05
0.42612,1,8.57e-05,0.012105,0.00098721,5e-05
0.42688,1,8.58e-05,0.012105,0.0009873,5e-05
0.42764,1,8.59e-05,0.012105,0.00098739,5e-05
0.4284,1,8.6e-05,0.012106,0.00098748,5e-05
0.42916,1,8.61e-05,0.012106,0.00098757,5e-05
0.42992,1,8.62e-05,0.012106,0.00098766,5e-05
0.43067,1,8.63e-05,0.012106,0.00098775,5e-05
0.4314,1,8.64e-05,0.012106,0.00098784,5e-05
0.43213,1,8.65e-05,0.012106,0.00098793,5e-05
0.43287,1,8.66e-05,0.012106,0.00098801,5e-05
0.4336,1,8.67e-05,0.012106,0.0009881,5e-05
0.43433,1,8.68e-05,0.012106,0.00098819,5e-05
0.43506,1,8.69e-05,0.012106,0.00098828,5e-05
0.4358,1,8.7e-05,0.012106,0.00098837,5e-05
0.43653,1,8.71e-05,0.012106,0.00098846,5e-05
0.43726,1,8.72e-05,0.012106,0.00098855,5e-05
0.43799,1,8.73e-05,0.012106,0.00098864,5e-05
0.43873,1,8.74e-05,0.012106,0.00098873,5e-05
0.43946,1,8.75e-05,0.012106,0.00098882,5e-05
0.44016,1,8.76e-05,0.012106,0.00098891,5e-05
0.44086,1,8.77e-05,0.012106,0.000989,5e-05
0.44156,1,8.78e-05,0.012106,0.00098909,5e-05
0.44227,1,8.79e-05,0.012106,0.00098918,5e-05
0.44297,1,8.8e-05,0.012106,0.00098927,5e-05
0.44367,1,8.81e-05,0.012106,0.00098936,5e-05
0.44437,1,8.82e-05,0.012107,0.00098945,5e-05
0.44507,1,8.83e-05,0.012107,0.00098954,5e-05
0.44578,1,8.84e-05,0.012107,0.00098962,5e-05
0.44648,1,8.85e-05,0.012107,0.00098971,5e-05
0.44718,1,8.86e-05,0.012107,0.0009898,5e-05
0.44788,1,8.87e-05,0.012107,0.00098989,5e-05
0.44857,1,8.88e-05,0.012107,0.00098998,5e-05
0.44923,1,8.89e-05,0.012107,0.00099007,5e-05
0.4499,1,8.9e-05,0.012107,0.00099016,5e-05
0.45057,1,8.91e-05,0.012107,0.00099025,5e-05
0.45123,1,8.92e-05,0.012107,0.00099034,5e-05
0.4519,1,8.93e-05,0.012107,0.00099043,5e-05
0.45257,1,8.94e-05,0.012107,0.00099052,5e-05
0.45324,1,8.95e-05,0.012107,0.00099061,5e-05
0.4539,1,8.96e-05,0.012107,0.0009907,5e-05
0.45457,1,8.97e-05,0.012107,0.00099079,5e-05
0.45524,1,8.98e-05,0.012107,0.00099088,5e-05
0.4559,1,8.99e-05,0.012107,0.00099097,5e-05
0.45657,1,9e-05,0.012107,0.00099106,5e-05
0.4572,1,9.01e-05,0.012107,0.00099115,5e-05
0.45783,1,9.02e-05,0.012107,0.00099123,5e-05
0.45846,1,9.03e-05,0.012107,0.00099132,5e-05
0.45909,1,9.04e-05,0.012108,0.00099141,5e-05
0.45971,1,9.05e-05,0.012108,0.0009915,5e-05
0.46034,1,9.06e-05,0.012108,0.00099159,5e-05
0.46097,1,9.07e-05,0.012108,0.00099168,5e-05
0.4616,1,9.08e-05,0.012108,0.00099177,5e-05
0.46223,1,9.09e-05,0.012108,0.00099186,5e-05
0.46285,1,9.1e-05,0.012108,0.00099195,5e-05
0.46348,1,9.11e-05,0.012108,0.00099204,5e-05
0.46411,1,9.12e-05,0.012108,0.00099213,5e-05
0.46472,1,9.13e-05,0.012108,0.00099222,5e-05
0.4653,1,9.14e-05,0.012108,0.00099231,5e-05
0.46588,1,9.15e-05,0.012108,0.0009924,5e-05
0.46647,1,9.16e-05,0.012108,0.00099249,5e-05
0.46705,1,9.17e-05,0.012108,0.00099258,5e-05
0.46764,1,9.18e-05,0.012108,0.00099267,5e-05
0.46822,1,9.19e-05,0.012108,0.00099276,5e-05
0.4688,1,9.2e-05,0.012108,0.00099284,5e-05
0.46939,1,9.21e-05,0.012108,0.00099293,5e-05
0.46997,1,9.22e-05,0.012108,0.00099302,5e-05
0.47056,1,9.23e-05,0.012108,0.00099311,5e-05
0.47114,1,9.24e-05,0.012108,0.0009932,5e-05
0.47172,1,9.25e-05,0.012108,0.00099329,5e-05
0.47226,1,9.26e-05,0.012108,0.00099338,5e-05
0.47279,1,9.27e-05,0.012109,0.00099347,5e-05
